x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.455673963681082900e+20,7.770910387194865600e+16,1.755498583922830664e+13,1.755498583922830664e+13,1.755498583922830664e+13,1.755498583922830664e+13,1.755498583922830664e+13,1.755498583922830664e+13,1.755498583922830664e+13
1.787878787878787942e-02,3.333381891041057178e+20,7.407291054519465600e+16,1.668186871425226367e+13,1.668186871425226367e+13,1.668186871425226367e+13,1.668186871425226367e+13,1.668186871425226367e+13,1.668186871425226367e+13,1.668186871425226367e+13
1.757575757575757444e-02,3.395055150772348518e+20,7.589855553263953600e+16,1.711959564918566406e+13,1.711959564918566406e+13,1.711959564918566406e+13,1.711959564918566406e+13,1.711959564918566406e+13,1.711959564918566406e+13,1.711959564918566406e+13
1.818181818181818094e-02,3.270654173612620513e+20,7.223301679300598400e+16,1.624204334996826758e+13,1.624204334996826758e+13,1.624204334996826758e+13,1.624204334996826758e+13,1.624204334996826758e+13,1.624204334996826758e+13,1.624204334996826758e+13
1.787878787878787942e-02,3.333381891041060454e+20,7.407291054519465600e+16,1.668186871425227734e+13,1.668186871425227734e+13,1.668186871425227734e+13,1.668186871425227734e+13,1.668186871425227734e+13,1.668186871425227734e+13,1.668186871425227734e+13
1.848484848484848592e-02,3.206871987432249754e+20,7.037973665969230400e+16,1.580035917024412109e+13,1.580035917024412109e+13,1.580035917024412109e+13,1.580035917024412109e+13,1.580035917024412109e+13,1.580035917024412109e+13,1.580035917024412109e+13
1.818181818181818094e-02,3.270654173612621169e+20,7.223301679300592000e+16,1.624204334996825977e+13,1.624204334996825977e+13,1.624204334996825977e+13,1.624204334996825977e+13,1.624204334996825977e+13,1.624204334996825977e+13,1.624204334996825977e+13
1.878787878787878743e-02,3.142035321269839462e+20,6.851394702951533600e+16,1.535705694620166992e+13,1.535705694620166992e+13,1.535705694620166992e+13,1.535705694620166992e+13,1.535705694620166992e+13,1.535705694620166992e+13,1.535705694620166992e+13
1.848484848484848592e-02,3.206871987432250409e+20,7.037973665969236000e+16,1.580035917024413477e+13,1.580035917024413477e+13,1.580035917024413477e+13,1.580035917024413477e+13,1.580035917024413477e+13,1.580035917024413477e+13,1.580035917024413477e+13
1.909090909090909241e-02,3.076144163707794883e+20,6.663653928749843200e+16,1.491237846260558984e+13,1.491237846260558984e+13,1.491237846260558984e+13,1.491237846260558984e+13,1.491237846260558984e+13,1.491237846260558984e+13,1.491237846260558984e+13
1.878787878787878743e-02,3.142035321269838152e+20,6.851394702951532800e+16,1.535705694620166406e+13,1.535705694620166406e+13,1.535705694620166406e+13,1.535705694620166406e+13,1.535705694620166406e+13,1.535705694620166406e+13,1.535705694620166406e+13
1.939393939393939392e-02,3.009198503150767309e+20,6.474841932014015200e+16,1.446656637205293555e+13,1.446656637205293555e+13,1.446656637205293555e+13,1.446656637205293555e+13,1.446656637205293555e+13,1.446656637205293555e+13,1.446656637205293555e+13
1.909090909090909241e-02,3.076144163707796849e+20,6.663653928749849600e+16,1.491237846260559766e+13,1.491237846260559766e+13,1.491237846260559766e+13,1.491237846260559766e+13,1.491237846260559766e+13,1.491237846260559766e+13,1.491237846260559766e+13
1.969696969696969543e-02,2.941198327825652449e+20,6.285050751535456800e+16,1.401986404656431641e+13,1.401986404656431641e+13,1.401986404656431641e+13,1.401986404656431641e+13,1.401986404656431641e+13,1.401986404656431641e+13,1.401986404656431641e+13
1.939393939393939392e-02,3.009198503150767309e+20,6.474841932014017600e+16,1.446656637205292969e+13,1.446656637205292969e+13,1.446656637205292969e+13,1.446656637205292969e+13,1.446656637205292969e+13,1.446656637205292969e+13,1.446656637205292969e+13
2.000000000000000042e-02,2.872143625769420718e+20,6.094373876276870400e+16,1.357251542708548047e+13,1.357251542708548047e+13,1.357251542708548047e+13,1.357251542708548047e+13,1.357251542708548047e+13,1.357251542708548047e+13,1.357251542708548047e+13
1.969696969696969543e-02,2.941198327825650483e+20,6.285050751535452800e+16,1.401986404656431055e+13,1.401986404656431055e+13,1.401986404656431055e+13,1.401986404656431055e+13,1.401986404656431055e+13,1.401986404656431055e+13,1.401986404656431055e+13
2.030303030303030193e-02,2.802034384855897866e+20,5.902906245461432000e+16,1.312476487041980859e+13,1.312476487041980859e+13,1.312476487041980859e+13,1.312476487041980859e+13,1.312476487041980859e+13,1.312476487041980859e+13,1.312476487041980859e+13
2.000000000000000042e-02,2.872143625769423012e+20,6.094373876276875200e+16,1.357251542708548242e+13,1.357251542708548242e+13,1.357251542708548242e+13,1.357251542708548242e+13,1.357251542708548242e+13,1.357251542708548242e+13,1.357251542708548242e+13
2.060606060606060691e-02,2.730870592754371461e+20,5.710744248519262400e+16,1.267685699374423828e+13,1.267685699374423828e+13,1.267685699374423828e+13,1.267685699374423828e+13,1.267685699374423828e+13,1.267685699374423828e+13,1.267685699374423828e+13
2.030303030303030193e-02,2.802034384855897539e+20,5.902906245461436800e+16,1.312476487041979688e+13,1.312476487041979688e+13,1.312476487041979688e+13,1.312476487041979688e+13,1.312476487041979688e+13,1.312476487041979688e+13,1.312476487041979688e+13
2.090909090909090842e-02,2.658652236968555315e+20,5.517985725221207200e+16,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13
2.060606060606060691e-02,2.730870592754372772e+20,5.710744248519265600e+16,1.267685699374424414e+13,1.267685699374424414e+13,1.267685699374424414e+13,1.267685699374424414e+13,1.267685699374424414e+13,1.267685699374424414e+13,1.267685699374424414e+13
2.121212121212121340e-02,2.585379304804919869e+20,5.324729965613418400e+16,1.178154810252785156e+13,1.178154810252785156e+13,1.178154810252785156e+13,1.178154810252785156e+13,1.178154810252785156e+13,1.178154810252785156e+13,1.178154810252785156e+13
2.090909090909090842e-02,2.658652236968555315e+20,5.517985725221205600e+16,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13,1.222903651697741016e+13
2.151515151515151492e-02,2.511051783397064049e+20,5.131077710133320800e+16,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13
2.121212121212121340e-02,2.585379304804921508e+20,5.324729965613419200e+16,1.178154810252786523e+13,1.178154810252786523e+13,1.178154810252786523e+13,1.178154810252786523e+13,1.178154810252786523e+13,1.178154810252786523e+13,1.178154810252786523e+13
2.181818181818181990e-02,2.435669659698390303e+20,4.937131149618472800e+16,1.088854484557400000e+13,1.088854484557400000e+13,1.088854484557400000e+13,1.088854484557400000e+13,1.088854484557400000e+13,1.088854484557400000e+13,1.088854484557400000e+13
2.151515151515151492e-02,2.511051783397064049e+20,5.131077710133316800e+16,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13,1.133463619285809180e+13
2.212121212121212141e-02,2.359232920472380703e+20,4.742993925339313600e+16,1.044351756613411133e+13,1.044351756613411133e+13,1.044351756613411133e+13,1.044351756613411133e+13,1.044351756613411133e+13,1.044351756613411133e+13,1.044351756613411133e+13
2.181818181818181990e-02,2.435669659698391941e+20,4.937131149618476000e+16,1.088854484557400195e+13,1.088854484557400195e+13,1.088854484557400195e+13,1.088854484557400195e+13,1.088854484557400195e+13,1.088854484557400195e+13,1.088854484557400195e+13
2.242424242424242292e-02,2.281741552295013581e+20,4.548771129025890400e+16,9.999797138207535156e+12,9.999797138207535156e+12,9.999797138207535156e+12,9.999797138207535156e+12,9.999797138207535156e+12,9.999797138207535156e+12,9.999797138207535156e+12
2.212121212121212141e-02,2.359232920472379392e+20,4.742993925339316000e+16,1.044351756613410352e+13,1.044351756613410352e+13,1.044351756613410352e+13,1.044351756613410352e+13,1.044351756613410352e+13,1.044351756613410352e+13,1.044351756613410352e+13
2.272727272727272790e-02,2.203195541576698102e+20,4.354569302948105600e+16,9.557625451724427734e+12,9.557625451724427734e+12,9.557625451724427734e+12,9.557625451724427734e+12,9.557625451724427734e+12,9.557625451724427734e+12,9.557625451724427734e+12
2.242424242424242292e-02,2.281741552295013253e+20,4.548771129025889600e+16,9.999797138207533203e+12,9.999797138207533203e+12,9.999797138207533203e+12,9.999797138207533203e+12,9.999797138207533203e+12,9.999797138207533203e+12,9.999797138207533203e+12
2.303030303030302942e-02,2.123594874530610545e+20,4.160496439921681600e+16,9.117243328408177734e+12,9.117243328408177734e+12,9.117243328408177734e+12,9.117243328408177734e+12,9.117243328408177734e+12,9.117243328408177734e+12,9.117243328408177734e+12
2.272727272727272790e-02,2.203195541576699085e+20,4.354569302948110400e+16,9.557625451724435547e+12,9.557625451724435547e+12,9.557625451724435547e+12,9.557625451724435547e+12,9.557625451724435547e+12,9.557625451724435547e+12,9.557625451724435547e+12
2.333333333333333440e-02,2.042939537194600694e+20,3.966661983346783200e+16,8.678890345058042969e+12,8.678890345058042969e+12,8.678890345058042969e+12,8.678890345058042969e+12,8.678890345058042969e+12,8.678890345058042969e+12,8.678890345058042969e+12
2.303030303030302942e-02,2.123594874530609889e+20,4.160496439921685600e+16,9.117243328408175781e+12,9.117243328408175781e+12,9.117243328408175781e+12,9.117243328408175781e+12,9.117243328408175781e+12,9.117243328408175781e+12,9.117243328408175781e+12
2.363636363636363591e-02,1.961229515421470556e+20,3.773176827273432800e+16,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12
2.333333333333333440e-02,2.042939537194601021e+20,3.966661983346789600e+16,8.678890345058050781e+12,8.678890345058050781e+12,8.678890345058050781e+12,8.678890345058050781e+12,8.678890345058050781e+12,8.678890345058050781e+12,8.678890345058050781e+12
2.393939393939394089e-02,1.878464794883824353e+20,3.580153316422283600e+16,7.809222803569488281e+12,7.809222803569488281e+12,7.809222803569488281e+12,7.809222803569488281e+12,7.809222803569488281e+12,7.809222803569488281e+12,7.809222803569488281e+12
2.363636363636363591e-02,1.961229515421469901e+20,3.773176827273430400e+16,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12,8.242804654408084961e+12
2.424242424242424240e-02,1.794645361066781901e+20,3.387705246217341600e+16,7.378379550194338867e+12,7.378379550194338867e+12,7.378379550194338867e+12,7.378379550194338867e+12,7.378379550194338867e+12,7.378379550194338867e+12,7.378379550194338867e+12
2.393939393939394089e-02,1.878464794883825664e+20,3.580153316422282800e+16,7.809222803569496094e+12,7.809222803569496094e+12,7.809222803569496094e+12,7.809222803569496094e+12,7.809222803569496094e+12,7.809222803569496094e+12,7.809222803569496094e+12
2.454545454545454392e-02,1.709771199277705462e+20,3.195947862857306800e+16,6.950507676172002930e+12,6.950507676172002930e+12,6.950507676172002930e+12,6.950507676172002930e+12,6.950507676172002930e+12,6.950507676172002930e+12,6.950507676172002930e+12
2.424242424242424240e-02,1.794645361066782556e+20,3.387705246217341600e+16,7.378379550194342773e+12,7.378379550194342773e+12,7.378379550194342773e+12,7.378379550194342773e+12,7.378379550194342773e+12,7.378379550194342773e+12,7.378379550194342773e+12
2.484848484848484890e-02,1.623842294626721464e+20,3.004997863321492000e+16,6.525837798981673828e+12,6.525837798981673828e+12,6.525837798981673828e+12,6.525837798981673828e+12,6.525837798981673828e+12,6.525837798981673828e+12,6.525837798981673828e+12
2.454545454545454392e-02,1.709771199277703496e+20,3.195947862857305200e+16,6.950507676172005859e+12,6.950507676172005859e+12,6.950507676172005859e+12,6.950507676172005859e+12,6.950507676172005859e+12,6.950507676172005859e+12,6.950507676172005859e+12
2.515151515151515041e-02,1.536858632043774607e+20,2.814973395438214800e+16,6.104598180686354492e+12,6.104598180686354492e+12,6.104598180686354492e+12,6.104598180686354492e+12,6.104598180686354492e+12,6.104598180686354492e+12,6.104598180686354492e+12
2.484848484848484890e-02,1.623842294626721792e+20,3.004997863321492800e+16,6.525837798981678711e+12,6.525837798981678711e+12,6.525837798981678711e+12,6.525837798981678711e+12,6.525837798981678711e+12,6.525837798981678711e+12,6.525837798981678711e+12
2.545454545454545539e-02,1.448820196283487683e+20,2.625994057932334800e+16,5.687014534590203125e+12,5.687014534590203125e+12,5.687014534590203125e+12,5.687014534590203125e+12,5.687014534590203125e+12,5.687014534590203125e+12,5.687014534590203125e+12
2.515151515151515041e-02,1.536858632043775263e+20,2.814973395438215600e+16,6.104598180686351562e+12,6.104598180686351562e+12,6.104598180686351562e+12,6.104598180686351562e+12,6.104598180686351562e+12,6.104598180686351562e+12,6.104598180686351562e+12
2.575757575757575690e-02,1.359726971917861192e+20,2.438180900460940000e+16,5.273309829392307617e+12,5.273309829392307617e+12,5.273309829392307617e+12,5.273309829392307617e+12,5.273309829392307617e+12,5.273309829392307617e+12,5.273309829392307617e+12
2.545454545454545539e-02,1.448820196283487355e+20,2.625994057932335600e+16,5.687014534590205078e+12,5.687014534590205078e+12,5.687014534590205078e+12,5.687014534590205078e+12,5.687014534590205078e+12,5.687014534590205078e+12,5.687014534590205078e+12
2.606060606060606188e-02,1.269578943331401728e+20,2.251656423660884400e+16,4.863704091090821289e+12,4.863704091090821289e+12,4.863704091090821289e+12,4.863704091090821289e+12,4.863704091090821289e+12,4.863704091090821289e+12,4.863704091090821289e+12
2.575757575757575690e-02,1.359726971917860700e+20,2.438180900460939200e+16,5.273309829392312500e+12,5.273309829392312500e+12,5.273309829392312500e+12,5.273309829392312500e+12,5.273309829392312500e+12,5.273309829392312500e+12,5.273309829392312500e+12
2.636363636363636340e-02,1.178376094718690099e+20,2.066544579174076000e+16,4.458414202419780273e+12,4.458414202419780273e+12,4.458414202419780273e+12,4.458414202419780273e+12,4.458414202419780273e+12,4.458414202419780273e+12,4.458414202419780273e+12
2.606060606060606188e-02,1.269578943331402547e+20,2.251656423660885600e+16,4.863704091090826172e+12,4.863704091090826172e+12,4.863704091090826172e+12,4.863704091090826172e+12,4.863704091090826172e+12,4.863704091090826172e+12,4.863704091090826172e+12
2.666666666666666491e-02,1.086118410098985861e+20,1.882970769726227600e+16,4.057653699989184570e+12,4.057653699989184570e+12,4.057653699989184570e+12,4.057653699989184570e+12,4.057653699989184570e+12,4.057653699989184570e+12,4.057653699989184570e+12
2.636363636363636340e-02,1.178376094718690099e+20,2.066544579174077200e+16,4.458414202419781250e+12,4.458414202419781250e+12,4.458414202419781250e+12,4.458414202419781250e+12,4.458414202419781250e+12,4.458414202419781250e+12,4.458414202419781250e+12
2.696969696969696989e-02,9.928058733089269350e+19,1.701061849152126600e+16,3.661632568994032227e+12,3.661632568994032227e+12,3.661632568994032227e+12,3.661632568994032227e+12,3.661632568994032227e+12,3.661632568994032227e+12,3.661632568994032227e+12
2.666666666666666491e-02,1.086118410098985861e+20,1.882970769726227600e+16,4.057653699989183105e+12,4.057653699989183105e+12,4.057653699989183105e+12,4.057653699989183105e+12,4.057653699989183105e+12,4.057653699989183105e+12,4.057653699989183105e+12
2.727272727272727140e-02,8.984384679879209779e+19,1.520946122447660000e+16,3.270557035557644043e+12,3.270557035557644043e+12,3.270557035557644043e+12,3.270557035557644043e+12,3.270557035557644043e+12,3.270557035557644043e+12,3.270557035557644043e+12
2.696969696969696989e-02,9.928058733089274266e+19,1.701061849152128000e+16,3.661632568994034180e+12,3.661632568994034180e+12,3.661632568994034180e+12,3.661632568994034180e+12,3.661632568994034180e+12,3.661632568994034180e+12,3.661632568994034180e+12
2.757575757575757638e-02,8.030161776049214259e+19,1.342753345821818000e+16,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12
2.727272727272727140e-02,8.984384679879203226e+19,1.520946122447660600e+16,3.270557035557641602e+12,3.270557035557641602e+12,3.270557035557641602e+12,3.270557035557641602e+12,3.270557035557641602e+12,3.270557035557641602e+12,3.270557035557641602e+12
2.787878787878787790e-02,7.065389854462640128e+19,1.166614726739803000e+16,2.504047608021368164e+12,2.504047608021368164e+12,2.504047608021368164e+12,2.504047608021368164e+12,2.504047608021368164e+12,2.504047608021368164e+12,2.504047608021368164e+12
2.757575757575757638e-02,8.030161776049214259e+19,1.342753345821818800e+16,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12,2.884629356718334961e+12
2.818181818181818288e-02,6.090068746034839552e+19,9.926629239713262000e+15,2.129005468717959717e+12,2.129005468717959717e+12,2.129005468717959717e+12,2.129005468717959717e+12,2.129005468717959717e+12,2.129005468717959717e+12,2.129005468717959717e+12
2.787878787878787790e-02,7.065389854462632755e+19,1.166614726739803000e+16,2.504047608021367188e+12,2.504047608021367188e+12,2.504047608021367188e+12,2.504047608021367188e+12,2.504047608021367188e+12,2.504047608021367188e+12,2.504047608021367188e+12
2.848484848484848439e-02,5.104198279879290880e+19,8.210320476433694000e+15,1.759692004627614258e+12,1.759692004627614258e+12,1.759692004627614258e+12,1.759692004627614258e+12,1.759692004627614258e+12,1.759692004627614258e+12,1.759692004627614258e+12
2.818181818181818288e-02,6.090068746034840371e+19,9.926629239713270000e+15,2.129005468717960449e+12,2.129005468717960449e+12,2.129005468717960449e+12,2.129005468717960449e+12,2.129005468717960449e+12,2.129005468717960449e+12,2.129005468717960449e+12
2.878787878787878937e-02,4.107778283283236454e+19,6.518576592877420000e+15,1.396291448599351318e+12,1.396291448599351318e+12,1.396291448599351318e+12,1.396291448599351318e+12,1.396291448599351318e+12,1.396291448599351318e+12,1.396291448599351318e+12
2.848484848484848439e-02,5.104198279879287603e+19,8.210320476433695000e+15,1.759692004627614502e+12,1.759692004627614502e+12,1.759692004627614502e+12,1.759692004627614502e+12,1.759692004627614502e+12,1.759692004627614502e+12,1.759692004627614502e+12
2.909090909090909088e-02,3.100808581732043571e+19,4.852767718919842000e+15,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12
2.878787878787878937e-02,4.107778283283238912e+19,6.518576592877425000e+15,1.396291448599352051e+12,1.396291448599352051e+12,1.396291448599352051e+12,1.396291448599352051e+12,1.396291448599352051e+12,1.396291448599352051e+12,1.396291448599352051e+12
2.939393939393939240e-02,2.083288998811795046e+19,3.214278499513826000e+15,6.879404933831434326e+11,6.879404933831434326e+11,6.879404933831434326e+11,6.879404933831434326e+11,6.879404933831434326e+11,6.879404933831434326e+11,6.879404933831434326e+11
2.909090909090909088e-02,3.100808581732044390e+19,4.852767718919845000e+15,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12,1.038982978592727173e+12
2.969696969696969738e-02,1.055219356257993933e+19,1.604508095182000500e+15,3.433323859034999390e+11,3.433323859034999390e+11,3.433323859034999390e+11,3.433323859034999390e+11,3.433323859034999390e+11,3.433323859034999390e+11,3.433323859034999390e+11
2.939393939393939240e-02,2.083288998811794637e+19,3.214278499513824000e+15,6.879404933831428223e+11,6.879404933831428223e+11,6.879404933831428223e+11,6.879404933831428223e+11,6.879404933831428223e+11,6.879404933831428223e+11,6.879404933831428223e+11
2.999999999999999889e-02,1.659947407731162560e+17,2.487018254782317969e+13,5.321314191273217201e+09,5.321314191273217201e+09,5.321314191273217201e+09,5.321314191273217201e+09,5.321314191273217201e+09,5.321314191273217201e+09,5.321314191273217201e+09
2.969696969696969738e-02,1.055219356257994342e+19,1.604508095182000500e+15,3.433323859034998169e+11,3.433323859034998169e+11,3.433323859034998169e+11,3.433323859034998169e+11,3.433323859034998169e+11,3.433323859034998169e+11,3.433323859034998169e+11
