x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.939393939393939607e-03,2.168060145216172769e+24,1.608210836470190383e+23,1.081956775578188120e+22,7.070943535369794355e+20
3.636363636363636360e-03,2.173498865631321146e+24,1.614067697163826354e+23,1.086349330774923778e+22,7.100595410776230461e+20
4.242424242424241987e-03,2.162185351805495503e+24,1.601894990270787664e+23,1.077223483751725741e+22,7.039000192738438676e+20
3.939393939393939607e-03,2.168060145216169548e+24,1.608210836470188705e+23,1.081956775578186862e+22,7.070943535369785180e+20
4.545454545454545234e-03,2.155874229065511441e+24,1.595122334387871458e+23,1.072151878141070017e+22,7.004783674365488660e+20
4.242424242424241987e-03,2.162185351805494429e+24,1.601894990270786657e+23,1.077223483751725531e+22,7.039000192738433434e+20
4.848484848484848481e-03,2.149126505282652537e+24,1.587895210962594793e+23,1.066744559236671760e+22,6.968313590844905226e+20
4.545454545454545234e-03,2.155874229065509830e+24,1.595122334387869445e+23,1.072151878141069597e+22,7.004783674365486039e+20
5.151515151515151728e-03,2.141941892506847239e+24,1.580216127784531840e+23,1.061004303443500728e+22,6.929610855247738307e+20
4.848484848484848481e-03,2.149126505282650658e+24,1.587895210962592779e+23,1.066744559236670921e+22,6.968313590844899983e+20
5.454545454545454974e-03,2.134320085978111749e+24,1.572087757947661105e+23,1.054934061511094147e+22,6.888697667266049475e+20
5.151515151515151728e-03,2.141941892506843750e+24,1.580216127784529827e+23,1.061004303443499680e+22,6.929610855247729132e+20
5.757575757575757354e-03,2.126260763730646651e+24,1.563512939717703280e+23,1.048536957036960888e+22,6.845597497553226301e+20
5.454545454545454974e-03,2.134320085978108528e+24,1.572087757947659428e+23,1.054934061511093518e+22,6.888697667266042921e+20
6.060606060606060601e-03,2.117763586311425284e+24,1.554494676542217100e+23,1.041816284991574141e+22,6.800335071916848579e+20
5.757575757575757354e-03,2.126260763730646382e+24,1.563512939717701602e+23,1.048536957036960468e+22,6.845597497553222369e+20
6.363636363636363848e-03,2.108828196574353680e+24,1.545036137161241395e+23,1.034775510232754815e+22,6.752936355154745098e+20
6.060606060606060601e-03,2.117763586311423942e+24,1.554494676542214080e+23,1.041816284991572882e+22,6.800335071916843336e+20
6.666666666666666227e-03,2.099454219525593485e+24,1.535140655791831714e+23,1.027418265989226588e+22,6.703428534404840161e+20
6.363636363636363848e-03,2.108828196574352338e+24,1.545036137161239046e+23,1.034775510232754186e+22,6.752936355154738545e+20
6.969696969696969474e-03,2.089641262203951150e+24,1.524811732369066709e+23,1.019748352299887493e+22,6.651840001926776750e+20
6.666666666666666227e-03,2.099454219525594290e+24,1.535140655791830372e+23,1.027418265989226168e+22,6.703428534404836229e+20
7.272727272727272721e-03,2.079388913585845336e+24,1.514053032832152686e+23,1.011769734399866490e+22,6.598200337263748710e+20
6.969696969696969474e-03,2.089641262203949271e+24,1.524811732369066038e+23,1.019748352299886025e+22,6.651840001926770196e+20
7.575757575757575968e-03,2.068696744507608540e+24,1.502868389447713675e+23,1.003486541047256213e+22,6.542540288752447652e+20
7.272727272727272721e-03,2.079388913585842651e+24,1.514053032832151008e+23,1.011769734399864603e+22,6.598200337263746089e+20
7.878787878787879215e-03,2.057564307600211110e+24,1.491261801165040260e+23,9.949030627861092893e+21,6.484891754361111183e+20
7.575757575757575968e-03,2.068696744507607467e+24,1.502868389447713172e+23,1.003486541047255584e+22,6.542540288752443720e+20
8.181818181818182462e-03,2.045991137232917981e+24,1.479237433999443760e+23,9.860237501425457824e+21,6.425287761845007155e+20
7.878787878787879215e-03,2.057564307600211110e+24,1.491261801165039757e+23,9.949030627861084504e+21,6.484891754361105940e+20
8.484848484848483974e-03,2.033976749463356999e+24,1.466799621441069840e+23,9.768532117516082741e+21,6.363762448213576253e+20
8.181818181818182462e-03,2.045991137232917713e+24,1.479237433999443257e+23,9.860237501425447338e+21,6.425287761845003223e+20
8.787878787878787221e-03,2.021520641992309021e+24,1.453952864887371853e+23,9.673962124131218489e+21,6.300351038509056000e+20
8.484848484848483974e-03,2.033976749463356463e+24,1.466799621441068833e+23,9.768532117516078547e+21,6.363762448213568389e+20
9.090909090909090468e-03,2.008622294121797355e+24,1.440701834097671725e+23,9.576576710750494523e+21,6.235089823897727795e+20
8.787878787878787221e-03,2.021520641992308216e+24,1.453952864887371349e+23,9.673962124131205906e+21,6.300351038509044204e+20
9.393939393939393714e-03,1.995281166715595535e+24,1.427051367668969185e+23,9.476426587432271479e+21,6.168016139078830653e+20
9.090909090909090468e-03,2.008622294121796281e+24,1.440701834097671222e+23,9.576576710750477746e+21,6.235089823897721242e+20
9.696969696969696961e-03,1.981496702161370944e+24,1.413006473532143022e+23,9.373563963165431038e+21,6.099168339016748892e+20
9.393939393939393714e-03,1.995281166715593656e+24,1.427051367668967675e+23,9.476426587432260993e+21,6.168016139078828032e+20
1.000000000000000021e-02,1.967268324333939491e+24,1.398572329468008690e+23,9.268042523466181640e+21,6.028585775003934392e+20
9.696969696969696961e-03,1.981496702161370139e+24,1.413006473532142518e+23,9.373563963165428941e+21,6.099168339016744960e+20
1.030303030303030346e-02,1.952595438559166405e+24,1.383754283642838151e+23,9.159917407213331677e+21,5.956308770062864220e+20
1.000000000000000021e-02,1.967268324333936806e+24,1.398572329468008187e+23,9.268042523466176397e+21,6.028585775003923907e+20
1.060606060606060670e-02,1.937477431578306204e+24,1.368557855163036446e+23,9.049245182714827506e+21,5.882378593697019986e+20
1.030303030303030346e-02,1.952595438559165063e+24,1.383754283642837312e+23,9.159917407213324337e+21,5.956308770062860288e+20
1.090909090909090995e-02,1.921913671512356874e+24,1.352988734648747326e+23,8.936083822999167304e+21,5.806837436000425083e+20
1.060606060606060670e-02,1.937477431578304862e+24,1.368557855163035440e+23,9.049245182714821214e+21,5.882378593697016709e+20
1.121212121212121146e-02,1.905903507826417013e+24,1.337052784826189307e+23,8.820492680325630001e+21,5.729728381136880927e+20
1.090909090909090995e-02,1.921913671512356605e+24,1.352988734648747158e+23,8.936083822999167304e+21,5.806837436000425083e+20
1.151515151515151471e-02,1.889446271293698572e+24,1.320756041138646643e+23,8.702532459907351839e+21,5.651095380200469299e+20
1.121212121212121146e-02,1.905903507826414597e+24,1.337052784826188300e+23,8.820492680325624758e+21,5.729728381136876995e+20
1.181818181818181795e-02,1.872541273959221487e+24,1.304104712375983858e+23,8.582265192841550496e+21,5.570983223469218857e+20
1.151515151515151471e-02,1.889446271293696156e+24,1.320756041138646140e+23,8.702532459907344499e+21,5.651095380200469299e+20
1.212121212121212120e-02,1.855187809103033468e+24,1.287105181322703630e+23,8.459754208241427415e+21,5.489437512064808387e+20
1.181818181818181795e-02,1.872541273959219339e+24,1.304104712375982180e+23,8.582265192841544204e+21,5.570983223469213614e+20
1.242424242424242445e-02,1.837385151202882702e+24,1.269764005424443509e+23,8.335064104563750470e+21,5.406504629031254753e+20
1.212121212121212120e-02,1.855187809103031321e+24,1.287105181322702288e+23,8.459754208241414832e+21,5.489437512064804454e+20
1.272727272727272770e-02,1.819132555896227256e+24,1.252087917472922867e+23,8.208260720126420058e+21,5.322231709846149530e+20
1.242424242424242445e-02,1.837385151202881092e+24,1.269764005424441999e+23,8.335064104563739984e+21,5.406504629031252787e+20
1.303030303030303094e-02,1.800429259941630032e+24,1.234083826309353020e+23,8.079411102810706543e+21,5.236666612378723287e+20
1.272727272727272770e-02,1.819132555896225645e+24,1.252087917472921860e+23,8.208260720126416912e+21,5.322231709846144287e+20
1.333333333333333245e-02,1.781274481179363990e+24,1.215758817546298081e+23,7.948583478941598089e+21,5.149857886309194138e+20
1.303030303030303094e-02,1.800429259941629227e+24,1.234083826309351678e+23,8.079411102810707591e+21,5.236666612378718044e+20
1.363636363636363570e-02,1.761667418491359957e+24,1.197120154308034880e+23,7.815847221341185901e+21,5.061854742024484946e+20
1.333333333333333245e-02,1.781274481179361842e+24,1.215758817546297242e+23,7.948583478941592846e+21,5.149857886309189550e+20
1.393939393939393895e-02,1.741607251760272112e+24,1.178175277989422181e+23,7.681272816548624466e+21,4.972707019005775708e+20
1.363636363636363570e-02,1.761667418491357810e+24,1.197120154308033873e+23,7.815847221341176463e+21,5.061854742024479703e+20
1.424242424242424220e-02,1.721093141827795584e+24,1.158931809033326166e+23,7.544931831200574603e+21,4.882465153723736392e+20
1.393939393939393895e-02,1.741607251760270769e+24,1.178175277989421342e+23,7.681272816548617126e+21,4.972707019005772431e+20
1.454545454545454544e-02,1.700124230452110047e+24,1.139397547726626357e+23,7.406896877566123049e+21,4.791180147058065408e+20
1.424242424242424220e-02,1.721093141827794510e+24,1.158931809033325159e+23,7.544931831200571458e+21,4.882465153723729838e+20
1.484848484848484869e-02,1.678699640264508597e+24,1.119580475014885849e+23,7.267241578229846245e+21,4.698903531257952993e+20
1.454545454545454544e-02,1.700124230452109241e+24,1.139397547726625854e+23,7.406896877566118855e+21,4.791180147058062131e+20
1.515151515151515194e-02,1.656818474725134628e+24,1.099488753335698446e+23,7.126040529916284371e+21,4.605687336460949258e+20
1.484848484848484869e-02,1.678699640264507255e+24,1.119580475014885178e+23,7.267241578229836808e+21,4.698903531257950372e+20
1.545454545454545518e-02,1.634479818077818371e+24,1.079130727470794738e+23,6.983369266449603363e+21,4.511584056787856261e+20
1.515151515151515194e-02,1.656818474725133823e+24,1.099488753335697607e+23,7.126040529916273885e+21,4.605687336460946637e+20
1.575757575757575843e-02,1.611682735304057660e+24,1.058514925416940338e+23,6.839304220841642820e+21,4.416646616031990907e+20
1.545454545454545518e-02,1.634479818077817029e+24,1.079130727470793732e+23,6.983369266449596023e+21,4.511584056787851674e+20
1.606060606060605994e-02,1.588426272076051392e+24,1.037650059275745729e+23,6.693922686501324325e+21,4.320928332961515438e+20
1.575757575757575843e-02,1.611682735304057123e+24,1.058514925416940338e+23,6.839304220841645965e+21,4.416646616031988941e+20
1.636363636363636492e-02,1.564709454708879361e+24,1.016545026162374979e+23,6.547302777558683091e+21,4.224482886253903872e+20
1.606060606060605994e-02,1.588426272076051392e+24,1.037650059275745561e+23,6.693922686501324325e+21,4.320928332961515438e+20
1.666666666666666644e-02,1.540531290111677072e+24,9.952089091332819963e+22,6.399523388296144093e+21,4.127364279082195354e+20
1.636363636363636492e-02,1.564709454708879630e+24,1.016545026162374476e+23,6.547302777558679945e+21,4.224482886253906493e+20
1.696969696969696795e-02,1.515890765737920148e+24,9.736509781330078833e+22,6.250664151679943836e+21,4.029626803373203128e+20
1.666666666666666644e-02,1.540531290111676804e+24,9.952089091332811574e+22,6.399523388296141996e+21,4.127364279082195354e+20
1.727272727272727293e-02,1.490786849534770562e+24,9.518806909601430739e+22,6.100805396984349327e+21,3.931325003758191247e+20
1.696969696969696795e-02,1.515890765737918537e+24,9.736509781330065411e+22,6.250664151679944884e+21,4.029626803373203128e+20
1.757575757575757444e-02,1.465218489891491934e+24,9.299076942525220310e+22,5.950028106500882301e+21,3.832513641237276918e+20
1.727272727272727293e-02,1.490786849534769220e+24,9.518806909601415640e+22,6.100805396984351425e+21,3.931325003758188626e+20
1.787878787878787942e-02,1.439184615586868389e+24,9.077418244916904355e+22,5.798413871324845834e+21,3.733247656578716140e+20
1.757575757575757444e-02,1.465218489891491666e+24,9.299076942525210244e+22,5.950028106500879155e+21,3.832513641237274296e+20
1.818181818181818094e-02,1.412684135735672091e+24,8.853931090267906612e+22,5.646044846211574268e+21,3.633582133475601285e+20
1.787878787878787942e-02,1.439184615586867853e+24,9.077418244916909389e+22,5.798413871324845834e+21,3.733247656578717450e+20
1.848484848484848592e-02,1.385715939734235799e+24,8.628717671178784526e+22,5.493003703494016762e+21,3.533572261482201743e+20
1.818181818181818094e-02,1.412684135735671554e+24,8.853931090267906612e+22,5.646044846211570074e+21,3.633582133475599974e+20
1.878787878787878743e-02,1.358278897204932907e+24,8.401882109988117361e+22,5.339373586053691605e+21,3.433273298753108705e+20
1.848484848484848592e-02,1.385715939734236068e+24,8.628717671178777815e+22,5.493003703494013616e+21,3.533572261482201088e+20
1.909090909090909241e-02,1.330371857939800892e+24,8.173530469597707869e+22,5.185238059336695022e+21,3.332740534608843899e+20
1.878787878787878743e-02,1.358278897204932370e+24,8.401882109988112328e+22,5.339373586053689508e+21,3.433273298753105428e+20
1.939393939393939392e-02,1.301993651843149546e+24,7.943770764494919592e+22,5.030681062406093799e+21,3.232029251951895511e+20
1.909090909090909241e-02,1.330371857939800623e+24,8.173530469597702835e+22,5.185238059336692924e+21,3.332740534608841933e+20
1.969696969696969543e-02,1.273143088873115870e+24,7.712712971972971908e+22,4.875786858022160040e+21,3.131194689557771715e+20
1.939393939393939392e-02,1.301993651843149278e+24,7.943770764494914558e+22,5.030681062406090654e+21,3.232029251951895511e+20
2.000000000000000042e-02,1.243818958982354597e+24,7.480469043550619697e+22,4.720639981741793083e+21,3.030292004266450616e+20
1.969696969696969543e-02,1.273143088873115870e+24,7.712712971972965197e+22,4.875786858022153748e+21,3.131194689557768438e+20
2.030303030303030193e-02,1.214020032057627600e+24,7.247152916591438253e+22,4.565325190027824071e+21,2.929376233099577590e+20
2.000000000000000042e-02,1.243818958982355133e+24,7.480469043550612986e+22,4.720639981741791511e+21,3.030292004266447995e+20
2.060606060606060691e-02,1.183745057858450019e+24,7.012880526124086670e+22,4.409927407359300207e+21,2.828502255329899971e+20
2.030303030303030193e-02,1.214020032057626258e+24,7.247152916591431542e+22,4.565325190027821974e+21,2.929376233099574968e+20
2.090909090909090842e-02,1.152992765954759810e+24,6.777769816864521925e+22,4.254531672333531218e+21,2.727724754529566392e+20
2.060606060606060691e-02,1.183745057858449750e+24,7.012880526124087509e+22,4.409927407359301255e+21,2.828502255329900298e+20
2.121212121212121340e-02,1.121761865663512089e+24,6.541940755440882575e+22,4.099223082750098538e+21,2.627098180624673669e+20
2.090909090909090842e-02,1.152992765954759139e+24,6.777769816864522764e+22,4.254531672333529645e+21,2.727724754529565409e+20
2.151515151515151492e-02,1.090051045984318104e+24,6.305515342822325512e+22,3.944086739667588219e+21,2.526676711983907799e+20
2.121212121212121340e-02,1.121761865663511418e+24,6.541940755440882575e+22,4.099223082750098014e+21,2.627098180624675308e+20
2.181818181818181990e-02,1.057858975534052075e+24,6.068617626952626969e+22,3.789207690422958162e+21,2.426514217569803960e+20
2.151515151515151492e-02,1.090051045984317299e+24,6.305515342822322995e+22,3.944086739667588219e+21,2.526676711983906816e+20
2.212121212121212141e-02,1.025184302480456237e+24,5.831373715589657579e+22,3.634670870603793170e+21,2.326664219181587169e+20
2.181818181818181990e-02,1.057858975534051806e+24,6.068617626952624452e+22,3.789207690422953968e+21,2.426514217569804288e+20
2.242424242424242292e-02,9.920256544746776402e+23,5.593911789351752381e+22,3.480561044963117761e+21,2.227179853819240776e+20
2.212121212121212141e-02,1.025184302480456237e+24,5.831373715589652546e+22,3.634670870603793170e+21,2.326664219181587497e+20
2.272727272727272790e-02,9.583816385828724062e+23,5.356362114972325511e+22,3.326962747266690449e+21,2.128113836199080428e+20
2.242424242424242292e-02,9.920256544746776402e+23,5.593911789351745670e+22,3.480561044963116712e+21,2.227179853819240120e+20
2.303030303030302942e-02,9.242508412166671203e+23,5.118857058763126342e+22,3.173960219062103441e+21,2.029518421451514511e+20
2.272727272727272790e-02,9.583816385828722720e+23,5.356362114972321317e+22,3.326962747266689401e+21,2.128113836199078461e+20
2.333333333333333440e-02,8.896318280626688890e+23,4.881531100288114282e+22,3.021637347359138513e+21,1.931445368032510280e+20
2.303030303030302942e-02,9.242508412166672545e+23,5.118857058763124664e+22,3.173960219062103966e+21,2.029518421451513201e+20
2.363636363636363591e-02,8.545231440109475579e+23,4.644520846248385079e+22,2.870077601210574569e+21,1.833945900880809492e+20
2.333333333333333440e-02,8.896318280626684863e+23,4.881531100288110087e+22,3.021637347359140610e+21,1.931445368032509624e+20
2.393939393939394089e-02,8.189233130823423162e+23,4.407965044579474866e+22,2.719363967182334067e+21,1.737070674853369938e+20
2.363636363636363591e-02,8.545231440109470210e+23,4.644520846248382562e+22,2.870077601210575094e+21,1.833945900880809165e+20
2.424242424242424240e-02,7.828308383549164219e+23,4.172004598762593006e+22,2.569578883701969781e+21,1.640869738472594801e+20
2.393939393939394089e-02,8.189233130823419135e+23,4.407965044579478222e+22,2.719363967182334591e+21,1.737070674853368300e+20
2.454545454545454392e-02,7.462442018892438296e+23,3.936782582350313056e+22,2.420804174274063499e+21,1.545392498019073065e+20
2.424242424242424240e-02,7.828308383549158851e+23,4.172004598762592168e+22,2.569578883701970829e+21,1.640869738472593818e+20
2.484848484848484890e-02,7.091618646526218081e+23,3.702444253708316941e+22,2.273120979550865195e+21,1.450687682004460995e+20
2.454545454545454392e-02,7.462442018892432928e+23,3.936782582350310539e+22,2.420804174274064548e+21,1.545392498019072410e+20
2.515151515151515041e-02,6.715822664423153116e+23,3.469137070974380173e+22,2.126609688246719611e+21,1.356803306059712266e+20
2.484848484848484890e-02,7.091618646526210028e+23,3.702444253708314005e+22,2.273120979550865719e+21,1.450687682004460012e+20
2.545454545454545539e-02,6.335038258076673450e+23,3.237010707235676461e+22,1.981349866884157932e+21,1.263786638274612265e+20
2.515151515151515041e-02,6.715822664423149090e+23,3.469137070974378915e+22,2.126609688246719349e+21,1.356803306059712922e+20
2.575757575757575690e-02,5.949249399711708196e+23,3.006217065925808069e+22,1.837420188359728562e+21,1.171684165025105674e+20
2.545454545454545539e-02,6.335038258076672107e+23,3.237010707235677300e+22,1.981349866884158456e+21,1.263786638274612920e+20
2.606060606060606188e-02,5.558439847484464006e+23,2.776910296442558480e+22,1.694898359317153186e+21,1.080541557325689815e+20
2.575757575757575690e-02,5.949249399711706854e+23,3.006217065925805552e+22,1.837420188359728824e+21,1.171684165025104855e+20
2.636363636363636340e-02,5.162593144671720461e+23,2.549246809988100470e+22,1.553861046315594285e+21,9.904036377448795341e+19
2.606060606060606188e-02,5.558439847484467362e+23,2.776910296442557222e+22,1.694898359317152924e+21,1.080541557325688996e+20
2.666666666666666491e-02,4.761692618849145114e+23,2.323385295632509331e+22,1.414383800780071109e+21,9.013143479222504653e+19
2.636363636363636340e-02,5.162593144671718448e+23,2.549246809988101308e+22,1.553861046315592974e+21,9.904036377448793702e+19
2.696969696969696989e-02,4.355721381058849643e+23,2.099486736602096258e+22,1.276540982721514570e+21,8.133167167265654374e+19
2.666666666666666491e-02,4.761692618849144443e+23,2.323385295632508912e+22,1.414383800780071109e+21,9.013143479222503014e+19
2.727272727272727140e-02,3.944662324966028728e+23,1.877714426793994853e+22,1.140405683213231456e+21,7.264528290949200282e+19
2.696969696969696989e-02,4.355721381058849643e+23,2.099486736602095419e+22,1.276540982721514570e+21,8.133167167265651098e+19
2.757575757575757638e-02,3.528498126004580998e+23,1.658233987518088138e+22,1.006049645610597089e+21,6.407637955938041037e+19
2.727272727272727140e-02,3.944662324966029399e+23,1.877714426793992965e+22,1.140405683213230670e+21,7.264528290949197824e+19
2.787878787878787790e-02,3.107211240511632184e+23,1.441213384467885431e+22,8.735431855006647583e+20,5.562897227435614208e+19
2.757575757575757638e-02,3.528498126004578985e+23,1.658233987518088138e+22,1.006049645610596958e+21,6.407637955938041037e+19
2.818181818181818288e-02,2.680783904851364141e+23,1.226822944921673636e+22,7.429551093680018555e+20,4.730696841485697024e+19
2.787878787878787790e-02,3.107211240511630171e+23,1.441213384467884802e+22,8.735431855006644961e+20,5.562897227435611750e+19
2.848484848484848439e-02,2.249198134527498104e+23,1.015235375175309040e+22,6.143526319629703578e+20,3.911416924761879347e+19
2.818181818181818288e-02,2.680783904851363470e+23,1.226822944921672378e+22,7.429551093680021176e+20,4.730696841485692928e+19
2.878787878787878937e-02,1.812435723284524470e+23,8.066257782080726368e+21,4.878012923584654213e+20,3.105426723282697830e+19
2.848484848484848439e-02,2.249198134527495756e+23,1.015235375175308201e+22,6.143526319629703578e+20,3.911416924761876890e+19
2.909090909090909088e-02,1.370478242198233735e+23,6.011716715831769432e+21,3.633648686809133220e+20,2.313084340498729370e+19
2.878787878787878937e-02,1.812435723284524470e+23,8.066257782080719028e+21,4.878012923584653558e+20,3.105426723282696602e+19
2.939393939393939240e-02,9.233070387542983757e+22,3.990530055841311097e+21,2.411052915011077734e+20,1.534736485205270938e+19
2.909090909090909088e-02,1.370478242198233400e+23,6.011716715831768383e+21,3.633648686809130598e+20,2.313084340498726912e+19
2.969696969696969738e-02,4.709032359162226619e+22,2.004521815887564243e+21,1.210825558703089418e+20,7.707182297428409344e+18
2.939393939393939240e-02,9.233070387542972013e+22,3.990530055841308475e+21,2.411052915011075113e+20,1.534736485205269504e+19
2.999999999999999889e-02,1.324773118175519441e+21,5.554070682115325133e+19,3.354631986774846976e+18,2.135277895545104960e+17
2.969696969696969738e-02,4.709032359162221586e+22,2.004521815887562670e+21,1.210825558703088435e+20,7.707182297428408320e+18
