x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.727272727272727487e-03,2.046068125842774887e+25,1.420202574315196217e+25,9.010540778368345162e+24,5.458937568530708897e+24
3.333333333333333114e-03,2.041719468105792883e+25,1.414383976729880542e+25,8.962171452181318025e+24,5.425806175638418348e+24
3.030303030303030300e-03,2.044005484249038012e+25,1.417439710457417207e+25,8.987558064744466404e+24,5.443189205608853831e+24
3.636363636363636360e-03,2.039208141472129720e+25,1.411034711326780801e+25,8.934385128691215320e+24,5.406795068455171792e+24
3.333333333333333114e-03,2.041719468105792883e+25,1.414383976729879039e+25,8.962171452181312656e+24,5.425806175638415127e+24
3.939393939393939607e-03,2.036469382697634093e+25,1.407391203022899509e+25,8.904203795874640600e+24,5.386163160269189710e+24
3.636363636363636360e-03,2.039208141472129290e+25,1.411034711326778653e+25,8.934385128691207804e+24,5.406795068455167497e+24
4.242424242424241987e-03,2.033500880558471137e+25,1.403452690217788087e+25,8.871632660810912223e+24,5.363918402518422649e+24
3.939393939393939607e-03,2.036469382697633664e+25,1.407391203022897791e+25,8.904203795874632010e+24,5.386163160269188636e+24
4.545454545454545234e-03,2.030300130911860716e+25,1.399218361082308266e+25,8.836677437016387501e+24,5.340069416435897539e+24
4.242424242424241987e-03,2.033500880558471137e+25,1.403452690217787013e+25,8.871632660810914370e+24,5.363918402518422649e+24
4.848484848484848481e-03,2.026864433550792560e+25,1.394687354384830253e+25,8.799344350894740151e+24,5.314625490863662016e+24
4.545454545454545234e-03,2.030300130911859857e+25,1.399218361082306763e+25,8.836677437016378911e+24,5.340069416435898613e+24
5.151515151515151728e-03,2.023190889091133611e+25,1.389858760778345735e+25,8.759640151807001815e+24,5.287596582016529006e+24
4.848484848484848481e-03,2.026864433550788695e+25,1.394687354384828964e+25,8.799344350894732635e+24,5.314625490863659868e+24
5.454545454545454974e-03,2.019276395797408387e+25,1.384731624430553355e+25,8.717572124728662111e+24,5.258993314475698085e+24
5.151515151515151728e-03,2.023190889091133181e+25,1.389858760778344446e+25,8.759640151807002889e+24,5.287596582016527932e+24
5.757575757575757354e-03,2.015117646291835274e+25,1.379304944931704018e+25,8.673148104898618809e+24,5.228826982992611677e+24
5.454545454545454974e-03,2.019276395797407098e+25,1.384731624430552282e+25,8.717572124728661037e+24,5.258993314475699159e+24
6.060606060606060601e-03,2.010711124112253830e+25,1.373577679443903879e+25,8.626376494102776467e+24,5.197109554846276845e+24
5.757575757575757354e-03,2.015117646291836992e+25,1.379304944931703373e+25,8.673148104898622031e+24,5.228826982992613825e+24
6.363636363636363848e-03,2.006053100096143719e+25,1.367548745072137303e+25,8.577266278369380406e+24,5.163853672589528584e+24
6.060606060606060601e-03,2.010711124112252971e+25,1.373577679443902375e+25,8.626376494102776467e+24,5.197109554846274698e+24
6.666666666666666227e-03,2.001139628574828845e+25,1.361217021447221753e+25,8.525827046932230405e+24,5.129072657073385805e+24
6.363636363636363848e-03,2.006053100096143289e+25,1.367548745072136014e+25,8.577266278369379333e+24,5.163853672589524289e+24
6.969696969696969474e-03,1.995966543365926696e+25,1.354581353517045190e+25,8.472069012364713217e+24,5.092780510670615411e+24
6.666666666666666227e-03,2.001139628574830134e+25,1.361217021447222183e+25,8.525827046932236848e+24,5.129072657073382583e+24
7.272727272727272721e-03,1.990529453554466389e+25,1.347640554546459852e+25,8.416003031816664573e+24,5.054991920639275814e+24
6.969696969696969474e-03,1.995966543365925837e+25,1.354581353517044546e+25,8.472069012364713217e+24,5.092780510670612190e+24
7.575757575757575968e-03,1.984823739054648139e+25,1.340393409328995019e+25,8.357640629304153162e+24,5.015722262579116553e+24
7.272727272727272721e-03,1.990529453554465960e+25,1.347640554546458563e+25,8.416003031816663500e+24,5.054991920639267224e+24
7.878787878787879215e-03,1.978844545944944846e+25,1.332838677615414516e+25,8.296994019013297789e+24,4.974987603941189355e+24
7.575757575757575968e-03,1.984823739054647709e+25,1.340393409328994590e+25,8.357640629304145645e+24,5.015722262579111185e+24
8.181818181818182462e-03,1.972586781569759755e+25,1.324975097765708720e+25,8.234076129586280216e+24,4.932804707555695607e+24
7.878787878787879215e-03,1.978844545944943128e+25,1.332838677615414087e+25,8.296994019013292420e+24,4.974987603941188281e+24
8.484848484848483974e-03,1.966045109401136748e+25,1.316801390632207778e+25,8.168900629361851124e+24,4.889191035145830105e+24
8.181818181818182462e-03,1.972586781569760185e+25,1.324975097765708290e+25,8.234076129586279143e+24,4.932804707555696680e+24
8.787878787878787221e-03,1.959213943653999640e+25,1.308316263682543411e+25,8.101481952544951319e+24,4.844164750797166514e+24
8.484848484848483974e-03,1.966045109401138036e+25,1.316801390632206919e+25,8.168900629361848977e+24,4.889191035145834400e+24
9.090909090909090468e-03,1.952087443648406742e+25,1.299518415371994338e+25,8.031835326280992643e+24,4.797744724352599230e+24
8.787878787878787221e-03,1.959213943653997922e+25,1.308316263682542552e+25,8.101481952544938434e+24,4.844164750797164367e+24
9.393939393939393714e-03,1.944659507912226610e+25,1.290406539775565129e+25,7.959976798610591066e+24,4.749950534703451734e+24
9.090909090909090468e-03,1.952087443648405883e+25,1.299518415371993694e+25,8.031835326280980832e+24,4.797744724352599230e+24
9.696969696969696961e-03,1.936923768017384527e+25,1.280979331490874334e+25,7.885923267279714465e+24,4.700802472946951323e+24
9.393939393939393714e-03,1.944659507912225322e+25,1.290406539775564055e+25,7.959976798610582476e+24,4.749950534703450123e+24
1.000000000000000021e-02,1.928873582142714121e+25,1.271235490823649108e+25,7.809692509379295950e+24,4.650321545379985601e+24
9.696969696969696961e-03,1.936923768017383668e+25,1.280979331490873046e+25,7.885923267279711243e+24,4.700802472946949713e+24
1.030303030303030346e-02,1.920502028356113338e+25,1.261173729268330894e+25,7.731303211786585531e+24,4.598529476298539075e+24
1.000000000000000021e-02,1.928873582142712403e+25,1.271235490823647605e+25,7.809692509379287360e+24,4.650321545379986138e+24
1.060606060606060670e-02,1.911801897608566080e+25,1.250792775296987829e+25,7.650775002378878618e+24,4.545448710571315943e+24
1.030303030303030346e-02,1.920502028356113123e+25,1.261173729268329606e+25,7.731303211786581236e+24,4.598529476298538538e+24
1.090909090909090995e-02,1.902765686432144830e+25,1.240091380470469728e+25,7.568128481987666838e+24,4.491102415955443652e+24
1.060606060606060670e-02,1.911801897608564577e+25,1.250792775296987185e+25,7.650775002378873250e+24,4.545448710571312185e+24
1.121212121212121146e-02,1.893385589333970603e+25,1.229068325886442060e+25,7.483385257058952326e+24,4.435514485121118334e+24
1.090909090909090995e-02,1.902765686432144401e+25,1.240091380470469943e+25,7.568128481987665764e+24,4.491102415955443652e+24
1.151515151515151471e-02,1.883653490877657547e+25,1.217722428979703231e+25,7.396567972982614854e+24,4.378709537351240402e+24
1.121212121212121146e-02,1.893385589333970174e+25,1.229068325886442275e+25,7.483385257058949105e+24,4.435514485121118871e+24
1.181818181818181795e-02,1.873560957443516754e+25,1.206052550690933179e+25,7.307700348050435463e+24,4.320712919881019684e+24
1.151515151515151471e-02,1.883653490877657547e+25,1.217722428979702157e+25,7.396567972982607338e+24,4.378709537351240402e+24
1.212121212121212120e-02,1.863099228658433928e+25,1.194057603020842700e+25,7.216807207999341603e+24,4.261550708841727910e+24
1.181818181818181795e-02,1.873560957443517398e+25,1.206052550690932964e+25,7.307700348050427947e+24,4.320712919881019147e+24
1.242424242424242445e-02,1.852259208485924504e+25,1.181736556987468595e+25,7.123914521092353191e+24,4.201249709771513672e+24
1.212121212121212120e-02,1.863099228658434142e+25,1.194057603020843344e+25,7.216807207999331939e+24,4.261550708841724688e+24
1.272727272727272770e-02,1.841031455966590253e+25,1.169088451005241902e+25,7.029049433686195701e+24,4.139837457655561441e+24
1.242424242424242445e-02,1.852259208485925148e+25,1.181736556987468595e+25,7.123914521092347822e+24,4.201249709771509377e+24
1.303030303030303094e-02,1.829406175598727839e+25,1.156112399705307322e+25,6.932240306229972287e+24,4.077342216456527086e+24
1.272727272727272770e-02,1.841031455966590253e+25,1.169088451005241258e+25,7.029049433686190332e+24,4.139837457655554462e+24
1.333333333333333245e-02,1.817373207348503115e+25,1.142807603217505466e+25,6.833516749634981203e+24,4.013792978095509103e+24
1.303030303030303094e-02,1.829406175598728054e+25,1.156112399705307107e+25,6.932240306229972287e+24,4.077342216456523865e+24
1.363636363636363570e-02,1.804922016278664020e+25,1.129173356935340277e+25,6.732909661950780499e+24,3.949219460842638469e+24
1.333333333333333245e-02,1.817373207348504403e+25,1.142807603217504822e+25,6.833516749634982277e+24,4.013792978095505882e+24
1.393939393939393895e-02,1.792041681784334850e+25,1.115209061786264382e+25,6.630451265277412568e+24,3.883652107075594268e+24
1.363636363636363570e-02,1.804922016278663591e+25,1.129173356935339203e+25,6.732909661950776204e+24,3.949219460842635248e+24
1.424242424242424220e-02,1.778720886424044425e+25,1.100914235030615226e+25,6.526175142838329194e+24,3.817122080363362231e+24
1.393939393939393895e-02,1.792041681784332703e+25,1.115209061786263523e+25,6.630451265277411495e+24,3.883652107075591046e+24
1.454545454545454544e-02,1.764947904333625316e+25,1.086288521613602972e+25,6.420116276132367607e+24,3.749661261831715842e+24
1.424242424242424220e-02,1.778720886424042492e+25,1.100914235030615226e+25,6.526175142838328120e+24,3.817122080363359010e+24
1.484848484848484869e-02,1.750710589210188569e+25,1.071331706095838231e+25,6.312311082077073271e+24,3.681302245766107199e+24
1.454545454545454544e-02,1.764947904333622953e+25,1.086288521613602542e+25,6.420116276132363312e+24,3.749661261831713694e+24
1.515151515151515194e-02,1.735996361852913206e+25,1.056043725189048811e+25,6.202797450048986392e+24,3.612078334406808213e+24
1.484848484848484869e-02,1.750710589210186422e+25,1.071331706095836728e+25,6.312311082077070050e+24,3.681302245766102367e+24
1.545454545454545518e-02,1.720792197246843898e+25,1.040424680924819677e+25,6.091614778719119696e+24,3.542023531890569330e+24
1.515151515151515194e-02,1.735996361852913206e+25,1.056043725189047738e+25,6.202797450048984245e+24,3.612078334406804455e+24
1.575757575757575843e-02,1.705084611175419715e+25,1.024474854485411772e+25,5.978804012574693139e+24,3.471172537292262476e+24
1.545454545454545518e-02,1.720792197246842825e+25,1.040424680924818818e+25,6.091614778719117548e+24,3.542023531890567719e+24
1.606060606060605994e-02,1.688859646346915426e+25,1.008194720727037816e+25,5.864407678009790266e+24,3.399560736719537418e+24
1.575757575757575843e-02,1.705084611175419930e+25,1.024474854485411987e+25,5.978804012574695286e+24,3.471172537292262476e+24
1.636363636363636492e-02,1.672102858019421974e+25,9.915849634272736512e+24,5.748469918859358892e+24,3.327224194412949440e+24
1.606060606060605994e-02,1.688859646346915856e+25,1.008194720727037386e+25,5.864407678009790266e+24,3.399560736719536881e+24
1.666666666666666644e-02,1.654799299108423183e+25,9.746464912897221627e+24,5.631036531241694131e+24,3.254199642803727996e+24
1.636363636363636492e-02,1.672102858019423907e+25,9.915849634272745101e+24,5.748469918859362113e+24,3.327224194412951588e+24
1.696969696969696795e-02,1.636933504760457569e+25,9.573804547404500031e+24,5.512154997565234604e+24,3.180524471480918940e+24
1.666666666666666644e-02,1.654799299108424042e+25,9.746464912897221627e+24,5.631036531241699500e+24,3.254199642803727459e+24
1.727272727272727293e-02,1.618489476375758395e+25,9.397882635522895793e+24,5.391874519544979991e+24,3.106236715019668403e+24
1.696969696969696795e-02,1.636933504760457139e+25,9.573804547404495736e+24,5.512154997565235678e+24,3.180524471480919477e+24
1.757575757575757444e-02,1.599450665062094671e+25,9.218716053346032529e+24,5.270246050063463601e+24,3.031375039622215031e+24
1.727272727272727293e-02,1.618489476375759039e+25,9.397882635522894719e+24,5.391874519544986434e+24,3.106236715019670013e+24
1.787878787878787942e-02,1.579799954501463066e+25,9.036324649278077435e+24,5.147322323699413193e+24,2.955978728523302819e+24
1.757575757575757444e-02,1.599450665062095315e+25,9.218716053346037898e+24,5.270246050063466822e+24,3.031375039622213957e+24
1.818181818181818094e-02,1.559519643210543251e+25,8.850731447436190832e+24,5.023157885735495166e+24,2.880087666112091275e+24
1.787878787878787942e-02,1.579799954501464139e+25,9.036324649278081730e+24,5.147322323699417488e+24,2.955978728523303892e+24
1.848484848484848592e-02,1.538591426175202356e+25,8.661962860937698001e+24,4.897809119443540637e+24,2.803742320722899001e+24
1.818181818181818094e-02,1.559519643210542822e+25,8.850731447436187611e+24,5.023157885735495166e+24,2.880087666112092348e+24
1.878787878787878743e-02,1.516996375838601248e+25,8.470048915518080061e+24,4.771334271432193659e+24,2.726983726047889830e+24
1.848484848484848592e-02,1.538591426175203215e+25,8.661962860937703370e+24,4.897809119443542784e+24,2.803742320722901148e+24
1.909090909090909241e-02,1.494714922421686601e+25,8.275023483944838676e+24,4.643793474827668448e+24,2.649853461125510231e+24
1.878787878787878743e-02,1.516996375838601033e+25,8.470048915518085430e+24,4.771334271432195270e+24,2.726983726047887683e+24
1.939393939393939392e-02,1.471726833554171267e+25,8.076924531712569096e+24,4.515248770043096141e+24,2.572393628859689798e+24
1.909090909090909241e-02,1.494714922421688104e+25,8.275023483944844044e+24,4.643793474827670595e+24,2.649853461125511304e+24
1.969696969696969543e-02,1.448011193193238351e+25,7.875794374525408818e+24,4.385764122876032003e+24,2.494646833025845855e+24
1.939393939393939392e-02,1.471726833554171482e+25,8.076924531712575538e+24,4.515248770043099899e+24,2.572393628859690872e+24
2.000000000000000042e-02,1.423546379806463906e+25,7.671679948094470663e+24,4.255405439656844801e+24,2.416656153721624821e+24
1.969696969696969543e-02,1.448011193193237492e+25,7.875794374525403450e+24,4.385764122876034687e+24,2.494646833025845318e+24
2.030303030303030193e-02,1.398310043794569088e+25,7.464633090800944878e+24,4.124240579152697023e+24,2.338465121221805001e+24
2.000000000000000042e-02,1.423546379806464551e+25,7.671679948094471737e+24,4.255405439656845875e+24,2.416656153721625626e+24
2.060606060606060691e-02,1.372279084128753123e+25,7.254710839798560859e+24,3.992339360913280511e+24,2.260117688199183895e+24
2.030303030303030193e-02,1.398310043794568873e+25,7.464633090800950247e+24,4.124240579152693265e+24,2.338465121221804464e+24
2.090909090909090842e-02,1.345429624176496738e+25,7.041975741153973386e+24,3.859773569724330329e+24,2.181658200275620882e+24
2.060606060606060691e-02,1.372279084128753768e+25,7.254710839798565154e+24,3.992339360913283195e+24,2.260117688199184432e+24
2.121212121212121340e-02,1.317736986688749365e+25,6.826496174649022593e+24,3.726616955814094578e+24,2.103131364870243207e+24
2.090909090909090842e-02,1.345429624176496093e+25,7.041975741153973386e+24,3.859773569724330866e+24,2.181658200275619271e+24
2.151515151515151492e-02,1.289175667920495046e+25,6.608346693895303977e+24,3.592945230435803764e+24,2.024582218315171958e+24
2.121212121212121340e-02,1.317736986688748935e+25,6.826496174649025814e+24,3.726616955814095652e+24,2.103131364870244281e+24
2.181818181818181990e-02,1.259719310855681491e+25,6.387608382439245239e+24,3.458836056425751061e+24,1.946056091212562819e+24
2.151515151515151492e-02,1.289175667920494402e+25,6.608346693895306124e+24,3.592945230435803227e+24,2.024582218315171690e+24
2.212121212121212141e-02,1.229340677506478893e+25,6.164369226564583603e+24,3.324369033312079668e+24,1.867598572011099404e+24
2.181818181818181990e-02,1.259719310855681276e+25,6.387608382439246313e+24,3.458836056425751598e+24,1.946056091212563356e+24
2.242424242424242292e-02,1.198011620255777657e+25,5.938724505529134373e+24,3.189625676523265421e+24,1.789255468784473703e+24
2.212121212121212141e-02,1.229340677506479323e+25,6.164369226564583603e+24,3.324369033312080742e+24,1.867598572011099940e+24
2.272727272727272790e-02,1.165703052210729315e+25,5.710777200003935828e+24,3.054689390218061877e+24,1.711072769199610018e+24
2.242424242424242292e-02,1.198011620255777228e+25,5.938724505529131152e+24,3.189625676523266495e+24,1.789255468784472897e+24
2.303030303030302942e-02,1.132384916534009421e+25,5.480638419515354517e+24,2.919645433229672217e+24,1.633096598668044451e+24
2.272727272727272790e-02,1.165703052210729315e+25,5.710777200003937976e+24,3.054689390218064024e+24,1.711072769199610823e+24
2.333333333333333440e-02,1.098026154718320499e+25,5.248427849724429012e+24,2.784580877586606523e+24,1.555373176680135669e+24
2.303030303030302942e-02,1.132384916534009421e+25,5.480638419515357738e+24,2.919645433229672217e+24,1.633096598668044719e+24
2.363636363636363591e-02,1.062594673768400902e+25,5.014274220413130398e+24,2.649584559040644094e+24,1.477948771328764156e+24
2.333333333333333440e-02,1.098026154718320929e+25,5.248427849724434380e+24,2.784580877586606523e+24,1.555373176680135669e+24
2.393939393939394089e-02,1.026057312253600726e+25,4.778315795083624041e+24,2.514747018998499802e+24,1.400869652036781378e+24
2.363636363636363591e-02,1.062594673768400687e+25,5.014274220413130398e+24,2.649584559040643557e+24,1.477948771328763888e+24
2.424242424242424240e-02,9.883798051927572676e+24,4.540700883114963195e+24,2.380160437218362901e+24,1.324182040510877709e+24
2.393939393939394089e-02,1.026057312253600940e+25,4.778315795083625115e+24,2.514747018998501949e+24,1.400869652036781378e+24
2.454545454545454392e-02,9.495267477317587137e+24,4.301588375461215624e+24,2.245918554594974986e+24,1.247932059953697233e+24
2.424242424242424240e-02,9.883798051927574824e+24,4.540700883114967490e+24,2.380160437218363706e+24,1.324182040510878246e+24
2.484848484848484890e-02,9.094615575728079050e+24,4.061148304916335540e+24,2.112116585317580973e+24,1.172165682576126229e+24
2.454545454545454392e-02,9.495267477317583915e+24,4.301588375461214013e+24,2.245918554594976597e+24,1.247932059953696965e+24
2.515151515151515041e-02,8.681464361129756317e+24,3.819562432014364428e+24,1.978851117643616680e+24,1.096928675462589740e+24
2.484848484848484890e-02,9.094615575728080124e+24,4.061148304916337150e+24,2.112116585317582584e+24,1.172165682576126498e+24
2.545454545454545539e-02,8.255423282480884365e+24,3.577024857677909727e+24,1.846220002487289118e+24,1.022266544854185001e+24
2.515151515151515041e-02,8.681464361129762760e+24,3.819562432014363354e+24,1.978851117643616949e+24,1.096928675462589740e+24
2.575757575757575690e-02,7.816088807965350856e+24,3.333742663774895264e+24,1.714322228976441356e+24,9.482244789274617703e+23
2.545454545454545539e-02,8.255423282480891881e+24,3.577024857677908654e+24,1.846220002487290460e+24,1.022266544854185269e+24
2.606060606060606188e-02,7.363043994959128534e+24,3.089936582791788872e+24,1.583257786082616041e+24,8.748472891607650853e+23
2.575757575757575690e-02,7.816088807965353004e+24,3.333742663774894190e+24,1.714322228976441893e+24,9.482244789274620388e+23
2.636363636363636340e-02,6.895858045238465922e+24,2.845841697882227083e+24,1.453127509378564132e+24,8.021793503954275129e+23
2.606060606060606188e-02,7.363043994959130682e+24,3.089936582791789409e+24,1.583257786082615773e+24,8.748472891607660248e+23
2.666666666666666491e-02,6.414085844925569221e+24,2.601708174602356428e+24,1.324032911923915675e+24,7.302645397156183021e+23
2.636363636363636340e-02,6.895858045238463775e+24,2.845841697882228157e+24,1.453127509378565205e+24,8.021793503954275129e+23
2.696969696969696989e-02,5.917267488650322342e+24,2.357802025699096561e+24,1.196075998223580233e+24,6.591461742886963632e+23
2.666666666666666491e-02,6.414085844925569221e+24,2.601708174602355891e+24,1.324032911923916749e+24,7.302645397156178994e+23
2.727272727272727140e-02,5.404927787388118296e+24,2.114405910374373239e+24,1.069359060144314292e+24,5.888669483272859896e+23
2.696969696969696989e-02,5.917267488650324490e+24,2.357802025699096561e+24,1.196075998223579562e+24,6.591461742886970343e+23
2.757575757575757638e-02,4.876575759414921462e+24,1.871819969507632190e+24,9.439844536128441355e+23,5.194688693552481032e+23
2.727272727272727140e-02,5.404927787388119370e+24,2.114405910374371897e+24,1.069359060144314024e+24,5.888669483272857211e+23
2.787878787878787790e-02,4.331704103801431305e+24,1.630362698380789261e+24,8.200543548535486137e+23,4.509931939823915977e+23
2.757575757575757638e-02,4.876575759414921462e+24,1.871819969507632995e+24,9.439844536128444039e+23,5.194688693552479690e+23
2.818181818181818288e-02,3.769788655847672038e+24,1.390371858513749493e+24,6.976704948551560337e+23,3.834803634170830940e+23
2.787878787878787790e-02,4.331704103801431305e+24,1.630362698380789261e+24,8.200543548535488821e+23,4.509931939823915977e+23
2.848484848484848439e-02,3.190287823838560135e+24,1.152205430285708330e+24,5.769338706837580211e+23,3.169699389722049328e+23
2.818181818181818288e-02,3.769788655847672574e+24,1.390371858513750030e+24,6.976704948551560337e+23,3.834803634170832282e+23
2.878787878787878937e-02,2.592642006479315776e+24,9.162426080867604790e+23,4.579444321836660330e+23,2.515005378481152034e+23
2.848484848484848439e-02,3.190287823838559062e+24,1.152205430285707256e+24,5.769338706837574842e+23,3.169699389722047986e+23
2.909090909090909088e-02,1.976272990347187626e+24,6.828848398169251586e+23,3.408007425280650825e+23,1.871097695066623144e+23
2.878787878787878937e-02,2.592642006479315776e+24,9.162426080867602106e+23,4.579444321836661673e+23,2.515005378481150021e+23
2.939393939393939240e-02,1.340583326672615652e+24,4.525569126248567590e+23,2.255996109977284761e+23,1.238341729828684190e+23
2.909090909090909088e-02,1.976272990347187357e+24,6.828848398169258297e+23,3.408007425280652838e+23,1.871097695066623480e+23
2.969696969696969738e-02,6.849556867391936434e+23,2.257080868570075759e+23,1.124356962782965903e+23,6.170915551594347810e+22
2.939393939393939240e-02,1.340583326672615115e+24,4.525569126248564906e+23,2.255996109977284426e+23,1.238341729828684190e+23
2.999999999999999889e-02,8.752195166670629634e+21,2.813280269557592228e+21,1.401078474326074982e+21,7.689329188216648499e+20
2.969696969696969738e-02,6.849556867391939118e+23,2.257080868570073074e+23,1.124356962782965232e+23,6.170915551594350327e+22
