x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.002453834712176614e+23,2.148065839022361281e+21,2.314438083546453606e+19,2.506748828320735680e+17,2.719861145574771500e+15,2.952553861436414062e+13,2.952553861436414062e+13,2.952553861436414062e+13,2.952553861436414062e+13
1.787878787878787942e-02,1.931879806703805315e+23,2.047753929490455069e+21,2.199454366256060826e+19,2.380375018710633280e+17,2.582253762159892000e+15,2.803041621634613281e+13,2.803041621634613281e+13,2.803041621634613281e+13,2.803041621634613281e+13
1.757575757575757444e-02,1.967473277356607411e+23,2.098119929168549380e+21,2.257101061655037952e+19,2.443705335165431680e+17,2.651205921883631000e+15,2.877956909188660938e+13,2.877956909188660938e+13,2.877956909188660938e+13,2.877956909188660938e+13
1.818181818181818094e-02,1.895673186567458453e+23,1.996991126102757081e+21,2.141529346453523251e+19,2.316793036951928000e+17,2.513043044126724500e+15,2.727849708891291406e+13,2.727849708891291406e+13,2.727849708891291406e+13,2.727849708891291406e+13
1.787878787878787942e-02,1.931879806703805651e+23,2.047753929490457166e+21,2.199454366256062874e+19,2.380375018710633600e+17,2.582253762159894500e+15,2.803041621634612109e+13,2.803041621634612109e+13,2.803041621634612109e+13,2.803041621634612109e+13
1.848484848484848592e-02,1.858853176690040017e+23,1.945855210563557655e+21,2.083357526392054170e+19,2.252994606310576320e+17,2.443612167534320500e+15,2.652422893272971484e+13,2.652422893272971484e+13,2.652422893272971484e+13,2.652422893272971484e+13
1.818181818181818094e-02,1.895673186567457446e+23,1.996991126102756033e+21,2.141529346453524480e+19,2.316793036951926720e+17,2.513043044126725000e+15,2.727849708891291406e+13,2.727849708891291406e+13,2.727849708891291406e+13,2.727849708891291406e+13
1.878787878787878743e-02,1.821419532740954381e+23,1.894370280250959200e+21,2.024970586791994982e+19,2.189014977790746240e+17,2.373999527849008000e+15,2.576802880709573047e+13,2.576802880709573047e+13,2.576802880709573047e+13,2.576802880709573047e+13
1.848484848484848592e-02,1.858853176690040352e+23,1.945855210563557917e+21,2.083357526392054989e+19,2.252994606310576640e+17,2.443612167534322500e+15,2.652422893272972656e+13,2.652422893272972656e+13,2.652422893272972656e+13,2.652422893272972656e+13
1.909090909090909241e-02,1.783372006314136285e+23,1.842560838745456902e+21,1.966400346164723302e+19,2.124889413051533120e+17,2.304243489967566500e+15,2.501031332227473828e+13,2.501031332227473828e+13,2.501031332227473828e+13,2.501031332227473828e+13
1.878787878787878743e-02,1.821419532740954717e+23,1.894370280250958152e+21,2.024970586791994163e+19,2.189014977790745920e+17,2.373999527849006000e+15,2.576802880709572266e+13,2.576802880709572266e+13,2.576802880709572266e+13,2.576802880709572266e+13
1.939393939393939392e-02,1.744710344926142923e+23,1.790451796219387707e+21,1.907678741707320115e+19,2.060653160411011520e+17,2.234382361977521000e+15,2.425149835516299219e+13,2.425149835516299219e+13,2.425149835516299219e+13,2.425149835516299219e+13
1.909090909090909241e-02,1.783372006314135949e+23,1.842560838745457689e+21,1.966400346164723712e+19,2.124889413051534720e+17,2.304243489967567000e+15,2.501031332227475000e+13,2.501031332227475000e+13,2.501031332227475000e+13,2.501031332227475000e+13
1.969696969696969543e-02,1.705434292013905803e+23,1.738068469832414659e+21,1.848837809875859866e+19,1.996341430797211840e+17,2.164454368983820000e+15,2.349199876602006250e+13,2.349199876602006250e+13,2.349199876602006250e+13,2.349199876602006250e+13
1.939393939393939392e-02,1.744710344926143258e+23,1.790451796219386921e+21,1.907678741707319706e+19,2.060653160411011840e+17,2.234382361977520500e+15,2.425149835516300000e+13,2.425149835516300000e+13,2.425149835516300000e+13,2.425149835516300000e+13
2.000000000000000042e-02,1.665543586932452061e+23,1.685436584133551194e+21,1.789909666637779558e+19,1.931989373663493440e+17,2.094497627020418500e+15,2.273222811648429297e+13,2.273222811648429297e+13,2.273222811648429297e+13,2.273222811648429297e+13
1.969696969696969543e-02,1.705434292013904461e+23,1.738068469832414396e+21,1.848837809875859456e+19,1.996341430797210880e+17,2.164454368983819500e+15,2.349199876602005469e+13,2.349199876602005469e+13,2.349199876602005469e+13,2.349199876602005469e+13
2.030303030303030193e-02,1.625037964952902943e+23,1.632582271470085603e+21,1.730926487401623347e+19,1.867632052884847680e+17,2.024550117068477000e+15,2.197259838908599219e+13,2.197259838908599219e+13,2.197259838908599219e+13,2.197259838908599219e+13
2.000000000000000042e-02,1.665543586932452732e+23,1.685436584133550932e+21,1.789909666637780582e+19,1.931989373663494720e+17,2.094497627020418750e+15,2.273222811648430859e+13,2.273222811648430859e+13,2.273222811648430859e+13,2.273222811648430859e+13
2.060606060606060691e-02,1.583917157260122978e+23,1.579532072402167005e+21,1.671920486624466125e+19,1.803304422651478080e+17,1.954649659199544000e+15,2.121351970846874219e+13,2.121351970846874219e+13,2.121351970846874219e+13,2.121351970846874219e+13
2.030303030303030193e-02,1.625037964952902943e+23,1.632582271470084555e+21,1.730926487401623757e+19,1.867632052884847360e+17,2.024550117068475500e+15,2.197259838908598438e+13,2.197259838908598438e+13,2.197259838908598438e+13,2.197259838908598438e+13
2.090909090909090842e-02,1.542180890950517465e+23,1.526312936124703310e+21,1.612923897096151040e+19,1.739041303378230400e+17,1.884833886864784250e+15,2.045540006453492188e+13,2.045540006453492188e+13,2.045540006453492188e+13,2.045540006453492188e+13
2.060606060606060691e-02,1.583917157260123313e+23,1.579532072402167267e+21,1.671920486624466739e+19,1.803304422651478080e+17,1.954649659199544750e+15,2.121351970846875391e+13,2.121351970846875391e+13,2.121351970846875391e+13,2.121351970846875391e+13
2.121212121212121340e-02,1.499828889029785336e+23,1.472952220895220859e+21,1.553968948899660800e+19,1.674877357646474240e+17,1.815140221349831750e+15,1.969864503772048047e+13,1.969864503772048047e+13,1.969864503772048047e+13,1.969864503772048047e+13
2.090909090909090842e-02,1.542180890950516794e+23,1.526312936124702786e+21,1.612923897096150016e+19,1.739041303378229440e+17,1.884833886864782500e+15,2.045540006453491406e+13,2.045540006453491406e+13,2.045540006453491406e+13,2.045540006453491406e+13
2.151515151515151492e-02,1.456860870410662786e+23,1.419477694468426301e+21,1.495087848047739290e+19,1.610847066196669760e+17,1.745605846414649000e+15,1.894365752661324609e+13,1.894365752661324609e+13,1.894365752661324609e+13,1.894365752661324609e+13
2.121212121212121340e-02,1.499828889029785336e+23,1.472952220895220597e+21,1.553968948899661619e+19,1.674877357646475200e+17,1.815140221349831250e+15,1.969864503772049219e+13,1.969864503772049219e+13,1.969864503772049219e+13,1.969864503772049219e+13
2.181818181818181990e-02,1.413276549910460713e+23,1.365917534537130967e+21,1.436312754794008166e+19,1.546984703990001600e+17,1.676267683139010000e+15,1.819083747811487891e+13,1.819083747811487891e+13,1.819083747811487891e+13,1.819083747811487891e+13
2.151515151515151492e-02,1.456860870410662283e+23,1.419477694468425253e+21,1.495087848047737651e+19,1.610847066196670080e+17,1.745605846414648000e+15,1.894365752661325391e+13,1.894365752661325391e+13,1.894365752661325391e+13,1.894365752661325391e+13
2.212121212121212141e-02,1.369075638249103798e+23,1.312300329179861484e+21,1.377675761619430400e+19,1.483324316357090240e+17,1.607162364992627000e+15,1.744058162035655664e+13,1.744058162035655664e+13,1.744058162035655664e+13,1.744058162035655664e+13
2.181818181818181990e-02,1.413276549910462223e+23,1.365917534537130967e+21,1.436312754794007757e+19,1.546984703990000640e+17,1.676267683139010250e+15,1.819083747811487891e+13,1.819083747811487891e+13,1.819083747811487891e+13,1.819083747811487891e+13
2.242424242424242292e-02,1.324257842046264117e+23,1.258655077314716762e+21,1.319208870892299674e+19,1.419899695252775040e+17,1.538326213149682750e+15,1.669328319856617578e+13,1.669328319856617578e+13,1.669328319856617578e+13,1.669328319856617578e+13
2.212121212121212141e-02,1.369075638249103966e+23,1.312300329179862794e+21,1.377675761619429990e+19,1.483324316357089600e+17,1.607162364992627500e+15,1.744058162035655273e+13,1.744058162035655273e+13,1.744058162035655273e+13,1.744058162035655273e+13
2.272727272727272790e-02,1.278822863819459443e+23,1.205011189159982268e+21,1.260943972202184704e+19,1.356744355636158240e+17,1.469795212067702500e+15,1.594933171409185156e+13,1.594933171409185156e+13,1.594933171409185156e+13,1.594933171409185156e+13
2.242424242424242292e-02,1.324257842046263613e+23,1.258655077314717286e+21,1.319208870892298650e+19,1.419899695252774560e+17,1.538326213149682250e+15,1.669328319856615820e+13,1.669328319856615820e+13,1.669328319856615820e+13,1.669328319856615820e+13
2.303030303030302942e-02,1.232770401981264204e+23,1.151398486701030900e+21,1.202912819366299443e+19,1.293891511994748160e+17,1.401604985349260000e+15,1.520911266677125195e+13,1.520911266677125195e+13,1.520911266677125195e+13,1.520911266677125195e+13
2.272727272727272790e-02,1.278822863819460114e+23,1.205011189159982793e+21,1.260943972202184090e+19,1.356744355636158240e+17,1.469795212067702750e+15,1.594933171409186523e+13,1.594933171409186523e+13,1.594933171409186523e+13,1.594933171409186523e+13
2.333333333333333440e-02,1.186100150837029791e+23,1.097847204163859120e+21,1.145147007108376576e+19,1.231374055032556960e+17,1.333790771906355250e+15,1.447300730085060938e+13,1.447300730085060938e+13,1.447300730085060938e+13,1.447300730085060938e+13
2.303030303030302942e-02,1.232770401981263868e+23,1.151398486701030375e+21,1.202912819366299034e+19,1.293891511994747520e+17,1.401604985349259250e+15,1.520911266677125000e+13,1.520911266677125000e+13,1.520911266677125000e+13,1.520911266677125000e+13
2.363636363636363591e-02,1.138811800582418984e+23,1.044387988495164768e+21,1.087677947409446093e+19,1.169224528542221760e+17,1.266387402446595500e+15,1.374139235463726758e+13,1.374139235463726758e+13,1.374139235463726758e+13,1.374139235463726758e+13
2.333333333333333440e-02,1.186100150837030798e+23,1.097847204163860300e+21,1.145147007108376576e+19,1.231374055032557120e+17,1.333790771906355750e+15,1.447300730085061133e+13,1.447300730085061133e+13,1.447300730085061133e+13,1.447300730085061133e+13
2.393939393939394089e-02,1.090905037300981637e+23,9.910518998489211863e+20,1.030536845529251840e+19,1.107475106480803680e+17,1.199429276299376500e+15,1.301463981407819531e+13,1.301463981407819531e+13,1.301463981407819531e+13,1.301463981407819531e+13
2.363636363636363591e-02,1.138811800582419152e+23,1.044387988495164506e+21,1.087677947409445683e+19,1.169224528542221440e+17,1.266387402446595000e+15,1.374139235463726562e+13,1.374139235463726562e+13,1.374139235463726562e+13,1.374139235463726562e+13
2.424242424242424240e-02,1.042379542961488449e+23,9.378704120793982566e+20,9.737546756984649728e+18,1.046157570270093760e+17,1.132950338601108000e+15,1.229311667044836133e+13,1.229311667044836133e+13,1.229311667044836133e+13,1.229311667044836133e+13
2.393939393939394089e-02,1.090905037300982140e+23,9.910518998489213174e+20,1.030536845529251840e+19,1.107475106480803840e+17,1.199429276299376250e+15,1.301463981407820117e+13,1.301463981407820117e+13,1.301463981407820117e+13,1.301463981407820117e+13
2.454545454545454392e-02,9.932349954155584946e+22,8.848754132409455739e+20,9.173621564804903936e+18,9.853032863420028800e+16,1.066984057857914250e+15,1.157718468233275195e+13,1.157718468233275195e+13,1.157718468233275195e+13,1.157718468233275195e+13
2.424242424242424240e-02,1.042379542961487945e+23,9.378704120793976013e+20,9.737546756984651776e+18,1.046157570270093440e+17,1.132950338601108500e+15,1.229311667044835352e+13,1.229311667044835352e+13,1.229311667044835352e+13,1.229311667044835352e+13
2.484848484848484890e-02,9.434710683948215278e+22,8.320992060939302339e+20,8.613897258024216576e+18,9.249431839499827200e+16,1.001563403903755250e+15,1.086720014207368750e+13,1.086720014207368750e+13,1.086720014207368750e+13,1.086720014207368750e+13
2.454545454545454392e-02,9.932349954155579913e+22,8.848754132409451807e+20,9.173621564804898816e+18,9.853032863420027200e+16,1.066984057857913375e+15,1.157718468233274414e+13,1.157718468233274414e+13,1.157718468233274414e+13,1.157718468233274414e+13
2.515151515151515041e-02,8.930874315085716862e+22,7.795745086176876298e+20,8.058675156547216384e+18,8.651077332679702400e+16,9.367208262721116250e+14,1.016351364686874414e+13,1.016351364686874414e+13,1.016351364686874414e+13,1.016351364686874414e+13
2.484848484848484890e-02,9.434710683948218633e+22,8.320992060939303649e+20,8.613897258024216576e+18,9.249431839499832000e+16,1.001563403903755250e+15,1.086720014207368750e+13,1.086720014207368750e+13,1.086720014207368750e+13,1.086720014207368750e+13
2.545454545454545539e-02,8.420837502408532899e+22,7.273344545295931802e+20,7.508253264585278464e+18,8.058269237982428800e+16,8.724882329985812500e+14,9.466469874680734375e+12,9.466469874680734375e+12,9.466469874680734375e+12,9.466469874680734375e+12
2.515151515151515041e-02,8.930874315085718539e+22,7.795745086176869745e+20,8.058675156547218432e+18,8.651077332679700800e+16,9.367208262721107500e+14,1.016351364686873633e+13,1.016351364686873633e+13,1.016351364686873633e+13,1.016351364686873633e+13
2.575757575757575690e-02,7.904596859481393778e+22,6.754125938111005327e+20,6.962926011003242496e+18,7.471302431101643200e+16,8.088969698719870000e+14,8.776407365129350586e+12,8.776407365129350586e+12,8.776407365129350586e+12,8.776407365129350586e+12
2.545454545454545539e-02,8.420837502408539609e+22,7.273344545295929180e+20,7.508253264585281536e+18,8.058269237982433600e+16,8.724882329985813750e+14,9.466469874680740234e+12,9.466469874680740234e+12,9.466469874680740234e+12,9.466469874680740234e+12
2.606060606060606188e-02,7.382148958563684319e+22,6.238428932400478945e+20,6.422983986329764864e+18,6.890466559319813600e+16,7.459778001507530000e+14,8.093658305529161133e+12,8.093658305529161133e+12,8.093658305529161133e+12,8.093658305529161133e+12
2.575757575757575690e-02,7.904596859481388745e+22,6.754125938111004017e+20,6.962926011003239424e+18,7.471302431101638400e+16,8.088969698719871250e+14,8.776407365129346680e+12,8.776407365129346680e+12,8.776407365129346680e+12,8.776407365129346680e+12
2.636363636363636340e-02,6.853490330582595194e+22,5.726597369295792374e+20,5.888713676426484736e+18,6.316045836180851200e+16,6.837608847613008750e+14,7.418548322227648438e+12,7.418548322227648438e+12,7.418548322227648438e+12,7.418548322227648438e+12
2.606060606060606188e-02,7.382148958563686836e+22,6.238428932400477635e+20,6.422983986329760768e+18,6.890466559319811200e+16,7.459778001507527500e+14,8.093658305529163086e+12,8.093658305529163086e+12,8.093658305529163086e+12,8.093658305529163086e+12
2.666666666666666491e-02,6.318617465104690577e+22,5.218979268738064712e+20,5.360397192808743936e+18,5.748318840144768000e+16,6.222757629947721250e+14,6.751396277401296875e+12,6.751396277401296875e+12,6.751396277401296875e+12,6.751396277401296875e+12
2.636363636363636340e-02,6.853490330582593516e+22,5.726597369295790408e+20,5.888713676426480640e+18,6.316045836180851200e+16,6.837608847613007500e+14,7.418548322227651367e+12,7.418548322227651367e+12,7.418548322227651367e+12,7.418548322227651367e+12
2.696969696969696989e-02,5.777526810309757501e+22,4.715926834998664888e+20,4.838311999610477568e+18,5.187558317455742400e+16,5.615513337180401875e+14,6.092514071454556641e+12,6.092514071454556641e+12,6.092514071454556641e+12,6.092514071454556641e+12
2.666666666666666491e-02,6.318617465104685544e+22,5.218979268738060780e+20,5.360397192808744960e+18,5.748318840144766400e+16,6.222757629947717500e+14,6.751396277401291992e+12,6.751396277401291992e+12,6.751396277401291992e+12,6.751396277401291992e+12
2.727272727272727140e-02,5.230214772962446488e+22,4.217796462267508326e+20,4.322730637186375680e+18,4.634030989456556800e+16,5.016158371144230000e+14,5.442206451171233398e+12,5.442206451171233398e+12,5.442206451171233398e+12,5.442206451171233398e+12
2.696969696969696989e-02,5.777526810309758340e+22,4.715926834998666199e+20,4.838311999610478592e+18,5.187558317455744800e+16,5.615513337180402500e+14,6.092514071454555664e+12,6.092514071454555664e+12,6.092514071454555664e+12,6.092514071454555664e+12
2.757575757575757638e-02,4.676677718381167431e+22,3.724948740305787290e+20,3.813920442343899648e+18,4.087997364584654400e+16,4.424968369691644375e+14,4.800770823751364258e+12,4.800770823751364258e+12,4.800770823751364258e+12,4.800770823751364258e+12
2.727272727272727140e-02,5.230214772962443972e+22,4.217796462267507671e+20,4.322730637186373120e+18,4.634030989456554400e+16,5.016158371144227500e+14,5.442206451171231445e+12,5.442206451171231445e+12,5.442206451171231445e+12,5.442206451171231445e+12
2.787878787878787790e-02,4.116911970411454923e+22,3.237748460165820580e+20,3.312143265198051328e+18,3.549711555290559600e+16,3.842212035145501250e+14,4.168497076873395996e+12,4.168497076873395996e+12,4.168497076873395996e+12,4.168497076873395996e+12
2.757575757575757638e-02,4.676677718381167431e+22,3.724948740305789256e+20,3.813920442343901184e+18,4.087997364584656000e+16,4.424968369691644375e+14,4.800770823751366211e+12,4.800770823751366211e+12,4.800770823751366211e+12,4.800770823751366211e+12
2.818181818181818288e-02,3.550913811397098865e+22,2.756564619976672870e+20,2.817655182641976832e+18,3.019421100120216800e+16,3.268150968485735625e+14,3.545667404908318848e+12,3.545667404908318848e+12,3.545667404908318848e+12,3.545667404908318848e+12
2.787878787878787790e-02,4.116911970411452406e+22,3.237748460165820580e+20,3.312143265198047232e+18,3.549711555290559200e+16,3.842212035145496250e+14,4.168497076873393066e+12,4.168497076873393066e+12,4.168497076873393066e+12,4.168497076873393066e+12
2.848484848484848439e-02,2.978679482150290247e+22,2.281770430796252447e+20,2.330706208425047552e+18,2.497366791206396400e+16,2.703039509410270000e+14,2.932556141410146973e+12,2.932556141410146973e+12,2.932556141410146973e+12,2.932556141410146973e+12
2.818181818181818288e-02,3.550913811397097606e+22,2.756564619976674836e+20,2.817655182641976320e+18,3.019421100120218800e+16,3.268150968485735000e+14,3.545667404908317871e+12,3.545667404908317871e+12,3.545667404908317871e+12,3.545667404908317871e+12
2.878787878787878937e-02,2.400205181919345980e+22,1.813743322529018675e+20,1.851539999831388416e+18,1.983782507416872800e+16,2.147124582400960000e+14,2.329429598001122559e+12,2.329429598001122559e+12,2.329429598001122559e+12,2.329429598001122559e+12
2.848484848484848439e-02,2.978679482150288989e+22,2.281770430796250481e+20,2.330706208425047040e+18,2.497366791206395600e+16,2.703039509410268125e+14,2.932556141410144043e+12,2.932556141410144043e+12,2.932556141410144043e+12,2.932556141410144043e+12
2.909090909090909088e-02,1.815487068361055011e+22,1.352864949910832415e+20,1.380393560951408640e+18,1.478895053412135200e+16,1.600645548921911562e+14,1.736545909766479492e+12,1.736545909766479492e+12,1.736545909766479492e+12,1.736545909766479492e+12
2.878787878787878937e-02,2.400205181919343464e+22,1.813743322529018675e+20,1.851539999831386624e+18,1.983782507416872000e+16,2.147124582400960000e+14,2.329429598001123535e+12,2.329429598001123535e+12,2.329429598001123535e+12,2.329429598001123535e+12
2.939393939393939240e-02,1.224521257510839832e+22,8.995211985602846720e+19,9.174969425387829760e+17,9.829240048651218000e+15,1.063834065871409219e+14,1.154154887264719238e+12,1.154154887264719238e+12,1.154154887264719238e+12,1.154154887264719238e+12
2.909090909090909088e-02,1.815487068361053543e+22,1.352864949910831923e+20,1.380393560951408640e+18,1.478895053412135600e+16,1.600645548921910938e+14,1.736545909766479004e+12,1.736545909766479004e+12,1.736545909766479004e+12,1.736545909766479004e+12
2.969696969696969738e-02,6.273038237499838693e+21,4.541021910958292173e+19,4.630729384439914880e+17,4.960815601007166000e+15,5.369139504012760938e+13,5.824978752561710205e+11,5.824978752561710205e+11,5.824978752561710205e+11,5.824978752561710205e+11
2.939393939393939240e-02,1.224521257510839203e+22,8.995211985602835251e+19,9.174969425387824640e+17,9.829240048651216000e+15,1.063834065871408750e+14,1.154154887264718018e+12,1.154154887264718018e+12,1.154154887264718018e+12,1.154154887264718018e+12
2.999999999999999889e-02,2.383079977430900081e+20,1.700229332019988224e+18,1.733677861784958600e+16,1.857239841542666562e+14,2.010105121437933105e+12,2.180761824563211823e+10,2.180761824563211823e+10,2.180761824563211823e+10,2.180761824563211823e+10
2.969696969696969738e-02,6.273038237499832402e+21,4.541021910958290534e+19,4.630729384439916160e+17,4.960815601007164000e+15,5.369139504012759375e+13,5.824978752561707764e+11,5.824978752561707764e+11,5.824978752561707764e+11,5.824978752561707764e+11
