x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.727272727272727487e-03,2.226665646654557363e+22,2.775227916044615270e+19,3.133290659744901200e+16,3.439057898292226953e+13
2.424242424242424240e-03,2.230556134565836594e+22,2.782150829346949530e+19,3.141934367241986000e+16,3.448822830126713281e+13
3.030303030303030300e-03,2.222317730761459892e+22,2.767499603257203917e+19,3.123645920713174000e+16,3.428163906173925391e+13
2.727272727272727487e-03,2.226665646654558621e+22,2.775227916044616090e+19,3.133290659744900800e+16,3.439057898292228516e+13
3.333333333333333114e-03,2.217512333902825180e+22,2.758968650413890765e+19,3.113005099148609600e+16,3.416147040897911328e+13
3.030303030303030300e-03,2.222317730761459892e+22,2.767499603257204326e+19,3.123645920713177200e+16,3.428163906173925781e+13
3.636363636363636360e-03,2.212249419773696488e+22,2.749638147217341645e+19,3.101373706596128400e+16,3.403014182563745703e+13
3.333333333333333114e-03,2.217512333902823503e+22,2.758968650413888717e+19,3.113005099148610400e+16,3.416147040897912109e+13
3.939393939393939607e-03,2.206528962110901610e+22,2.739511501788071936e+19,3.088757799840143600e+16,3.388772883110957031e+13
3.636363636363636360e-03,2.212249419773696488e+22,2.749638147217341235e+19,3.101373706596128400e+16,3.403014182563746484e+13
4.242424242424241987e-03,2.200350940945442669e+22,2.728592433963958272e+19,3.075163969832312000e+16,3.373431352072562891e+13
3.939393939393939607e-03,2.206528962110901191e+22,2.739511501788071526e+19,3.088757799840145200e+16,3.388772883110957031e+13
4.545454545454545234e-03,2.193715340376379752e+22,2.716884971330099200e+19,3.060599333788173200e+16,3.356998445783109766e+13
4.242424242424241987e-03,2.200350940945442249e+22,2.728592433963956224e+19,3.075163969832311200e+16,3.373431352072561719e+13
4.848484848484848481e-03,2.186622147188447878e+22,2.704393446751598592e+19,3.045071528932009200e+16,3.339483658308871875e+13
4.545454545454545234e-03,2.193715340376377655e+22,2.716884971330098790e+19,3.060599333788170800e+16,3.356998445783109766e+13
5.151515151515151728e-03,2.179071349962750873e+22,2.691122496790214246e+19,3.028588707118625600e+16,3.320897113234039453e+13
4.848484848484848481e-03,2.186622147188447878e+22,2.704393446751598592e+19,3.045071528932007200e+16,3.339483658308871875e+13
5.454545454545454974e-03,2.171062938487974632e+22,2.677077060660903117e+19,3.011159529887570000e+16,3.301249555804708594e+13
5.151515151515151728e-03,2.179071349962752131e+22,2.691122496790211379e+19,3.028588707118625600e+16,3.320897113234039453e+13
5.757575757575757354e-03,2.162596903360630935e+22,2.662262379521655603e+19,2.992793163707809600e+16,3.280552345159367969e+13
5.454545454545454974e-03,2.171062938487974632e+22,2.677077060660901888e+19,3.011159529887567200e+16,3.301249555804707422e+13
6.060606060606060601e-03,2.153673235703807974e+22,2.646683995980648038e+19,2.973499275252565600e+16,3.258817446469235938e+13
5.757575757575757354e-03,2.162596903360629257e+22,2.662262379521654784e+19,2.992793163707809200e+16,3.280552345159368750e+13
6.363636363636363848e-03,2.144291926968063387e+22,2.630347753749707981e+19,2.953288026625614000e+16,3.236057422905572656e+13
6.060606060606060601e-03,2.153673235703807974e+22,2.646683995980646400e+19,2.973499275252565600e+16,3.258817446469233984e+13
6.666666666666666227e-03,2.134452968789049449e+22,2.613259797395320422e+19,2.932170070478998400e+16,3.212285427354478516e+13
6.363636363636363848e-03,2.144291926968063807e+22,2.630347753749707162e+19,2.953288026625612800e+16,3.236057422905571875e+13
6.969696969696969474e-03,2.124156352877983013e+22,2.595426572158105600e+19,2.910156544971985200e+16,3.187515193853014453e+13
6.666666666666666227e-03,2.134452968789049029e+22,2.613259797395319603e+19,2.932170070478999600e+16,3.212285427354478125e+13
7.272727272727272721e-03,2.113402070944546239e+22,2.576854823818459955e+19,2.887259068566635200e+16,3.161761028716440625e+13
6.969696969696969474e-03,2.124156352877981755e+22,2.595426572158103962e+19,2.910156544971984000e+16,3.187515193853011328e+13
7.575757575757575968e-03,2.102190114635126302e+22,2.557551598602887168e+19,2.863489734622025200e+16,3.135037801345642578e+13
7.272727272727272721e-03,2.113402070944548336e+22,2.576854823818458726e+19,2.887259068566633200e+16,3.161761028716439844e+13
7.878787878787879215e-03,2.090520475487677134e+22,2.537524243110399181e+19,2.838861105795030000e+16,3.107360934704432422e+13
7.575757575757575968e-03,2.102190114635125463e+22,2.557551598602886349e+19,2.863489734622024000e+16,3.135037801345641797e+13
8.181818181818182462e-03,2.078393144893395226e+22,2.516780404256480870e+19,2.813386208223838800e+16,3.078746395454976953e+13
7.878787878787879215e-03,2.090520475487676714e+22,2.537524243110399590e+19,2.838861105795028400e+16,3.107360934704431250e+13
8.484848484848483974e-03,2.065808114071969884e+22,2.495328029240567398e+19,2.787078525497994400e+16,3.049210683769262500e+13
8.181818181818182462e-03,2.078393144893396065e+22,2.516780404256482509e+19,2.813386208223840800e+16,3.078746395454978906e+13
8.787878787878787221e-03,2.052765374045949316e+22,2.473175365514392371e+19,2.759951992405333200e+16,3.018770822791739453e+13
8.484848484848483974e-03,2.065808114071969464e+22,2.495328029240566170e+19,2.787078525497993200e+16,3.049210683769261328e+13
9.090909090909090468e-03,2.039264915624974248e+22,2.450330960764871066e+19,2.732020988456229200e+16,2.987444347771860547e+13
8.787878787878787221e-03,2.052765374045949316e+22,2.473175365514391142e+19,2.759951992405331600e+16,3.018770822791737891e+13
9.393939393939393714e-03,2.025306729390663323e+22,2.426803662901272576e+19,2.703300331181409600e+16,2.955249294868635547e+13
9.090909090909090468e-03,2.039264915624974667e+22,2.450330960764871066e+19,2.732020988456227200e+16,2.987444347771859375e+13
9.696969696969696961e-03,2.010890805684340995e+22,2.402602620045800243e+19,2.673805269198730400e+16,2.922204189619364844e+13
9.393939393939393714e-03,2.025306729390663323e+22,2.426803662901272576e+19,2.703300331181407600e+16,2.955249294868634375e+13
1.000000000000000021e-02,1.996017134598069263e+22,2.377737280534448128e+19,2.643551475053921600e+16,2.888328035089331641e+13
9.696969696969696961e-03,2.010890805684340995e+22,2.402602620045800243e+19,2.673805269198729600e+16,2.922204189619363672e+13
1.030303030303030346e-02,1.980685705966745184e+22,2.352217392915722650e+19,2.612555037831968800e+16,2.853640299703675000e+13
1.000000000000000021e-02,1.996017134598066746e+22,2.377737280534446899e+19,2.643551475053920000e+16,2.888328035089329688e+13
1.060606060606060670e-02,1.964896509362201585e+22,2.326053005957056512e+19,2.580832455532024800e+16,2.818160904764676953e+13
1.030303030303030346e-02,1.980685705966743926e+22,2.352217392915722650e+19,2.612555037831968400e+16,2.853640299703673828e+13
1.090909090909090995e-02,1.948649534086414388e+22,2.299254468645663539e+19,2.548400627215051200e+16,2.781910211659798047e+13
1.060606060606060670e-02,1.964896509362202005e+22,2.326053005957056512e+19,2.580832455532022400e+16,2.818160904764675391e+13
1.121212121212121146e-02,1.931944769168206306e+22,2.271832430202231603e+19,2.515276844917058800e+16,2.744909008768205859e+13
1.090909090909090995e-02,1.948649534086416066e+22,2.299254468645665997e+19,2.548400627215052000e+16,2.781910211659799609e+13
1.151515151515151471e-02,1.914782203358877214e+22,2.243797840087764173e+19,2.481478785330508400e+16,2.707178498078018750e+13
1.121212121212121146e-02,1.931944769168205047e+22,2.271832430202231194e+19,2.515276844917057600e+16,2.744909008768206250e+13
1.181818181818181795e-02,1.897161825129131829e+22,2.215161948015346483e+19,2.447024501250872000e+16,2.668740281506540625e+13
1.151515151515151471e-02,1.914782203358875537e+22,2.243797840087762944e+19,2.481478785330507200e+16,2.707178498078018359e+13
1.212121212121212120e-02,1.879083622666456793e+22,2.185936303964052685e+19,2.411932412794703600e+16,2.629616346948761328e+13
1.181818181818181795e-02,1.897161825129132248e+22,2.215161948015346074e+19,2.447024501250873200e+16,2.668740281506540234e+13
1.242424242424242445e-02,1.860547583872265827e+22,2.156132758191137178e+19,2.376221298374941200e+16,2.589829054040265234e+13
1.212121212121212120e-02,1.879083622666456793e+22,2.185936303964053094e+19,2.411932412794703600e+16,2.629616346948760156e+13
1.272727272727272770e-02,1.841553696359934906e+22,2.125763461248500531e+19,2.339910285454382000e+16,2.549401119665537500e+13
1.242424242424242445e-02,1.860547583872266247e+22,2.156132758191136768e+19,2.376221298374940400e+16,2.589829054040264453e+13
1.303030303030303094e-02,1.822101947454576604e+22,2.094840863998739251e+19,2.303018841056830000e+16,2.508355603201897266e+13
1.272727272727272770e-02,1.841553696359933857e+22,2.125763461248500122e+19,2.339910285454382800e+16,2.549401119665535156e+13
1.333333333333333245e-02,1.802192324189322058e+22,2.063377717630544282e+19,2.265566762044294800e+16,2.466715891509660547e+13
1.303030303030303094e-02,1.822101947454577443e+22,2.094840863998740890e+19,2.303018841056832400e+16,2.508355603201897656e+13
1.363636363636363570e-02,1.781824813304664556e+22,2.031387073677097779e+19,2.227574165166465200e+16,2.424505683685641797e+13
1.333333333333333245e-02,1.802192324189321639e+22,2.063377717630543462e+19,2.265566762044294400e+16,2.466715891509659766e+13
1.393939393939393895e-02,1.760999401248231575e+22,1.998882284035321856e+19,2.189061476869990400e+16,2.381748975577600391e+13
1.363636363636363570e-02,1.781824813304663926e+22,2.031387073677096550e+19,2.227574165166465600e+16,2.424505683685641406e+13
1.424242424242424220e-02,1.739716074173483083e+22,1.965877000984925389e+19,2.150049422876278400e+16,2.338470044077927734e+13
1.393939393939393895e-02,1.760999401248230946e+22,1.998882284035321856e+19,2.189061476869989600e+16,2.381748975577598828e+13
1.454545454545454544e-02,1.717974817938605500e+22,1.932385177207429120e+19,2.110559017525340800e+16,2.294693431195817578e+13
1.424242424242424220e-02,1.739716074173481406e+22,1.965877000984924979e+19,2.150049422876277600e+16,2.338470044077926562e+13
1.484848484848484869e-02,1.695775618104984548e+22,1.898421065807140045e+19,2.070611552882760000e+16,2.250443927920935547e+13
1.454545454545454544e-02,1.717974817938604451e+22,1.932385177207428301e+19,2.110559017525343200e+16,2.294693431195817578e+13
1.515151515151515194e-02,1.673118459939175111e+22,1.863999220333387776e+19,2.030228587615809200e+16,2.205746557896966016e+13
1.484848484848484869e-02,1.695775618104984338e+22,1.898421065807138406e+19,2.070611552882759200e+16,2.250443927920935547e+13
1.545454545454545518e-02,1.650003328407644301e+22,1.829134494799572582e+19,1.989431935628722800e+16,2.160626560891148438e+13
1.515151515151515194e-02,1.673118459939174901e+22,1.863999220333386138e+19,2.030228587615808400e+16,2.205746557896966016e+13
1.575757575757575843e-02,1.626430208181151361e+22,1.793842043708400435e+19,1.948243654473003200e+16,2.115109376100647266e+13
1.545454545454545518e-02,1.650003328407644091e+22,1.829134494799573197e+19,1.989431935628722800e+16,2.160626560891149609e+13
1.606060606060605994e-02,1.602399083631243742e+22,1.758137322074131661e+19,1.906686033515802400e+16,2.069220625276496094e+13
1.575757575757575843e-02,1.626430208181152199e+22,1.793842043708402278e+19,1.948243654473004800e+16,2.115109376100648438e+13
1.636363636363636492e-02,1.577909938831571812e+22,1.722036085444821811e+19,1.864781581874772000e+16,2.022986095694997266e+13
1.606060606060605994e-02,1.602399083631243742e+22,1.758137322074131046e+19,1.906686033515802400e+16,2.069220625276494922e+13
1.666666666666666644e-02,1.552962757556572887e+22,1.685554389928644198e+19,1.822553016121248400e+16,1.976431722976299609e+13
1.636363636363636492e-02,1.577909938831572441e+22,1.722036085444823450e+19,1.864781581874774000e+16,2.022986095694998828e+13
1.696969696969696795e-02,1.527557523280378829e+22,1.648708592216123597e+19,1.780023247744668600e+16,1.929583573762639844e+13
1.666666666666666644e-02,1.552962757556573936e+22,1.685554389928645018e+19,1.822553016121249600e+16,1.976431722976302344e+13
1.727272727272727293e-02,1.501694219179004212e+22,1.611515349607099187e+19,1.737215370385948800e+16,1.882467828274980859e+13
1.696969696969696795e-02,1.527557523280379668e+22,1.648708592216123392e+19,1.780023247744668400e+16,1.929583573762641016e+13
1.757575757575757444e-02,1.475372828126623878e+22,1.573991620034671821e+19,1.694152646831885400e+16,1.835110762742580859e+13
1.727272727272727293e-02,1.501694219179005051e+22,1.611515349607099392e+19,1.737215370385949200e+16,1.882467828274982031e+13
1.787878787878787942e-02,1.448593332698197524e+22,1.536154662093237453e+19,1.650858495780401000e+16,1.787538731733609766e+13
1.757575757575757444e-02,1.475372828126623878e+22,1.573991620034672026e+19,1.694152646831884800e+16,1.835110762742580469e+13
1.818181818181818094e-02,1.421355715167945281e+22,1.498022035064148173e+19,1.607356478364725200e+16,1.739778150386008984e+13
1.787878787878787942e-02,1.448593332698198154e+22,1.536154662093237658e+19,1.650858495780402200e+16,1.787538731733610156e+13
1.848484848484848592e-02,1.393659957509555749e+22,1.459611598942451712e+19,1.563670284447786200e+16,1.691855476557582422e+13
1.818181818181818094e-02,1.421355715167945071e+22,1.498022035064147558e+19,1.607356478364726600e+16,1.739778150386008008e+13
1.878787878787878743e-02,1.365506041396415221e+22,1.420941514466843648e+19,1.519823718679096400e+16,1.643797192902623047e+13
1.848484848484848592e-02,1.393659957509556588e+22,1.459611598942452122e+19,1.563670284447787800e+16,1.691855476557582617e+13
1.909090909090909241e-02,1.336893948199847749e+22,1.382030243145114829e+19,1.475840686314741200e+16,1.595629788886145117e+13
1.878787878787878743e-02,1.365506041396415011e+22,1.420941514466843853e+19,1.519823718679097200e+16,1.643797192902623438e+13
1.939393939393939392e-02,1.307823658991526242e+22,1.342896547285176320e+19,1.431745178807596400e+16,1.547379742753000781e+13
1.909090909090909241e-02,1.336893948199847749e+22,1.382030243145115648e+19,1.475840686314742800e+16,1.595629788886144727e+13
1.969696969696969543e-02,1.278295154540848297e+22,1.303559490022218138e+19,1.387561259157094600e+16,1.499073503458474219e+13
1.939393939393939392e-02,1.307823658991526032e+22,1.342896547285176934e+19,1.431745178807597600e+16,1.547379742753001758e+13
2.000000000000000042e-02,1.248308415315807987e+22,1.264038435350159360e+19,1.343313047026495800e+16,1.450737472578036133e+13
1.969696969696969543e-02,1.278295154540848087e+22,1.303559490022217933e+19,1.387561259157093800e+16,1.499073503458473438e+13
2.030303030303030193e-02,1.217863421483434797e+22,1.224353048150949888e+19,1.299024703625990800e+16,1.402397986202640039e+13
2.000000000000000042e-02,1.248308415315807987e+22,1.264038435350159770e+19,1.343313047026495800e+16,1.450737472578036523e+13
2.060606060606060691e-02,1.186960152908918476e+22,1.184523294226020352e+19,1.254720416357663200e+16,1.354081296839101172e+13
2.030303030303030193e-02,1.217863421483434168e+22,1.224353048150950502e+19,1.299024703625990600e+16,1.402397986202640234e+13
2.090909090909090842e-02,1.155598589155388214e+22,1.144569440325578957e+19,1.210424383226894000e+16,1.305813555322114844e+13
2.060606060606060691e-02,1.186960152908918476e+22,1.184523294226020762e+19,1.254720416357663000e+16,1.354081296839101562e+13
2.121212121212121340e-02,1.123778709484572403e+22,1.104512054182417818e+19,1.166160797018991400e+16,1.257620792757884961e+13
2.090909090909090842e-02,1.155598589155388214e+22,1.144569440325579571e+19,1.210424383226893200e+16,1.305813555322114648e+13
2.151515151515151492e-02,1.091500492855920978e+22,1.064372004543137792e+19,1.121953829238704000e+16,1.209528902507540039e+13
2.121212121212121340e-02,1.123778709484573032e+22,1.104512054182419661e+19,1.166160797018992000e+16,1.257620792757885156e+13
2.181818181818181990e-02,1.058763917926604158e+22,1.024170461200239002e+19,1.077827613816408400e+16,1.161563622225625195e+13
2.151515151515151492e-02,1.091500492855920768e+22,1.064372004543138202e+19,1.121953829238703800e+16,1.209528902507539648e+13
2.212121212121212141e-02,1.025568963052170327e+22,9.839288950265546752e+18,1.033806230577615200e+16,1.113750515968157031e+13
2.181818181818181990e-02,1.058763917926605416e+22,1.024170461200240026e+19,1.077827613816408400e+16,1.161563622225624805e+13
2.242424242424242292e-02,9.919156062858944446e+21,9.436690780073428992e+18,9.899136884766360000e+15,1.066114956384938086e+13
2.212121212121212141e-02,1.025568963052171795e+22,9.839288950265559040e+18,1.033806230577616000e+16,1.113750515968157812e+13
2.272727272727272790e-02,9.578038253785456837e+21,9.034130832756866048e+18,9.461739085962840000e+15,1.018682107006715430e+13
2.242424242424242292e-02,9.919156062858940252e+21,9.436690780073424896e+18,9.899136884766358000e+15,1.066114956384938086e+13
2.303030303030302942e-02,9.232335977790595662e+21,8.631832851462867968e+18,9.026107069105846000e+15,9.714769046476144531e+12
2.272727272727272790e-02,9.578038253785463128e+21,9.034130832756860928e+18,9.461739085962842000e+15,1.018682107006716406e+13
2.333333333333333440e-02,8.882049006343098991e+21,8.230023591511951360e+18,8.592477768120615000e+15,9.245240419305746094e+12
2.303030303030302942e-02,9.232335977790594613e+21,8.631832851462866944e+18,9.026107069105846000e+15,9.714769046476142578e+12
2.363636363636363591e-02,8.527177107880158429e+21,7.828932820743495680e+18,8.161086714050629000e+15,8.778479499573232422e+12
2.333333333333333440e-02,8.882049006343104233e+21,8.230023591511950336e+18,8.592477768120620000e+15,9.245240419305748047e+12
2.393939393939394089e-02,8.167720047813988450e+21,7.428793319877325824e+18,7.732167855595825000e+15,8.314727811325670898e+12
2.363636363636363591e-02,8.527177107880155283e+21,7.828932820743489536e+18,8.161086714050627000e+15,8.778479499573226562e+12
2.424242424242424240e-02,7.803677588538410402e+21,7.029840882887988224e+18,7.305953377341548000e+15,7.854223921613897461e+12
2.393939393939394089e-02,8.167720047813990547e+21,7.428793319877325824e+18,7.732167855595830000e+15,8.314727811325670898e+12
2.454545454545454392e-02,7.435049489420068585e+21,6.632314317363122176e+18,6.882673515592470000e+15,7.397203272328849609e+12
2.424242424242424240e-02,7.803677588538415645e+21,7.029840882887994368e+18,7.305953377341551000e+15,7.854223921613897461e+12
2.484848484848484890e-02,7.061835506798448083e+21,6.236455444886282240e+18,6.462556371865867000e+15,6.943898014069896484e+12
2.454545454545454392e-02,7.435049489420066488e+21,6.632314317363119104e+18,6.882673515592469000e+15,7.397203272328848633e+12
2.515151515151515041e-02,6.684035393981492756e+21,5.842509101403832320e+18,6.045827724014975000e+15,6.494536842200892578e+12
2.484848484848484890e-02,7.061835506798451229e+21,6.236455444886281216e+18,6.462556371865869000e+15,6.943898014069899414e+12
2.545454545454545539e-02,6.301648901258729226e+21,5.450723137624960000e+18,5.632710835008535000e+15,6.049344835254427734e+12
2.515151515151515041e-02,6.684035393981489611e+21,5.842509101403831296e+18,6.045827724014975000e+15,6.494536842200890625e+12
2.575757575757575690e-02,5.914675775885965001e+21,5.061348419395980288e+18,5.223426259336242000e+15,5.608543295846129883e+12
2.545454545454545539e-02,6.301648901258730275e+21,5.450723137624962048e+18,5.632710835008531000e+15,6.049344835254426758e+12
2.606060606060606188e-02,5.523115762096198910e+21,4.674638828101462016e+18,4.818191647056322000e+15,5.172349594257407227e+12
2.575757575757575690e-02,5.914675775885959758e+21,5.061348419395983360e+18,5.223426259336239000e+15,5.608543295846126953e+12
2.636363636363636340e-02,5.126968601084341256e+21,4.290851261055634432e+18,4.417221545489358000e+15,4.740977014873567383e+12
2.606060606060606188e-02,5.523115762096202056e+21,4.674638828101464064e+18,4.818191647056323000e+15,5.172349594257408203e+12
2.666666666666666491e-02,4.726234031029071380e+21,3.910245631914192896e+18,4.020727198547930000e+15,4.314634605619267090e+12
2.636363636363636340e-02,5.126968601084344402e+21,4.290851261055633408e+18,4.417221545489361500e+15,4.740977014873567383e+12
2.696969696969696989e-02,4.320911787064380359e+21,3.533084871073218048e+18,3.628916343692737500e+15,3.893527030582407227e+12
2.666666666666666491e-02,4.726234031029072429e+21,3.910245631914192896e+18,4.020727198547930000e+15,4.314634605619266602e+12
2.727272727272727140e-02,3.911001601310247617e+21,3.159634926087394304e+18,3.241993006548509500e+15,3.477854425990294434e+12
2.696969696969696989e-02,4.320911787064385077e+21,3.533084871073218560e+18,3.628916343692739000e+15,3.893527030582407715e+12
2.757575757575757638e-02,3.496503202850711011e+21,2.790164762083880448e+18,2.860157293136484500e+15,3.067812259711371094e+12
2.727272727272727140e-02,3.911001601310247617e+21,3.159634926087394304e+18,3.241993006548508500e+15,3.477854425990291992e+12
2.787878787878787790e-02,3.077416317742653899e+21,2.424946362185363456e+18,2.483605179754686000e+15,2.663591194466711426e+12
2.757575757575757638e-02,3.496503202850714157e+21,2.790164762083881472e+18,2.860157293136484500e+15,3.067812259711372559e+12
2.818181818181818288e-02,2.653740669007028552e+21,2.064254727935154944e+18,2.112528300490137250e+15,2.265376954920022461e+12
2.787878787878787790e-02,3.077416317742653374e+21,2.424946362185362432e+18,2.483605179754687000e+15,2.663591194466711914e+12
2.848484848484848439e-02,2.225475976644193944e+21,1.708367879729590272e+18,1.747113732367414250e+15,1.873350198838697754e+12
2.818181818181818288e-02,2.653740669007031697e+21,2.064254727935154944e+18,2.112528300490138000e+15,2.265376954920023926e+12
2.878787878787878937e-02,1.792621957605441143e+21,1.357566857252238592e+18,1.387543778129904750e+15,1.487686392495787842e+12
2.848484848484848439e-02,2.225475976644194206e+21,1.708367879729588224e+18,1.747113732367414750e+15,1.873350198838697021e+12
2.909090909090909088e-02,1.355178325823652102e+21,1.012135719916708608e+18,1.033995746662244250e+15,1.108555690510951172e+12
2.878787878787878937e-02,1.792621957605441143e+21,1.357566857252238848e+18,1.387543778129905250e+15,1.487686392495787598e+12
2.939393939393939240e-02,9.131447922001713562e+20,6.723615473119720960e+17,6.866417310384000000e+14,7.361228203057740479e+11
2.909090909090909088e-02,1.355178325823653413e+21,1.012135719916709120e+18,1.033995746662245000e+15,1.108555690510952393e+12
2.969696969696969738e-02,4.665210645982199153e+20,3.385344396508378880e+17,3.456483842069631875e+14,3.705469713685930176e+11
2.939393939393939240e-02,9.131447922001713562e+20,6.723615473119718400e+17,6.866417310384000000e+14,7.361228203057739258e+11
2.999999999999999889e-02,1.530684784947236250e+19,1.094751822651442400e+16,1.117669230897027734e+13,1.198168951793316841e+10
2.969696969696969738e-02,4.665210645982197842e+20,3.385344396508377600e+17,3.456483842069628750e+14,3.705469713685931396e+11
