x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.702725426669297819e+23,4.747239493323347460e+22,8.355293309436488057e+21,1.479030737716857799e+21,2.624274424863667978e+20,4.659843901270131507e+19,8.276243334138972160e+18,1.470024183609560576e+18,2.611104448130610240e+17
1.787878787878787942e-02,2.613300706401503412e+23,4.531222472284639855e+22,7.944011917287176012e+21,1.404677006958499987e+21,2.491573565899118346e+20,4.423820980639557222e+19,7.856850175854035968e+18,1.395521567944544000e+18,2.478765324735366720e+17
1.757575757575757444e-02,2.658453776076001813e+23,4.639754202779086121e+22,8.150264662174358045e+21,1.441942111468294242e+21,2.558069400707355116e+20,4.542084747893443789e+19,8.066991823047063552e+18,1.432851771762341632e+18,2.545074943506616320e+17
1.818181818181818094e-02,2.567260244126219339e+23,4.421690445325114802e+22,7.736645620963509010e+21,1.367256066171458028e+21,2.424823929804499845e+20,4.305118466416216474e+19,7.645935442873626624e+18,1.358054365686140672e+18,2.412212527471016640e+17
1.787878787878787942e-02,2.613300706401504419e+23,4.531222472284644049e+22,7.944011917287179158e+21,1.404677006958500250e+21,2.491573565899119329e+20,4.423820980639560499e+19,7.856850175854040064e+18,1.395521567944543232e+18,2.478765324735368320e+17
1.848484848484848592e-02,2.520326295593932219e+23,4.311205368705297940e+22,7.528277237111503978e+21,1.329699986809961316e+21,2.357857536116336886e+20,4.186043098624425165e+19,7.434364703651572736e+18,1.320470962794686720e+18,2.345453494497126720e+17
1.818181818181818094e-02,2.567260244126217997e+23,4.421690445325115641e+22,7.736645620963510059e+21,1.367256066171457503e+21,2.424823929804499190e+20,4.305118466416217293e+19,7.645935442873624576e+18,1.358054365686140672e+18,2.412212527471015040e+17
1.878787878787878743e-02,2.472492646057783717e+23,4.199815609552565227e+22,7.319019089617893720e+21,1.292029508461413270e+21,2.290711437462779986e+20,4.066660751967576883e+19,7.222254986735227904e+18,1.282792147108505600e+18,2.278525150423355840e+17
1.848484848484848592e-02,2.520326295593930877e+23,4.311205368705298779e+22,7.528277237111498736e+21,1.329699986809960530e+21,2.357857536116336558e+20,4.186043098624423526e+19,7.434364703651565568e+18,1.320470962794686976e+18,2.345453494497126080e+17
1.909090909090909241e-02,2.423752958707065485e+23,4.087570672692774096e+22,7.108984302908706128e+21,1.254265398653314662e+21,2.223422670000332472e+20,3.947037237337822003e+19,7.009723189634206720e+18,1.245038682286505984e+18,2.211464376448635200e+17
1.878787878787878743e-02,2.472492646057781703e+23,4.199815609552565227e+22,7.319019089617891623e+21,1.292029508461412483e+21,2.290711437462779003e+20,4.066660751967578522e+19,7.222254986735223808e+18,1.282792147108506112e+18,2.278525150423354240e+17
1.939393939393939392e-02,2.374100773674722011e+23,3.974521218403730561e+22,6.898286740772036280e+21,1.216428438806339518e+21,2.156028228011044700e+20,3.827238256814113587e+19,6.796885999032752128e+18,1.207231293645465088e+18,2.144307985210000960e+17
1.909090909090909241e-02,2.423752958707065820e+23,4.087570672692773257e+22,7.108984302908708225e+21,1.254265398653314400e+21,2.223422670000331162e+20,3.947037237337826099e+19,7.009723189634203648e+18,1.245038682286506240e+18,2.211464376448634240e+17
1.969696969696969543e-02,2.323529507025275134e+23,3.860719080550952023e+22,6.687040943401778282e+21,1.178539410093211648e+21,2.088565038523089879e+20,3.707329358806289613e+19,6.583859811314546688e+18,1.169390654055439872e+18,2.077092695736065920e+17
1.939393939393939392e-02,2.374100773674721340e+23,3.974521218403728884e+22,6.898286740772036280e+21,1.216428438806339256e+21,2.156028228011044045e+20,3.827238256814114406e+19,6.796885999032750080e+18,1.207231293645465088e+18,2.144307985210001280e+17
2.000000000000000042e-02,2.272032449723101086e+23,3.746217285110517360e+22,6.475362062620722987e+21,1.140619079211871633e+21,2.021069935974074286e+20,3.587375893379583590e+19,6.370760653460273152e+18,1.131537369904019456e+18,2.009855108524063040e+17
1.969696969696969543e-02,2.323529507025274798e+23,3.860719080550950345e+22,6.687040943401777234e+21,1.178539410093211517e+21,2.088565038523088241e+20,3.707329358806288794e+19,6.583859811314545664e+18,1.169390654055439104e+18,2.077092695736065920e+17
2.030303030303030193e-02,2.219602766580840976e+23,3.631070069083981690e+22,6.263365795240180974e+21,1.102688184081772839e+21,1.953579636936673198e+20,3.467442967793875354e+19,6.157704104377934848e+18,1.093691967140015488e+18,1.942631680759276800e+17
2.000000000000000042e-02,2.272032449723101086e+23,3.746217285110515683e+22,6.475362062620722987e+21,1.140619079211872027e+21,2.021069935974073958e+20,3.587375893379583181e+19,6.370760653460270080e+18,1.131537369904019200e+18,2.009855108524062080e+17
2.060606060606060691e-02,2.166233495187764502e+23,3.515332899810221176e+22,6.051168314512299262e+21,1.064767419472377676e+21,1.886130714926184530e+20,3.347595402291678413e+19,5.944805216725550080e+18,1.055874877407082112e+18,1.875458701695501440e+17
2.030303030303030193e-02,2.219602766580841982e+23,3.631070069083980431e+22,6.263365795240178876e+21,1.102688184081772708e+21,1.953579636936674181e+20,3.467442967793873715e+19,6.157704104377932800e+18,1.093691967140014976e+18,1.942631680759277120e+17
2.090909090909090842e-02,2.111917544817906051e+23,3.399062494679520825e+22,5.838886199630331118e+21,1.026877422573377421e+21,1.818759575309793034e+20,3.227897686169020826e+19,5.732178439285486592e+18,1.018106424277763200e+18,1.808372268215061440e+17
2.060606060606060691e-02,2.166233495187764502e+23,3.515332899810220756e+22,6.051168314512300311e+21,1.064767419472378855e+21,1.886130714926185513e+20,3.347595402291677184e+19,5.944805216725550080e+18,1.055874877407082240e+18,1.875458701695502080e+17
2.121212121212121340e-02,2.056647695317764806e+23,3.282316841254890609e+22,5.626636363230926078e+21,9.890387585163324293e+20,1.751502430337372979e+20,3.108413934162911232e+19,5.519937539949020160e+18,9.804068095982615040e+17,1.741408260586680960e+17
2.090909090909090842e-02,2.111917544817906386e+23,3.399062494679521244e+22,5.838886199630332166e+21,1.026877422573377683e+21,1.818759575309793362e+20,3.227897686169020006e+19,5.732178439285487616e+18,1.018106424277762944e+18,1.808372268215060480e+17
2.151515151515151492e-02,2.000416595973447059e+23,3.165155217806180798e+22,5.414535976851629670e+21,9.512719058579530711e+20,1.684395274313802711e+20,2.989207843189158298e+19,5.308195529369572352e+18,9.427960999542334720e+17,1.674602318439456000e+17
2.121212121212121340e-02,2.056647695317764470e+23,3.282316841254889770e+22,5.626636363230927127e+21,9.890387585163322982e+20,1.751502430337373962e+20,3.108413934162910822e+19,5.519937539949022208e+18,9.804068095982615040e+17,1.741408260586681600e+17
2.181818181818181990e-02,1.943216764356957129e+23,3.047638214262188199e+22,5.202702394295640392e+21,9.135972420354487091e+20,1.617473858932764508e+20,2.870342649463787110e+19,5.097064585342023680e+18,9.052942132677035520e+17,1.607989816970787200e+17
2.151515151515151492e-02,2.000416595973445381e+23,3.165155217806177442e+22,5.414535976851632816e+21,9.512719058579529400e+20,1.684395274313803694e+20,2.989207843189157478e+19,5.308195529369573376e+18,9.427960999542330880e+17,1.674602318439457280e+17
2.212121212121212141e-02,1.885040585151528168e+23,2.929827753586521329e+22,4.991253072854591209e+21,8.760350288048186982e+20,1.550773668792120771e+20,2.751881086041321062e+19,4.886655977965325312e+18,8.679209055351678720e+17,1.541605843406115840e+17
2.181818181818181990e-02,1.943216764356956793e+23,3.047638214262187780e+22,5.202702394295639343e+21,9.135972420354484470e+20,1.617473858932765491e+20,2.870342649463786291e+19,5.097064585342026752e+18,9.052942132677038080e+17,1.607989816970787200e+17
2.242424242424242292e-02,1.825880308955742208e+23,2.811787113582677511e+22,4.780305492339487408e+21,8.386053976733312614e+20,1.484329897110926787e+20,2.633885340802677146e+19,4.677079995644635136e+18,8.306957577167563520e+17,1.475485173727935680e+17
2.212121212121212141e-02,1.885040585151528839e+23,2.929827753586520909e+22,4.991253072854591209e+21,8.760350288048186982e+20,1.550773668792120115e+20,2.751881086041319424e+19,4.886655977965326336e+18,8.679209055351682560e+17,1.541605843406114880e+17
2.272727272727272790e-02,1.765728051066238780e+23,2.693580949134212334e+22,4.569977071868151595e+21,8.013283353377728102e+20,1.418177421668223713e+20,2.516417014925236634e+19,4.468445871988669440e+18,7.936381627862357760e+17,1.409662249691402240e+17
2.242424242424242292e-02,1.825880308955743215e+23,2.811787113582674575e+22,4.780305492339485311e+21,8.386053976733312614e+20,1.484329897110925804e+20,2.633885340802675507e+19,4.677079995644633088e+18,8.306957577167560960e+17,1.475485173727936000e+17
2.303030303030302942e-02,1.704575790238833616e+23,2.575275314885838661e+22,4.360385084357052727e+21,7.642236691405250232e+20,1.352350780983715594e+20,2.399537081867286118e+19,4.260861713657207296e+18,7.567673129514768640e+17,1.344171156143544960e+17
2.272727272727272790e-02,1.765728051066239116e+23,2.693580949134211075e+22,4.569977071868152644e+21,8.013283353377725481e+20,1.418177421668223222e+20,2.516417014925235405e+19,4.468445871988664832e+18,7.936381627862353920e+17,1.409662249691401600e+17
2.333333333333333440e-02,1.642415367427800454e+23,2.456937688371458946e+22,4.151646568663670063e+21,7.273110525558776136e+20,1.286884150760415396e+20,2.283305846898582323e+19,4.054434429212743680e+18,7.201021870548695040e+17,1.279045598662899680e+17
2.303030303030302942e-02,1.704575790238833280e+23,2.575275314885838661e+22,4.360385084357051154e+21,7.642236691405247611e+20,1.352350780983715267e+20,2.399537081867285299e+19,4.260861713657205248e+18,7.567673129514766080e+17,1.344171156143545280e+17
2.363636363636363591e-02,1.579238484503130066e+23,2.338636993595187816e+22,3.943878239324742353e+21,6.906099507194367836e+20,1.221811320609338982e+20,2.167782907208445952e+19,3.849269659029579264e+18,6.836615381629992960e+17,1.214318881536001920e+17
2.333333333333333440e-02,1.642415367427801125e+23,2.456937688371457268e+22,4.151646568663668490e+21,7.273110525558769582e+20,1.286884150760415724e+20,2.283305846898580685e+19,4.054434429212743680e+18,7.201021870548689920e+17,1.279045598662899360e+17
2.393939393939394089e-02,1.515036702945520218e+23,2.220443625071627049e+22,3.737196393834294542e+21,6.541396260139116790e+20,1.157165671076252221e+20,2.053027112622335181e+19,3.645471706312641536e+18,6.474638813547532800e+17,1.150023886086967040e+17
2.363636363636363591e-02,1.579238484503130066e+23,2.338636993595185299e+22,3.943878239324740780e+21,6.906099507194363904e+20,1.221811320609337999e+20,2.167782907208444723e+19,3.849269659029573120e+18,6.836615381629989120e+17,1.214318881536001440e+17
2.424242424242424240e-02,1.449801442518904624e+23,2.102429472331754845e+22,3.531716817404254749e+21,6.179191237250256732e+20,1.092980150990378107e+20,1.939096526957402522e+19,3.443143469277506048e+18,6.115274817168364800e+17,1.086193049376050400e+17
2.393939393939394089e-02,1.515036702945521225e+23,2.220443625071628727e+22,3.737196393834292969e+21,6.541396260139118100e+20,1.157165671076251894e+20,2.053027112622335590e+19,3.645471706312640512e+18,6.474638813547530240e+17,1.150023886086966560e+17
2.454545454545454392e-02,1.383523979920237700e+23,1.984667944900771604e+22,3.327554685149134717e+21,5.819672577817343427e+20,1.029287255154915410e+20,1.826048390046931763e+19,3.242386374541896704e+18,5.758703425555100160e+17,1.022858343282748480e+17
2.424242424242424240e-02,1.449801442518904288e+23,2.102429472331755684e+22,3.531716817404252127e+21,6.179191237250252800e+20,1.092980150990377943e+20,1.939096526957402522e+19,3.443143469277506048e+18,6.115274817168363520e+17,1.086193049376050080e+17
2.484848484848484890e-02,1.316195447406397888e+23,1.867233997754630721e+22,3.124824461635049488e+21,5.463025965954268529e+20,9.661190023990688154e+19,1.713939080463224832e+19,3.043300311778183168e+18,5.405101938331738240e+17,9.600512539886960000e+16
2.454545454545454392e-02,1.383523979920237868e+23,1.984667944900770346e+22,3.327554685149133668e+21,5.819672577817338839e+20,1.029287255154915246e+20,1.826048390046931558e+19,3.242386374541895680e+18,5.758703425555095040e+17,1.022858343282748960e+17
2.515151515151515041e-02,1.247806831397877171e+23,1.750204157261851813e+22,2.923639797731947971e+21,5.109434490132788019e+20,9.035069140111486157e+19,1.602824078967756390e+19,2.845983569675145216e+18,5.054644808382389120e+17,8.978027618752568000e+16
2.484848484848484890e-02,1.316195447406398223e+23,1.867233997754630721e+22,3.124824461635048964e+21,5.463025965954266563e+20,9.661190023990684877e+19,1.713939080463225446e+19,3.043300311778183168e+18,5.405101938331738880e+17,9.600512539886963200e+16
2.545454545454545539e-02,1.178348971059094739e+23,1.633656547617477021e+22,2.724113424706754839e+21,4.759078504013883638e+20,8.414819925721479578e+19,1.492757932716929229e+19,2.650532773256155648e+18,4.707503530964956160e+17,8.361433218503560000e+16
2.515151515151515041e-02,1.247806831397876668e+23,1.750204157261850345e+22,2.923639797731948495e+21,5.109434490132786708e+20,9.035069140111481242e+19,1.602824078967755366e+19,2.845983569675143168e+18,5.054644808382387840e+17,8.978027618752563200e+16
2.575757575757575690e-02,1.107812556855024739e+23,1.517670917776118225e+22,2.526357045493570208e+21,4.412135488738902671e+20,7.800747012089810125e+19,1.383794220251143373e+19,2.457042822599924224e+18,4.363846535320282240e+17,7.751028441187259200e+16
2.545454545454545539e-02,1.178348971059094068e+23,1.633656547617477021e+22,2.724113424706754839e+21,4.759078504013882982e+20,8.414819925721474662e+19,1.492757932716928819e+19,2.650532773256154112e+18,4.707503530964957440e+17,8.361433218503556800e+16
2.606060606060606188e-02,1.036188129083953911e+23,1.402328668891171835e+22,2.330481223075967271e+21,4.068779916847403500e+20,7.193149432863773491e+19,1.275985517294214144e+19,2.265606833008631552e+18,4.023839078854826880e+17,7.147106754093912000e+16
2.575757575757575690e-02,1.107812556855024068e+23,1.517670917776117596e+22,2.526357045493570208e+21,4.412135488738901361e+20,7.800747012089808486e+19,1.383794220251142554e+19,2.457042822599923712e+18,4.363846535320279680e+17,7.751028441187260800e+16
2.636363636363636340e-02,9.634660763860832197e+22,1.287712882267432314e+22,2.136595265914812760e+21,3.729183117994155704e+20,6.592320425561652429e+19,1.169383363389550797e+19,2.076316076667088640e+18,3.687643143972864640e+17,6.549955806737896000e+16
2.606060606060606188e-02,1.036188129083953575e+23,1.402328668891171835e+22,2.330481223075967009e+21,4.068779916847402189e+20,7.193149432863772672e+19,1.275985517294213530e+19,2.265606833008632320e+18,4.023839078854823680e+17,7.147106754093914400e+16
2.666666666666666491e-02,8.896366342277147761e+22,1.173908347834392484e+22,1.944807110353722016e+21,3.393513146643330499e+20,5.998547237823768986e+19,1.064038229398738739e+19,1.889259925835324160e+18,3.355417337631870720e+17,5.959857252675591200e+16
2.636363636363636340e-02,9.634660763860828842e+22,1.287712882267432314e+22,2.136595265914812760e+21,3.729183117994155049e+20,6.592320425561650790e+19,1.169383363389549568e+19,2.076316076667087360e+18,3.687643143972864640e+17,6.549955806737893600e+16
2.696969696969696989e-02,8.146898833607973929e+22,1.061001593147759578e+22,1.755223199932826780e+21,3.061934651923780076e+20,5.412110938603741184e+19,9.599994858875344896e+18,1.704525797615673088e+18,3.027316793692622080e+17,5.377086576285996000e+16
2.666666666666666491e-02,8.896366342277146083e+22,1.173908347834392904e+22,1.944807110353722540e+21,3.393513146643331809e+20,5.998547237823771443e+19,1.064038229398737715e+19,1.889259925835323136e+18,3.355417337631873280e+17,5.959857252675589600e+16
2.727272727272727140e-02,7.386157482575307106e+22,9.490809129267745522e+21,1.567948361539998712e+21,2.734608749834929111e+20,4.833286234477650739e+19,8.573153724234567680e+18,1.522199100334141440e+18,2.703493078133042880e+17,4.801912924636101600e+16
2.696969696969696989e-02,8.146898833607975607e+22,1.061001593147759788e+22,1.755223199932825731e+21,3.061934651923778765e+20,5.412110938603743642e+19,9.599994858875334656e+18,1.704525797615672576e+18,3.027316793692620160e+17,5.377086576285998400e+16
2.757575757575757638e-02,6.614039955197747266e+22,8.382363991350549938e+21,1.383085678327250026e+21,2.411692897999155364e+20,4.262341291245816218e+19,7.560329678083805184e+18,1.342363181574344192e+18,2.384094097192405760e+17,4.234598944548495200e+16
2.727272727272727140e-02,7.386157482575306267e+22,9.490809129267741327e+21,1.567948361539997925e+21,2.734608749834927145e+20,4.833286234477652378e+19,8.573153724234562560e+18,1.522199100334140928e+18,2.703493078133042560e+17,4.801912924636104000e+16
2.787878787878787790e-02,5.830442322630102168e+22,7.285599716128882426e+21,1.200736359318487040e+21,2.093340773162715709e+20,3.699537560997725798e+19,6.561981612688087040e+18,1.165099277901119744e+18,2.069264008510227200e+17,3.675400624984784000e+16
2.757575757575757638e-02,6.614039955197746427e+22,8.382363991350544695e+21,1.383085678327249502e+21,2.411692897999154708e+20,4.262341291245818675e+19,7.560329678083802112e+18,1.342363181574344192e+18,2.384094097192406400e+17,4.234598944548494400e+16
2.818181818181818288e-02,5.035259044745357296e+22,6.201454092689589928e+21,1.020999605633181024e+21,1.779702151653411389e+20,3.145129614806129050e+19,5.578556246255536128e+18,9.904864663092646400e+17,1.759143135321359680e+17,3.124567144853466000e+16
2.787878787878787790e-02,5.830442322630101330e+22,7.285599716128880329e+21,1.200736359318485991e+21,2.093340773162714726e+20,3.699537560997724160e+19,6.561981612688080896e+18,1.165099277901119744e+18,2.069264008510226560e+17,3.675400624984783200e+16
2.848484848484848439e-02,4.228382953456653461e+22,5.130883818397104079e+21,8.439724732490779197e+20,1.470922793010221056e+20,2.599364981211830682e+19,4.610487854638154240e+18,8.186016174315394560e+17,1.453867883766616640e+17,2.582340726346726000e+16
2.818181818181818288e-02,5.035259044745358134e+22,6.201454092689585734e+21,1.020999605633181549e+21,1.779702151653411062e+20,3.145129614806127411e+19,5.578556246255529984e+18,9.904864663092652800e+17,1.759143135321359680e+17,3.124567144853464000e+16
2.878787878787878937e-02,3.409705235776147764e+22,4.074864822246111707e+21,6.697497322253055427e+20,1.167144327006450811e+20,2.062483990655540019e+19,3.658198013236854272e+18,6.495193505385153280e+17,1.153570663375260000e+17,2.048956493905799600e+16
2.848484848484848439e-02,4.228382953456655139e+22,5.130883818397098836e+21,8.439724732490779197e+20,1.470922793010220564e+20,2.599364981211831910e+19,4.610487854638151680e+18,8.186016174315395840e+17,1.453867883766616960e+17,2.582340726346723200e+16
2.909090909090909088e-02,2.579115416607693105e+22,3.034392594058263396e+21,4.984237223057380475e+20,8.685041442951593984e+19,1.534719626007742054e+19,2.722095349302432768e+18,4.833119903613600640e+17,8.583798107733787200e+16,1.524642338910033600e+16
2.878787878787878937e-02,3.409705235776146925e+22,4.074864822246110134e+21,6.697497322253052805e+20,1.167144327006450647e+20,2.062483990655541248e+19,3.658198013236852736e+18,6.495193505385153280e+17,1.153570663375259840e+17,2.048956493905798400e+16
2.939393939393939240e-02,1.736501341270665540e+22,2.010482519608530305e+21,3.300842048207141601e+20,5.751352909126329139e+19,1.016297379341623706e+19,1.802575304814692352e+18,3.200495257670842880e+17,5.684195166692323200e+16,1.009618790179828200e+16
2.909090909090909088e-02,2.579115416607692685e+22,3.034392594058260775e+21,4.984237223057379820e+20,8.685041442951598899e+19,1.534719626007741440e+19,2.722095349302432768e+18,4.833119903613598080e+17,8.583798107733784000e+16,1.524642338910032400e+16
2.969696969696969738e-02,8.817491577522853249e+21,1.004170221769194471e+21,1.648182108035858432e+20,2.871663668830560666e+19,5.074351150880502784e+18,9.000199101128620800e+17,1.597995703142491520e+17,2.838097561641133600e+16,5.040988903790824000e+15
2.939393939393939240e-02,1.736501341270665750e+22,2.010482519608528732e+21,3.300842048207140291e+20,5.751352909126329958e+19,1.016297379341622886e+19,1.802575304814692352e+18,3.200495257670840320e+17,5.684195166692321600e+16,1.009618790179827400e+16
2.999999999999999889e-02,1.474329868445313106e+20,1.651190776020770816e+19,2.709885236789518336e+18,4.721429174967012480e+17,8.342939704679747200e+16,1.479756844030139400e+16,2.627324715500964500e+15,4.666222434354381875e+14,8.288078397630896875e+13
2.969696969696969738e-02,8.817491577522852200e+21,1.004170221769193685e+21,1.648182108035857449e+20,2.871663668830556979e+19,5.074351150880499712e+18,9.000199101128613120e+17,1.597995703142489920e+17,2.838097561641130400e+16,5.040988903790820000e+15
