x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778847596651226996e+24,2.778834963456655440e+24,2.778782573586616431e+24,2.778633188433746662e+24,2.778294991790846060e+24,2.777643956691646047e+24,2.776533438749661211e+24,2.774807885463615275e+24,2.772317012025647454e+24
1.787878787878787942e-02,2.778849239069595982e+24,2.778825117162976490e+24,2.778731402773486323e+24,2.778476340820553337e+24,2.777921970795725831e+24,2.776893688605282421e+24,2.775198422473517209e+24,2.772645430534559668e+24,2.769064503170601006e+24
1.757575757575757444e-02,2.778848545104670063e+24,2.778831050140440051e+24,2.778760922551525474e+24,2.778565574817070400e+24,2.778132199339825427e+24,2.777313178818824494e+24,2.775939551924443469e+24,2.773838109799400436e+24,2.770847675214450762e+24
1.818181818181818094e-02,2.778849565061833017e+24,2.778816414154873903e+24,2.778691369067678865e+24,2.778358854844235007e+24,2.777651002482545842e+24,2.776362711088785871e+24,2.774275409963833958e+24,2.771181737149918131e+24,2.766905275255033975e+24
1.787878787878787942e-02,2.778849239069595982e+24,2.778825117162977563e+24,2.778731402773489544e+24,2.778476340820556021e+24,2.777921970795727441e+24,2.776893688605282958e+24,2.775198422473516136e+24,2.772645430534559131e+24,2.769064503170601543e+24
1.848484848484848592e-02,2.778849364005614040e+24,2.778803917402706905e+24,2.778637303718097610e+24,2.778204506903675476e+24,2.777302405123482531e+24,2.775691931287923179e+24,2.773128276358707295e+24,2.769389414591395176e+24,2.764296711548239314e+24
1.818181818181818094e-02,2.778849565061830870e+24,2.778816414154874977e+24,2.778691369067679402e+24,2.778358854844235007e+24,2.777651002482548527e+24,2.776362711088786945e+24,2.774275409963832884e+24,2.771181737149918131e+24,2.766905275255032902e+24
1.878787878787878743e-02,2.778848412869753443e+24,2.778786231041630776e+24,2.778564534441701641e+24,2.778002139035042725e+24,2.776854788446219426e+24,2.774846246629483343e+24,2.771705686501316029e+24,2.767199712508401013e+24,2.761152840852507617e+24
1.848484848484848592e-02,2.778849364005611356e+24,2.778803917402709053e+24,2.778637303718099221e+24,2.778204506903678160e+24,2.777302405123485752e+24,2.775691931287924253e+24,2.773128276358709442e+24,2.769389414591395176e+24,2.764296711548241462e+24
1.909090909090909241e-02,2.778846398890002363e+24,2.778761452904942714e+24,2.778466863644023342e+24,2.777737319655013922e+24,2.776281130074843017e+24,2.773782270871786691e+24,2.769945462616487677e+24,2.764530903325577098e+24,2.757373214414919279e+24
1.878787878787878743e-02,2.778848412869755054e+24,2.778786231041630776e+24,2.778564534441700567e+24,2.778002139035042188e+24,2.776854788446218889e+24,2.774846246629483880e+24,2.771705686501316566e+24,2.767199712508401013e+24,2.761152840852507617e+24
1.939393939393939392e-02,2.778842883378036649e+24,2.778726992567990986e+24,2.778336082106688882e+24,2.777391422183645309e+24,2.775547384210156830e+24,2.772446550563805739e+24,2.767772567594777799e+24,2.761286221374967075e+24,2.752840974459960876e+24
1.909090909090909241e-02,2.778846398890004510e+24,2.778761452904944861e+24,2.778466863644024953e+24,2.777737319655016606e+24,2.776281130074843554e+24,2.773782270871788839e+24,2.769945462616488214e+24,2.764530903325578709e+24,2.757373214414922500e+24
1.969696969696969543e-02,2.778837250901994000e+24,2.778679324814877808e+24,2.778161332558582851e+24,2.776940459328275992e+24,2.774610778689332700e+24,2.770773452525118830e+24,2.765096794189670667e+24,2.757351581624919726e+24,2.747420795147931770e+24
1.939393939393939392e-02,2.778842883378038260e+24,2.778726992567993671e+24,2.778336082106690493e+24,2.777391422183647457e+24,2.775547384210157367e+24,2.772446550563807887e+24,2.767772567594778873e+24,2.761286221374967075e+24,2.752840974459963561e+24
2.000000000000000042e-02,2.778828637913836474e+24,2.778613655999284295e+24,2.777928278884254046e+24,2.776353613988677460e+24,2.773417741896525709e+24,2.768682679507581971e+24,2.761810141804801452e+24,2.752593085281110231e+24,2.740956724213123738e+24
1.969696969696969543e-02,2.778837250901994537e+24,2.778679324814877271e+24,2.778161332558582851e+24,2.776940459328275455e+24,2.774610778689332700e+24,2.770773452525118293e+24,2.765096794189670130e+24,2.757351581624919189e+24,2.747420795147932307e+24
2.030303030303030193e-02,2.778815832495047045e+24,2.778523473098290321e+24,2.777618024575825735e+24,2.775591395718979564e+24,2.771901394073246467e+24,2.766076371779077504e+24,2.757783869935854553e+24,2.746854331161079183e+24,2.733269966473957237e+24
2.000000000000000042e-02,2.778828637913838084e+24,2.778613655999284832e+24,2.777928278884257267e+24,2.776353613988679071e+24,2.773417741896528393e+24,2.768682679507583045e+24,2.761810141804801452e+24,2.752593085281112378e+24,2.740956724213125348e+24
2.060606060606060691e-02,2.778797133511255430e+24,2.778399935063323218e+24,2.777205708941998170e+24,2.774603338117181465e+24,2.769978531463758147e+24,2.762835755718993718e+24,2.752865228324044248e+24,2.739953566710367793e+24,2.724156665761633411e+24
2.030303030303030193e-02,2.778815832495047582e+24,2.778523473098289248e+24,2.777618024575825198e+24,2.775591395718981711e+24,2.771901394073247004e+24,2.766076371779075894e+24,2.757783869935855090e+24,2.746854331161079720e+24,2.733269966473956700e+24
2.090909090909090842e-02,2.778770152710944781e+24,2.778231052570856589e+24,2.776658691013220013e+24,2.773325137626331133e+24,2.767546027312253122e+24,2.758817307720499555e+24,2.746873879323584013e+24,2.731680731249839970e+24,2.713385759589292271e+24
2.060606060606060691e-02,2.778797133511257577e+24,2.778399935063325902e+24,2.777205708941999781e+24,2.774603338117183613e+24,2.769978531463760294e+24,2.762835755718994255e+24,2.752865228324046933e+24,2.739953566710371015e+24,2.724156665761633411e+24
2.121212121212121340e-02,2.778731536613506309e+24,2.778000584461522269e+24,2.775934208478735568e+24,2.771675118499952748e+24,2.764476572238983507e+24,2.753848414080926665e+24,2.739598048788747882e+24,2.721794466843343133e+24,2.700697000925331934e+24
2.090909090909090842e-02,2.778770152710946928e+24,2.778231052570856589e+24,2.776658691013219476e+24,2.773325137626331670e+24,2.767546027312253659e+24,2.758817307720499555e+24,2.746873879323584550e+24,2.731680731249839970e+24,2.713385759589289586e+24
2.151515151515151492e-02,2.778676575619539064e+24,2.777686555753125771e+24,2.774976371860892595e+24,2.769549892964025849e+24,2.760613679628729358e+24,2.747722526700776951e+24,2.730790468855160742e+24,2.710019199216507347e+24,2.685799263375256977e+24
2.121212121212121340e-02,2.778731536613507919e+24,2.778000584461524417e+24,2.775934208478739863e+24,2.771675118499954359e+24,2.764476572238984581e+24,2.753848414080929349e+24,2.739598048788750029e+24,2.721794466843344207e+24,2.700697000925333008e+24
2.181818181818181990e-02,2.778598654532350812e+24,2.777259271518553448e+24,2.773712322118299859e+24,2.766819071293185797e+24,2.755765891556804248e+24,2.740193842103241622e+24,2.720164210156956176e+24,2.696042422360159942e+24,2.668369269275989377e+24
2.151515151515151492e-02,2.778676575619539064e+24,2.777686555753126845e+24,2.774976371860894206e+24,2.769549892964026386e+24,2.760613679628728284e+24,2.747722526700778025e+24,2.730790468855162353e+24,2.710019199216510568e+24,2.685799263375256441e+24
2.212121212121212141e-02,2.778488480041250492e+24,2.776678661153085010e+24,2.772047342910847253e+24,2.763318865742307355e+24,2.749700140252709196e+24,2.730971569507400528e+24,2.707388542926847404e+24,2.679512355383908812e+24,2.648050903690808702e+24
2.181818181818181990e-02,2.778598654532352960e+24,2.777259271518553448e+24,2.773712322118302543e+24,2.766819071293186871e+24,2.755765891556806396e+24,2.740193842103244844e+24,2.720164210156957250e+24,2.696042422360161552e+24,2.668369269275992061e+24
2.242424242424242292e-02,2.778332994485435111e+24,2.775890736216234881e+24,2.769858677318722968e+24,2.758844428163459857e+24,2.742134252632743852e+24,2.719713904488856536e+24,2.692085016361553919e+24,2.660036177943710384e+24,2.624455299694694341e+24
2.212121212121212141e-02,2.778488480041253713e+24,2.776678661153086083e+24,2.772047342910848864e+24,2.763318865742310576e+24,2.749700140252710807e+24,2.730971569507404287e+24,2.707388542926850089e+24,2.679512355383908812e+24,2.648050903690811923e+24
2.272727272727272790e-02,2.778113848293034195e+24,2.774822879285535962e+24,2.766987754216429510e+24,2.753140768114695679e+24,2.732728635196204034e+24,2.706021890090671918e+24,2.673824003337277929e+24,2.637179089641548760e+24,2.597161899850462176e+24
2.242424242424242292e-02,2.778332994485436721e+24,2.775890736216237029e+24,2.769858677318721357e+24,2.758844428163461467e+24,2.742134252632745999e+24,2.719713904488858146e+24,2.692085016361553382e+24,2.660036177943710384e+24,2.624455299694695415e+24
2.303030303030302942e-02,2.777805251510132565e+24,2.773377597879953968e+24,2.763230484456079020e+24,2.745892122401177181e+24,2.721077248405302709e+24,2.689433428683048335e+24,2.652122021956587809e+24,2.610464476931786686e+24,2.565720713119700483e+24
2.272727272727272790e-02,2.778113848293036342e+24,2.774822879285537573e+24,2.766987754216428973e+24,2.753140768114697826e+24,2.732728635196207792e+24,2.706021890090675676e+24,2.673824003337277393e+24,2.637179089641549834e+24,2.597161899850464861e+24
2.333333333333333440e-02,2.777370951651952924e+24,2.771424273042384563e+24,2.758325246274946485e+24,2.736709696371497464e+24,2.706698078875080488e+24,2.669417806232389994e+24,2.626440214312570153e+24,2.579375505142557935e+24,2.529655992890453748e+24
2.303030303030302942e-02,2.777805251510133101e+24,2.773377597879953431e+24,2.763230484456079557e+24,2.745892122401177717e+24,2.721077248405303246e+24,2.689433428683047261e+24,2.652122021956587809e+24,2.610464476931786149e+24,2.565720713119699946e+24
2.363636363636363591e-02,2.776759982063508844e+24,2.768788303272139718e+24,2.751938150708510789e+24,2.725117782393347262e+24,2.689023449737911473e+24,2.645371205461179831e+24,2.596184432629596885e+24,2.543358479140713386e+24,2.488471557192180461e+24
2.333333333333333440e-02,2.777370951651955072e+24,2.771424273042385637e+24,2.758325246274947022e+24,2.736709696371499075e+24,2.706698078875082635e+24,2.669417806232389994e+24,2.626440214312570690e+24,2.579375505142559009e+24,2.529655992890454822e+24
2.393939393939394089e-02,2.775900679869529577e+24,2.765236888614986051e+24,2.743645173406735056e+24,2.710538394870896099e+24,2.667390679383348485e+24,2.616613813209865258e+24,2.560707448139053248e+24,2.501828328844920078e+24,2.441657953077648677e+24
2.363636363636363591e-02,2.776759982063509918e+24,2.768788303272139718e+24,2.751938150708509179e+24,2.725117782393347262e+24,2.689023449737910936e+24,2.645371205461177683e+24,2.596184432629595274e+24,2.543358479140712312e+24,2.488471557192178851e+24
2.424242424242424240e-02,2.774692268232534565e+24,2.760460516284734508e+24,2.732910777323281795e+24,2.692274759751626859e+24,2.641033809895714426e+24,2.582389264865329989e+24,2.519313851102924571e+24,2.454176569197057332e+24,2.388701630072655649e+24
2.393939393939394089e-02,2.775900679869532262e+24,2.765236888614987662e+24,2.743645173406738277e+24,2.710538394870898246e+24,2.667390679383350633e+24,2.616613813209866869e+24,2.560707448139055396e+24,2.501828328844921689e+24,2.441657953077650287e+24
2.454545454545454392e-02,2.772993009799407459e+24,2.754049001686526830e+24,2.719062757716569952e+24,2.669494277829978944e+24,2.609077379449023134e+24,2.541867305871798060e+24,2.471268241385213638e+24,2.399782051580893716e+24,2.329096229240661904e+24
2.424242424242424240e-02,2.774692268232537786e+24,2.760460516284737729e+24,2.732910777323285553e+24,2.692274759751630617e+24,2.641033809895716574e+24,2.582389264865330526e+24,2.519313851102927256e+24,2.454176569197056796e+24,2.388701630072656992e+24
2.484848484848484890e-02,2.770603532761830221e+24,2.745460718070391057e+24,2.701263254077680074e+24,2.641211964624810308e+24,2.570533503154529308e+24,2.494150673043929510e+24,2.415807305572261911e+24,2.338024757941740809e+24,2.262356012129340891e+24
2.454545454545454392e-02,2.772993009799406385e+24,2.754049001686527367e+24,2.719062757716571026e+24,2.669494277829980018e+24,2.609077379449025282e+24,2.541867305871799671e+24,2.471268241385213101e+24,2.399782051580893179e+24,2.329096229240661904e+24
2.515151515151515041e-02,2.767243359769355987e+24,2.733983438169169656e+24,2.678476244131043598e+24,2.606275873447289805e+24,2.524303842021518227e+24,2.438287286653554325e+24,2.352156324413750941e+24,2.268302783229325944e+24,2.188031346159276834e+24
2.484848484848484890e-02,2.770603532761829147e+24,2.745460718070394278e+24,2.701263254077681147e+24,2.641211964624811919e+24,2.570533503154531993e+24,2.494150673043931657e+24,2.415807305572261911e+24,2.338024757941742420e+24,2.262356012129341965e+24
2.545454545454545539e-02,2.762517865196270981e+24,2.718685057741498228e+24,2.649432430895481827e+24,2.563356645584396150e+24,2.469188356009099180e+24,2.373288871325211149e+24,2.279550537451731648e+24,2.190052500699773372e+24,2.105726030142314169e+24
2.515151515151515041e-02,2.767243359769354914e+24,2.733983438169169656e+24,2.678476244131045746e+24,2.606275873447287657e+24,2.524303842021518227e+24,2.438287286653553251e+24,2.352156324413751209e+24,2.268302783229326212e+24,2.188031346159277371e+24
2.575757575757575690e-02,2.755871752373665909e+24,2.698352455219563417e+24,2.612593341919528548e+24,2.510944103526383384e+24,2.403903015206796749e+24,2.298157056005846591e+24,2.197261594240397898e+24,2.102771704946045571e+24,2.015116088258187212e+24
2.545454545454545539e-02,2.762517865196272591e+24,2.718685057741498228e+24,2.649432430895483975e+24,2.563356645584396150e+24,2.469188356009099717e+24,2.373288871325210881e+24,2.279550537451733527e+24,2.190052500699774982e+24,2.105726030142316585e+24
2.606060606060606188e-02,2.746523544582433546e+24,2.671417002038620433e+24,2.566117786190958509e+24,2.447354688844424777e+24,2.327108823400241682e+24,2.211917801022478346e+24,2.104629029765493796e+24,2.006045280067061360e+24,1.915969488713453211e+24
2.575757575757575690e-02,2.755871752373665909e+24,2.698352455219562343e+24,2.612593341919529085e+24,2.510944103526382847e+24,2.403903015206795944e+24,2.298157056005844712e+24,2.197261594240396556e+24,2.102771704946045034e+24,2.015116088258186944e+24
2.636363636363636340e-02,2.733373331846823074e+24,2.635866003382338400e+24,2.507835678880761263e+24,2.370754487215094388e+24,2.237454506768184298e+24,2.113664620478824115e+24,2.001096306984036409e+24,1.899572651494922686e+24,1.808166063783054382e+24
2.606060606060606188e-02,2.746523544582436231e+24,2.671417002038623654e+24,2.566117786190958509e+24,2.447354688844425314e+24,2.327108823400243561e+24,2.211917801022477541e+24,2.104629029765494065e+24,2.006045280067062971e+24,1.915969488713454553e+24
2.666666666666666491e-02,2.714872841955151721e+24,2.589140988802379601e+24,2.435236766421546107e+24,2.279203462164563871e+24,2.133634926703948113e+24,2.002610469677678006e+24,1.886250472504285458e+24,1.783195963268292309e+24,1.691716734176643017e+24
2.636363636363636340e-02,2.733373331846825758e+24,2.635866003382340011e+24,2.507835678880760727e+24,2.370754487215094388e+24,2.237454506768185103e+24,2.113664620478824920e+24,2.001096306984035872e+24,1.899572651494923492e+24,1.808166063783056262e+24
2.696969696969696989e-02,2.688842430876206542e+24,2.528026874672536147e+24,2.345485050754496253e+24,2.170727133189652328e+24,2.014466554391793756e+24,1.878147318787263903e+24,1.759863887077951723e+24,1.656927600163021400e+24,1.566780989585525135e+24
2.666666666666666491e-02,2.714872841955150647e+24,2.589140988802379601e+24,2.435236766421545571e+24,2.279203462164561992e+24,2.133634926703947308e+24,2.002610469677677737e+24,1.886250472504284653e+24,1.783195963268292309e+24,1.691716734176642480e+24
2.727272727272727140e-02,2.652213282079335925e+24,2.448541509392612238e+24,2.235473711257209855e+24,2.043421960595690377e+24,1.878980044995078312e+24,1.739911327158481889e+24,1.621935854789188034e+24,1.520975377535392299e+24,1.433681468758834528e+24
2.696969696969696989e-02,2.688842430876209226e+24,2.528026874672535073e+24,2.345485050754497327e+24,2.170727133189653133e+24,2.014466554391793756e+24,1.878147318787264171e+24,1.759863887077951454e+24,1.656927600163021669e+24,1.566780989585525672e+24
2.757575757575757638e-02,2.600664214849430407e+24,2.345844423174468932e+24,2.101939830672818195e+24,1.895599662804314119e+24,1.726527926993273068e+24,1.587850198490574563e+24,1.472731341420370478e+24,1.375763491187301693e+24,1.292914437986014812e+24
2.727272727272727140e-02,2.652213282079336999e+24,2.448541509392611701e+24,2.235473711257209587e+24,2.043421960595691719e+24,1.878980044995078581e+24,1.739911327158481621e+24,1.621935854789186692e+24,1.520975377535392299e+24,1.433681468758834796e+24
2.787878787878787790e-02,2.528109968795087028e+24,2.214198949167801303e+24,1.941662600032683880e+24,1.725972938390876197e+24,1.556902581191615044e+24,1.422287825863772792e+24,1.312813427604633086e+24,1.221947201578610614e+24,1.145155007160216564e+24
2.757575757575757638e-02,2.600664214849432018e+24,2.345844423174470274e+24,2.101939830672819000e+24,1.895599662804315461e+24,1.726527926993274142e+24,1.587850198490574563e+24,1.472731341420371015e+24,1.375763491187301156e+24,1.292914437986015081e+24
2.818181818181818288e-02,2.425980160623984115e+24,2.047046646087923580e+24,1.751771482391126695e+24,1.533879772612325517e+24,1.370456043936128728e+24,1.243979898078712950e+24,1.143065794900552160e+24,1.060419269516966763e+24,9.912560646148388794e+23
2.787878787878787790e-02,2.528109968795087028e+24,2.214198949167801571e+24,1.941662600032683611e+24,1.725972938390875660e+24,1.556902581191614776e+24,1.422287825863772255e+24,1.312813427604633623e+24,1.221947201578610077e+24,1.145155007160216027e+24
2.848484848484848439e-02,2.282203191372141021e+24,1.837292281522436633e+24,1.530189258562656065e+24,1.319534775575661280e+24,1.168208965986552587e+24,1.054153000734876664e+24,9.647015181015034825e+23,8.923064066395958285e+23,8.322401652063080546e+23
2.818181818181818288e-02,2.425980160623985188e+24,2.047046646087925191e+24,1.751771482391127232e+24,1.533879772612326591e+24,1.370456043936128996e+24,1.243979898078712950e+24,1.143065794900553770e+24,1.060419269516966897e+24,9.912560646148391478e+23
2.878787878787878937e-02,2.079774243074665219e+24,1.577959317036575119e+24,1.276223808666927486e+24,1.084283102550407707e+24,9.519318761936515477e+23,8.545192678650822378e+23,7.792548589692820558e+23,7.189544808012239413e+23,6.692839690585490105e+23
2.848484848484848439e-02,2.282203191372140216e+24,1.837292281522436365e+24,1.530189258562656333e+24,1.319534775575661280e+24,1.168208965986551782e+24,1.054153000734876664e+24,9.647015181015036167e+23,8.923064066395955601e+23,8.322401652063084573e+23
2.909090909090909088e-02,1.794736946805407799e+24,1.263471599960465068e+24,9.912928025334069991e+23,8.308154778654373870e+23,7.241788136442092176e+23,6.472592463122657433e+23,5.885537194789055633e+23,5.419019247041262744e+23,5.036952851130998126e+23
2.878787878787878937e-02,2.079774243074664951e+24,1.577959317036575656e+24,1.276223808666929096e+24,1.084283102550407707e+24,9.519318761936520846e+23,8.545192678650830431e+23,7.792548589692817873e+23,7.189544808012242097e+23,6.692839690585496816e+23
2.939393939393939240e-02,1.393338408113802624e+24,8.919644083777285527e+23,6.797015734708627759e+23,5.632836416889924386e+23,4.882530685411215949e+23,4.349677280523391682e+23,3.946719427541136499e+23,3.628416998430214193e+23,3.368832923950696419e+23
2.909090909090909088e-02,1.794736946805407530e+24,1.263471599960465873e+24,9.912928025334082070e+23,8.308154778654377897e+23,7.241788136442100229e+23,6.472592463122664144e+23,5.885537194789060330e+23,5.419019247041264086e+23,5.036952851130999468e+23
2.969696969696969738e-02,8.280186865836192411e+23,4.692534218700877055e+23,3.492701436219038410e+23,2.872402820549836045e+23,2.480893729796979583e+23,2.205611131406206642e+23,1.998626630271798084e+23,1.835731883110440989e+23,1.703230459977781750e+23
2.939393939393939240e-02,1.393338408113801819e+24,8.919644083777282842e+23,6.797015734708629102e+23,5.632836416889922372e+23,4.882530685411217291e+23,4.349677280523393696e+23,3.946719427541135828e+23,3.628416998430212851e+23,3.368832923950693063e+23
2.999999999999999889e-02,3.175675436068984219e+22,1.543280853230120704e+22,1.137744555886052062e+22,9.330554158716948578e+21,8.048484110585502368e+21,7.150216407956836057e+21,6.476175707880907866e+21,5.946402633723453374e+21,5.515866693894815089e+21
2.969696969696969738e-02,8.280186865836189727e+23,4.692534218700879739e+23,3.492701436219040423e+23,2.872402820549837723e+23,2.480893729796979918e+23,2.205611131406206642e+23,1.998626630271796070e+23,1.835731883110439311e+23,1.703230459977780743e+23
