x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.090909090909090995e-02,4.180853198970462520e+23,1.061574991833729283e+22,2.530911272559384330e+20,5.940781440274286592e+18
1.060606060606060670e-02,4.215376315052697647e+23,1.073897224740214197e+22,2.563072803911400817e+20,6.018164129517178880e+18
1.121212121212121146e-02,4.145351462581572311e+23,1.048964864018468359e+22,2.498062144594319770e+20,5.861795443731693568e+18
1.090909090909090995e-02,4.180853198970459836e+23,1.061574991833728654e+22,2.530911272559382364e+20,5.940781440274282496e+18
1.151515151515151471e-02,4.108870592395370792e+23,1.036071790971075533e+22,2.464542861014409216e+20,5.781251328188442624e+18
1.121212121212121146e-02,4.145351462581571640e+23,1.048964864018468150e+22,2.498062144594320097e+20,5.861795443731692544e+18
1.181818181818181795e-02,4.071410060799810302e+23,1.022900860189739791e+22,2.430371237110940959e+20,5.699195137641039872e+18
1.151515151515151471e-02,4.108870592395369450e+23,1.036071790971075323e+22,2.464542861014408888e+20,5.781251328188441600e+18
1.212121212121212120e-02,4.032969326046826715e+23,1.009457297170207710e+22,2.395565454014356521e+20,5.615673742229877760e+18
1.181818181818181795e-02,4.071410060799808289e+23,1.022900860189740001e+22,2.430371237110940303e+20,5.699195137641037824e+18
1.242424242424242445e-02,3.993547832237835199e+23,9.957464655867435549e+21,2.360144050009273139e+20,5.530734808096730112e+18
1.212121212121212120e-02,4.032969326046827386e+23,1.009457297170206661e+22,2.395565454014355538e+20,5.615673742229873664e+18
1.272727272727272770e-02,3.953145009310153426e+23,9.817738674783284888e+21,2.324125911618399764e+20,5.444426766669315072e+18
1.242424242424242445e-02,3.993547832237837213e+23,9.957464655867418771e+21,2.360144050009272812e+20,5.530734808096728064e+18
1.303030303030303094e-02,3.911760273023316724e+23,9.675451434398868570e+21,2.287530264454177096e+20,5.356798783388709888e+18
1.272727272727272770e-02,3.953145009310153426e+23,9.817738674783278596e+21,2.324125911618400420e+20,5.444426766669310976e+18
1.333333333333333245e-02,3.869393024946058968e+23,9.530660728184877613e+21,2.250376663837864428e+20,5.267900725895854080e+18
1.303030303030303094e-02,3.911760273023313369e+23,9.675451434398866473e+21,2.287530264454176440e+20,5.356798783388708864e+18
1.363636363636363570e-02,3.826042652443276676e+23,9.383425739146332733e+21,2.212684985185175142e+20,5.177783131693873152e+18
1.333333333333333245e-02,3.869393024946059640e+23,9.530660728184869224e+21,2.250376663837863117e+20,5.267900725895851008e+18
1.393939393939393895e-02,3.781708528663057536e+23,9.233807041884268265e+21,2.174475414158181007e+20,5.086497175303307264e+18
1.363636363636363570e-02,3.826042652443276676e+23,9.383425739146326442e+21,2.212684985185174159e+20,5.177783131693872128e+18
1.424242424242424220e-02,3.736390012523998179e+23,9.081866604707903963e+21,2.135768436582461276e+20,4.994094634928577536e+18
1.393939393939393895e-02,3.781708528663056865e+23,9.233807041884270363e+21,2.174475414158178714e+20,5.086497175303309312e+18
1.454545454545454544e-02,3.690086448702127342e+23,8.927667791796298056e+21,2.096584828129126318e+20,4.900627858652807168e+18
1.424242424242424220e-02,3.736390012523996837e+23,9.081866604707903963e+21,2.135768436582458655e+20,4.994094634928575488e+18
1.484848484848484869e-02,3.642797167618391403e+23,8.771275365409043251e+21,2.056945643761080730e+20,4.806149730180948992e+18
1.454545454545454544e-02,3.690086448702127342e+23,8.927667791796301201e+21,2.096584828129125335e+20,4.900627858652800000e+18
1.515151515151515194e-02,3.594521485425448038e+23,8.612755488146625397e+21,2.016872206942580572e+20,4.710713634148647936e+18
1.484848484848484869e-02,3.642797167618391403e+23,8.771275365409040105e+21,2.056945643761081713e+20,4.806149730180943872e+18
1.545454545454545518e-02,3.545258703994747754e+23,8.452175725259735958e+21,1.976386098611850772e+20,4.614373421017741312e+18
1.515151515151515194e-02,3.594521485425442669e+23,8.612755488146613862e+21,2.016872206942580572e+20,4.710713634148646912e+18
1.575757575757575843e-02,3.495008110903572489e+23,8.289605047009117471e+21,1.935509145915922842e+20,4.517183371577874432e+18
1.545454545454545518e-02,3.545258703994745069e+23,8.452175725259733860e+21,1.976386098611850117e+20,4.614373421017742336e+18
1.606060606060605994e-02,3.443768979421597731e+23,8.125113831073284882e+21,1.894263410706761318e+20,4.419198161074358272e+18
1.575757575757575843e-02,3.495008110903571146e+23,8.289605047009118519e+21,1.935509145915922514e+20,4.517183371577873408e+18
1.636363636363636492e-02,3.391540568497792871e+23,7.958773865006771470e+21,1.852671177798618644e+20,4.320472822983554048e+18
1.606060606060605994e-02,3.443768979421596389e+23,8.125113831073284882e+21,1.894263410706760008e+20,4.419198161074355200e+18
1.666666666666666644e-02,3.338322122746727634e+23,7.790658348747006673e+21,1.810754942985112453e+20,4.221062712456714752e+18
1.636363636363636492e-02,3.391540568497794885e+23,7.958773865006775665e+21,1.852671177798619300e+20,4.320472822983556096e+18
1.696969696969696795e-02,3.284112872434977168e+23,7.620841897171121865e+21,1.768537400816092119e+20,4.121023469454304256e+18
1.666666666666666644e-02,3.338322122746727634e+23,7.790658348747006673e+21,1.810754942985113108e+20,4.221062712456713216e+18
1.727272727272727293e-02,3.228912033467242591e+23,7.449400542701554762e+21,1.726041432132967465e+20,4.020410981592843776e+18
1.696969696969696795e-02,3.284112872434975826e+23,7.620841897171117670e+21,1.768537400816090481e+20,4.121023469454300672e+18
1.757575757575757444e-02,3.172718807372368183e+23,7.276411737961939337e+21,1.683290091362188657e+20,3.919281346727047168e+18
1.727272727272727293e-02,3.228912033467246618e+23,7.449400542701555810e+21,1.726041432132967465e+20,4.020410981592844800e+18
1.787878787878787942e-02,3.115532381289090153e+23,7.101954358481903419e+21,1.640306593565985014e+20,3.817690835290397184e+18
1.757575757575757444e-02,3.172718807372368183e+23,7.276411737961936191e+21,1.683290091362186035e+20,3.919281346727047680e+18
1.818181818181818094e-02,3.057351927951565280e+23,6.926108705451477565e+21,1.597114301249475707e+20,3.715695852417400320e+18
1.787878787878787942e-02,3.115532381289091495e+23,7.101954358481903419e+21,1.640306593565985341e+20,3.817690835290398208e+18
1.848484848484848592e-02,2.998176605674810638e+23,6.748956508525387842e+21,1.553736710923508449e+20,3.613352899871962624e+18
1.818181818181818094e-02,3.057351927951565951e+23,6.926108705451470225e+21,1.597114301249474068e+20,3.715695852417398272e+18
1.878787878787878743e-02,2.938005558339876233e+23,6.570580928676910596e+21,1.510197439422586552e+20,3.510718537806093312e+18
1.848484848484848592e-02,2.998176605674810974e+23,6.748956508525387842e+21,1.553736710923507794e+20,3.613352899871961600e+18
1.909090909090909241e-02,2.876837915378718658e+23,6.391066561101653082e+21,1.466520209976775475e+20,3.407849346373998592e+18
1.878787878787878743e-02,2.938005558339877240e+23,6.570580928676902207e+21,1.510197439422584914e+20,3.510718537806089728e+18
1.939393939393939392e-02,2.814672791759017717e+23,6.210499438170520682e+21,1.422728838037022802e+20,3.304801887226890752e+18
1.909090909090909241e-02,2.876837915378720335e+23,6.391066561101652034e+21,1.466520209976775311e+20,3.407849346373999616e+18
1.969696969696969543e-02,2.751509287968563884e+23,6.028967032433413194e+21,1.378847216852946780e+20,3.201632664914456064e+18
1.939393939393939392e-02,2.814672791759015368e+23,6.210499438170518585e+21,1.422728838037021983e+20,3.304801887226890752e+18
2.000000000000000042e-02,2.687346489999642738e+23,5.846558259672334205e+21,1.334899302802370068e+20,3.098398088219344896e+18
1.969696969696969543e-02,2.751509287968564220e+23,6.028967032433408999e+21,1.378847216852944814e+20,3.201632664914454528e+18
2.030303030303030193e-02,2.622183469333113723e+23,5.663363482004974731e+21,1.290909100471588618e+20,2.995154431451213824e+18
2.000000000000000042e-02,2.687346489999644080e+23,5.846558259672336302e+21,1.334899302802368922e+20,3.098398088219344896e+18
2.060606060606060691e-02,2.556019282922131549e+23,5.479474511037661708e+21,1.246900647485652173e+20,2.891957795727971840e+18
2.030303030303030193e-02,2.622183469333111709e+23,5.663363482004974731e+21,1.290909100471587635e+20,2.995154431451211776e+18
2.090909090909090842e-02,2.488852973175831360e+23,5.294984611069454975e+21,1.202897999087753789e+20,2.788864070271697920e+18
2.060606060606060691e-02,2.556019282922132220e+23,5.479474511037666951e+21,1.246900647485652337e+20,2.891957795727972864e+18
2.121212121212121340e-02,2.420683567942528359e+23,5.109988502345499017e+21,1.158925212466647204e+20,2.685928893747452928e+18
2.090909090909090842e-02,2.488852973175830017e+23,5.294984611069447635e+21,1.202897999087753462e+20,2.788864070271696896e+18
2.151515151515151492e-02,2.351510080493046968e+23,4.924582364361925853e+21,1.115006330831642132e+20,2.583207615673974784e+18
2.121212121212121340e-02,2.420683567942529031e+23,5.109988502345499017e+21,1.158925212466647859e+20,2.685928893747454976e+18
2.181818181818181990e-02,2.281331509503429548e+23,4.738863839220146897e+21,1.071165367233649869e+20,2.480755257935026176e+18
2.151515151515151492e-02,2.351510080493044619e+23,4.924582364361925853e+21,1.115006330831640986e+20,2.583207615673974272e+18
2.212121212121212141e-02,2.210146839037653528e+23,4.552932035032270242e+21,1.027426288131911844e+20,2.378626476421255168e+18
2.181818181818181990e-02,2.281331509503429213e+23,4.738863839220151091e+21,1.071165367233649869e+20,2.480755257935026176e+18
2.242424242424242292e-02,2.137955038530068000e+23,4.366887529376983810e+21,9.838129967050617651e+19,2.276875522832829184e+18
2.212121212121212141e-02,2.210146839037651515e+23,4.552932035032268669e+21,1.027426288131912008e+20,2.378626476421255680e+18
2.272727272727272790e-02,2.064755062767447808e+23,4.180832372806259311e+21,9.403493159057709466e+19,2.175556206673026048e+18
2.242424242424242292e-02,2.137955038530066658e+23,4.366887529376982237e+21,9.838129967050616013e+19,2.276875522832827904e+18
2.303030303030302942e-02,1.990545851870895963e+23,3.994870092402608570e+21,8.970589712579172762e+19,2.074721857464419840e+18
2.272727272727272790e-02,2.064755062767448144e+23,4.180832372806259835e+21,9.403493159057712742e+19,2.175556206673027072e+18
2.333333333333333440e-02,1.915326331277634657e+23,3.809105695387818131e+21,8.539655733953454080e+19,1.974425287218948352e+18
2.303030303030302942e-02,1.990545851870893614e+23,3.994870092402606473e+21,8.970589712579161293e+19,2.074721857464421120e+18
2.363636363636363591e-02,1.839095411722395645e+23,3.623645672782011302e+21,8.110926003411396198e+19,1.874718753194022400e+18
2.333333333333333440e-02,1.915326331277634993e+23,3.809105695387818656e+21,8.539655733953465549e+19,1.974425287218949632e+18
2.393939393939394089e-02,1.761851989218511647e+23,3.438598003114459005e+21,7.684633795264618496e+19,1.775653920967133952e+18
2.363636363636363591e-02,1.839095411722393632e+23,3.623645672782007108e+21,8.110926003411397837e+19,1.874718753194019584e+18
2.424242424242424240e-02,1.683594945038854411e+23,3.254072156185075122e+21,7.261010695478280192e+19,1.677281827862455808e+18
2.393939393939394089e-02,1.761851989218512654e+23,3.438598003114459005e+21,7.684633795264621773e+19,1.775653920967133952e+18
2.454545454545454392e-02,1.604323145696532192e+23,3.070179096877738754e+21,6.840286416619306189e+19,1.579652846762503424e+18
2.424242424242424240e-02,1.683594945038854746e+23,3.254072156185074074e+21,7.261010695478275277e+19,1.677281827862455040e+18
2.484848484848484890e-02,1.524035442925314769e+23,2.887031289024630227e+21,6.422688610167582720e+19,1.482816650339319808e+18
2.454545454545454392e-02,1.604323145696531186e+23,3.070179096877737705e+21,6.840286416619303731e+19,1.579652846762502400e+18
2.515151515151515041e-02,1.442730673659839009e+23,2.704742699322459030e+21,6.008442676181081293e+19,1.386822175739667456e+18
2.484848484848484890e-02,1.524035442925314433e+23,2.887031289024631276e+21,6.422688610167583539e+19,1.482816650339321088e+18
2.545454545454545539e-02,1.360407660015501883e+23,2.523428801300054671e+21,5.597771570302467277e+19,1.291717589759240192e+18
2.515151515151515041e-02,1.442730673659838170e+23,2.704742699322455884e+21,6.008442676181074739e+19,1.386822175739667456e+18
2.575757575757575690e-02,1.277065209268066583e+23,2.343206579337930736e+21,5.190895608097057997e+19,1.197550254541726976e+18
2.545454545454545539e-02,1.360407660015503058e+23,2.523428801300055196e+21,5.597771570302466458e+19,1.291717589759241984e+18
2.606060606060606188e-02,1.192702113833246827e+23,2.164194532739601400e+21,4.788032266710913843e+19,1.104366693838634112e+18
2.575757575757575690e-02,1.277065209268065240e+23,2.343206579337927852e+21,5.190895608097052262e+19,1.197550254541725696e+18
2.636363636363636340e-02,1.107317151245699111e+23,1.986512679854946124e+21,4.389395983837406003e+19,1.012212559866703360e+18
2.606060606060606188e-02,1.192702113833246492e+23,2.164194532739602973e+21,4.788032266710916301e+19,1.104366693838634112e+18
2.666666666666666491e-02,1.020909084137981718e+23,1.810282562255578202e+21,3.995197953980367667e+19,9.211326007999815680e+17
2.636363636363636340e-02,1.107317151245699446e+23,1.986512679854944813e+21,4.389395983837406003e+19,1.012212559866703360e+18
2.696969696969696989e-02,9.334766602192231701e+22,1.635627248962579202e+21,3.605645922003338445e+19,8.311706289343671040e+17
2.666666666666666491e-02,1.020909084137981382e+23,1.810282562255576891e+21,3.995197953980362752e+19,9.211326007999809280e+17
2.727272727272727140e-02,8.450186122535197108e+22,1.462671340726515663e+21,3.220943973952063488e+19,7.423694895626986240e+17
2.696969696969696989e-02,9.334766602192233379e+22,1.635627248962579726e+21,3.605645922003335987e+19,8.311706289343678720e+17
2.757575757575757638e-02,7.555336580381233329e+22,1.291540974359868342e+21,2.841292325138333286e+19,6.547710305992628480e+17
2.727272727272727140e-02,8.450186122535192075e+22,1.462671340726514614e+21,3.220943973952063078e+19,7.423694895626983680e+17
2.787878787878787790e-02,6.650205003812895615e+22,1.122363827122105876e+21,2.466887105473925530e+19,5.684160729930091520e+17
2.757575757575757638e-02,7.555336580381235846e+22,1.291540974359868604e+21,2.841292325138335334e+19,6.547710305992627200e+17
2.818181818181818288e-02,5.734778270797927127e+22,9.552691211573551432e+20,2.097920142041153946e+19,4.833443819692023680e+17
2.787878787878787790e-02,6.650205003812889743e+22,1.122363827122104828e+21,2.466887105473924710e+19,5.684160729930085760e+17
2.848484848484848439e-02,4.809043108965178252e+22,7.903876279850742579e+20,1.734578738888887910e+19,3.995946391400107520e+17
2.818181818181818288e-02,5.734778270797926289e+22,9.552691211573551432e+20,2.097920142041155584e+19,4.833443819692021120e+17
2.878787878787878937e-02,3.872986095374262128e+22,6.278516730435420815e+20,1.377045454040365261e+19,3.172044155248369280e+17
2.848484848484848439e-02,4.809043108965173219e+22,7.903876279850736026e+20,1.734578738888887091e+19,3.995946391400103040e+17
2.909090909090909088e-02,2.926593656284919103e+22,4.677951402864678011e+20,1.025497873700910490e+19,2.362101455219056960e+17
2.878787878787878937e-02,3.872986095374260450e+22,6.278516730435427369e+20,1.377045454040366080e+19,3.172044155248371200e+17
2.939393939393939240e-02,1.969852066922058115e+22,3.103534768327656079e+20,6.801083836520616960e+18,1.566471018730648640e+17
2.909090909090909088e-02,2.926593656284917426e+22,4.677951402864676045e+20,1.025497873700910490e+19,2.362101455219056640e+17
2.969696969696969738e-02,1.002747451239607933e+22,1.556636976697755238e+20,3.410439378196245504e+18,7.854937166442337600e+16
2.939393939393939240e-02,1.969852066922056437e+22,3.103534768327653458e+20,6.801083836520610816e+18,1.566471018730646080e+17
2.999999999999999889e-02,2.526578168108827607e+20,3.864390409887434240e+18,8.465824002181160000e+16,1.949833405896521750e+15
2.969696969696969738e-02,1.002747451239606885e+22,1.556636976697753928e+20,3.410439378196243456e+18,7.854937166442329600e+16
