x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.151515151515151728e-03,1.534892175085578933e+25,1.527985060093163621e+25,1.511689955245096754e+25,1.483222397728386728e+25
4.848484848484848481e-03,1.534972859455202449e+25,1.528340806534020155e+25,1.512557375036320372e+25,1.484780634405372868e+25
5.454545454545454974e-03,1.534803616456948190e+25,1.527597408184013389e+25,1.510750426267776658e+25,1.481542992105518875e+25
5.151515151515151728e-03,1.534892175085579148e+25,1.527985060093163406e+25,1.511689955245095466e+25,1.483222397728385869e+25
5.757575757575757354e-03,1.534706568768936421e+25,1.527175804547273330e+25,1.509735060155900512e+25,1.479737476373530891e+25
5.454545454545454974e-03,1.534803616456946472e+25,1.527597408184011885e+25,1.510750426267776014e+25,1.481542992105518231e+25
6.060606060606060601e-03,1.534600354712194544e+25,1.526718019705421271e+25,1.508639834725705676e+25,1.477800565076016188e+25
5.757575757575757354e-03,1.534706568768934918e+25,1.527175804547273116e+25,1.509735060155900297e+25,1.479737476373530891e+25
6.363636363636363848e-03,1.534484228991517739e+25,1.526221628561693574e+25,1.507460419422891062e+25,1.475726618680361088e+25
6.060606060606060601e-03,1.534600354712193899e+25,1.526718019705421485e+25,1.508639834725705891e+25,1.477800565076015544e+25
6.666666666666666227e-03,1.534357372282150870e+25,1.525683996956767718e+25,1.506192160297886310e+25,1.473509633474750155e+25
6.363636363636363848e-03,1.534484228991516665e+25,1.526221628561693145e+25,1.507460419422890848e+25,1.475726618680360658e+25
6.969696969696969474e-03,1.534218884566493755e+25,1.525102267119113898e+25,1.504830064077709369e+25,1.471143231185645832e+25
6.666666666666666227e-03,1.534357372282150011e+25,1.525683996956768148e+25,1.506192160297885451e+25,1.473509633474750369e+25
7.272727272727272721e-03,1.534067777792922951e+25,1.524473341940918540e+25,1.503368781322983602e+25,1.468620648362813703e+25
6.969696969696969474e-03,1.534218884566492896e+25,1.525102267119113039e+25,1.504830064077707651e+25,1.471143231185645617e+25
7.575757575757575968e-03,1.533902967792482477e+25,1.523793868007427480e+25,1.501802588661510928e+25,1.465934725585631377e+25
7.272727272727272721e-03,1.534067777792922521e+25,1.524473341940917681e+25,1.503368781322983388e+25,1.468620648362813058e+25
7.878787878787879215e-03,1.533723265382530373e+25,1.523060217303198492e+25,1.500125370093014264e+25,1.463077896551505030e+25
7.575757575757575968e-03,1.533902967792481403e+25,1.523793868007426406e+25,1.501802588661510928e+25,1.465934725585630947e+25
8.181818181818182462e-03,1.533527366579231927e+25,1.522268467514524418e+25,1.498330597363570732e+25,1.460042177114709138e+25
7.878787878787879215e-03,1.533723265382529728e+25,1.523060217303198278e+25,1.500125370093013405e+25,1.463077896551505245e+25
8.484848484848483974e-03,1.533313841832738474e+25,1.521414380842840319e+25,1.496411309412766138e+25,1.456819154352045062e+25
8.181818181818182462e-03,1.533527366579233215e+25,1.522268467514525062e+25,1.498330597363571806e+25,1.460042177114709783e+25
8.787878787878787221e-03,1.533081124190175707e+25,1.520493381239650045e+25,1.494360090901890530e+25,1.453399975740366989e+25
8.484848484848483974e-03,1.533313841832738044e+25,1.521414380842838816e+25,1.496411309412765709e+25,1.456819154352044418e+25
9.090909090909090468e-03,1.532827496281887405e+25,1.519500529969196333e+25,1.492169049837733460e+25,1.449775338540320002e+25
8.787878787878787221e-03,1.533081124190174848e+25,1.520493381239648756e+25,1.494360090901889456e+25,1.453399975740365916e+25
9.393939393939393714e-03,1.532551076015790785e+25,1.518430499400912889e+25,1.489829794313695192e+25,1.445935479490648937e+25
9.090909090909090468e-03,1.532827496281886976e+25,1.519500529969196762e+25,1.492169049837733245e+25,1.449775338540318498e+25
9.696969696969696961e-03,1.532249800853003878e+25,1.517277544929696796e+25,1.487333408398172513e+25,1.441870164928156773e+25
9.393939393939393714e-03,1.532551076015789711e+25,1.518430499400912030e+25,1.489829794313694333e+25,1.445935479490647649e+25
1.000000000000000021e-02,1.531921410525118104e+25,1.516035474918329142e+25,1.484670427209724919e+25,1.437568681459852343e+25
9.696969696969696961e-03,1.532249800853002589e+25,1.517277544929696366e+25,1.487333408398171654e+25,1.441870164928156559e+25
1.030303030303030346e-02,1.531563428039308768e+25,1.514697618552897611e+25,1.481830811229287536e+25,1.433019827326072614e+25
1.000000000000000021e-02,1.531921410525116601e+25,1.516035474918328498e+25,1.484670427209724704e+25,1.437568681459851914e+25
1.060606060606060670e-02,1.531173138801976070e+25,1.513256791499160372e+25,1.478803919911997063e+25,1.428211904606379547e+25
1.030303030303030346e-02,1.531563428039308338e+25,1.514697618552897181e+25,1.481830811229287106e+25,1.433019827326071755e+25
1.090909090909090995e-02,1.530747567674463090e+25,1.511705259245334787e+25,1.475578484675128410e+25,1.423132712433863104e+25
1.060606060606060670e-02,1.531173138801975855e+25,1.513256791499160586e+25,1.478803919911996204e+25,1.428211904606378903e+25
1.121212121212121146e-02,1.530283453755581373e+25,1.510034698015133998e+25,1.472142581354236636e+25,1.417769541398011155e+25
1.090909090909090995e-02,1.530747567674463090e+25,1.511705259245335431e+25,1.475578484675128410e+25,1.423132712433862674e+25
1.151515151515151471e-02,1.529777222664929612e+25,1.508236153134012245e+25,1.468483602237255437e+25,1.412109169331742993e+25
1.121212121212121146e-02,1.530283453755580729e+25,1.510034698015134212e+25,1.472142581354235777e+25,1.417769541398009652e+25
1.181818181818181795e-02,1.529224956078136998e+25,1.506299994731791302e+25,1.464588227805910792e+25,1.406137858694251899e+25
1.151515151515151471e-02,1.529777222664929182e+25,1.508236153134011601e+25,1.468483602237254363e+25,1.412109169331742349e+25
1.212121212121212120e-02,1.528622358240018544e+25,1.504215870666397751e+25,1.460442398335829107e+25,1.399841355778146016e+25
1.181818181818181795e-02,1.529224956078137427e+25,1.506299994731791302e+25,1.464588227805909289e+25,1.406137858694251255e+25
1.242424242424242445e-02,1.527964719153937036e+25,1.501972656556408670e+25,1.456031285531091428e+25,1.393204891986837550e+25
1.212121212121212120e-02,1.528622358240017685e+25,1.504215870666397321e+25,1.460442398335828033e+25,1.399841355778145586e+25
1.272727272727272770e-02,1.527246874115123468e+25,1.499558402815047002e+25,1.451339264396088249e+25,1.386213187446186572e+25
1.242424242424242445e-02,1.527964719153935748e+25,1.501972656556407811e+25,1.456031285531090354e+25,1.393204891986836476e+25
1.303030303030303094e-02,1.526463159222132546e+25,1.496960278585282214e+25,1.446349885577474169e+25,1.378850457232963159e+25
1.272727272727272770e-02,1.527246874115123039e+25,1.499558402815046573e+25,1.451339264396086961e+25,1.386213187446185713e+25
1.333333333333333245e-02,1.525607362463526247e+25,1.494164512485292817e+25,1.441045848442058316e+25,1.371100420521604310e+25
1.303030303030303094e-02,1.526463159222132976e+25,1.496960278585282428e+25,1.446349885577474813e+25,1.378850457232963159e+25
1.363636363636363570e-02,1.524672669936138935e+25,1.491156330086220497e+25,1.435408975192755088e+25,1.362946312969931325e+25
1.333333333333333245e-02,1.525607362463525817e+25,1.494164512485293247e+25,1.441045848442058316e+25,1.371100420521603451e+25
1.393939393939393895e-02,1.523651606706275940e+25,1.487919888060248474e+25,1.429420186364579825e+25,1.354370902683719129e+25
1.363636363636363570e-02,1.524672669936138076e+25,1.491156330086220282e+25,1.435408975192754444e+25,1.362946312969930466e+25
1.424242424242424220e-02,1.522535971775694143e+25,1.484438204957349586e+25,1.423059478086203529e+25,1.345356510119117517e+25
1.393939393939393895e-02,1.523651606706275511e+25,1.487919888060248045e+25,1.429420186364578537e+25,1.354370902683717841e+25
1.454545454545454544e-02,1.521316766559618703e+25,1.480693088594086431e+25,1.416305901540064620e+25,1.335885032300678737e+25
1.424242424242424220e-02,1.522535971775693284e+25,1.484438204957349157e+25,1.423059478086202885e+25,1.345356510119117517e+25
1.484848484848484869e-02,1.519984116223901636e+25,1.476665060068481687e+25,1.409137545105639107e+25,1.325937971750798629e+25
1.454545454545454544e-02,1.521316766559618059e+25,1.480693088594085142e+25,1.416305901540063332e+25,1.335885032300678307e+25
1.515151515151515194e-02,1.518527183162154237e+25,1.472333274452024935e+25,1.401531519726419582e+25,1.315496470543492684e+25
1.484848484848484869e-02,1.519984116223901636e+25,1.476665060068480828e+25,1.409137545105637604e+25,1.325937971750798843e+25
1.545454545454545518e-02,1.516934071820581758e+25,1.467675438254372110e+25,1.393463948101539390e+25,1.304541349911184936e+25
1.515151515151515194e-02,1.518527183162153163e+25,1.472333274452023861e+25,1.401531519726418723e+25,1.315496470543492898e+25
1.575757575757575843e-02,1.515191723997784947e+25,1.462667723809356349e+25,1.384909958368002873e+25,1.293053155847084367e+25
1.545454545454545518e-02,1.516934071820580470e+25,1.467675438254371251e+25,1.393463948101540249e+25,1.304541349911184507e+25
1.606060606060605994e-02,1.513285803657979088e+25,1.457284680793844892e+25,1.375843683009186001e+25,1.281012211157431803e+25
1.575757575757575843e-02,1.515191723997785376e+25,1.462667723809357423e+25,1.384909958368003517e+25,1.293053155847085655e+25
1.636363636363636492e-02,1.511200570198245958e+25,1.451499145165211748e+25,1.366238263799740026e+25,1.268398674426640352e+25
1.606060606060605994e-02,1.513285803657979088e+25,1.457284680793844677e+25,1.375843683009185786e+25,1.281012211157432018e+25
1.666666666666666644e-02,1.508918739002621807e+25,1.445282145890467045e+25,1.356065863676175850e+25,1.255192606363689105e+25
1.636363636363636492e-02,1.511200570198246817e+25,1.451499145165212178e+25,1.366238263799740455e+25,1.268398674426640567e+25
1.696969696969696795e-02,1.506421327996848101e+25,1.438602809942179580e+25,1.345297686506153320e+25,1.241374043999205098e+25
1.666666666666666644e-02,1.508918739002622881e+25,1.445282145890467260e+25,1.356065863676177139e+25,1.255192606363689964e+25
1.727272727272727293e-02,1.503687488786575312e+25,1.431428266155503985e+25,1.333904005817637512e+25,1.226923083198741623e+25
1.696969696969696795e-02,1.506421327996848101e+25,1.438602809942179580e+25,1.345297686506153320e+25,1.241374043999205743e+25
1.757575757575757444e-02,1.500694320817269793e+25,1.423723548679233178e+25,1.321854203641229185e+25,1.211819969947972982e+25
1.727272727272727293e-02,1.503687488786575312e+25,1.431428266155505488e+25,1.333904005817636653e+25,1.226923083198742912e+25
1.787878787878787942e-02,1.497416666834695465e+25,1.415451500914588817e+25,1.309116820714696777e+25,1.196045200848764861e+25
1.757575757575757444e-02,1.500694320817269148e+25,1.423723548679233607e+25,1.321854203641228541e+25,1.211819969947972123e+25
1.818181818181818094e-02,1.493826887749163100e+25,1.406572681021639592e+25,1.295659619397209995e+25,1.179579633240500920e+25
1.787878787878787942e-02,1.497416666834695894e+25,1.415451500914589461e+25,1.309116820714696992e+25,1.196045200848764432e+25
1.848484848484848592e-02,1.489894614812964980e+25,1.397045270288127742e+25,1.281449660741303222e+25,1.162404605327138714e+25
1.818181818181818094e-02,1.493826887749162670e+25,1.406572681021640236e+25,1.295659619397209995e+25,1.179579633240500061e+25
1.878787878787878743e-02,1.485586476806790512e+25,1.386824985903314329e+25,1.266453397271776366e+25,1.144502066646242773e+25
1.848484848484848592e-02,1.489894614812966054e+25,1.397045270288128601e+25,1.281449660741303652e+25,1.162404605327138499e+25
1.909090909090909241e-02,1.480865799695258236e+25,1.375864999964454477e+25,1.250636783121198917e+25,1.125854719160180486e+25
1.878787878787878743e-02,1.485586476806789868e+25,1.386824985903314114e+25,1.266453397271776581e+25,1.144502066646242129e+25
1.939393939393939392e-02,1.475692275951932964e+25,1.364115866870969232e+25,1.233965403269526897e+25,1.106446169180154925e+25
1.909090909090909241e-02,1.480865799695258236e+25,1.375864999964454477e+25,1.250636783121199346e+25,1.125854719160180486e+25
1.969696969696969543e-02,1.470021600467556462e+25,1.351525461636881267e+25,1.216404623728177867e+25,1.086261090249461339e+25
1.939393939393939392e-02,1.475692275951933394e+25,1.364115866870970091e+25,1.233965403269526682e+25,1.106446169180155569e+25
2.000000000000000042e-02,1.463805069639229886e+25,1.338038932082093593e+25,1.197919764593955307e+25,1.065285397011320081e+25
1.969696969696969543e-02,1.470021600467556247e+25,1.351525461636881482e+25,1.216404623728177653e+25,1.086261090249461339e+25
2.030303030303030193e-02,1.456989139889649327e+25,1.323598668355014077e+25,1.178476297971899860e+25,1.043506429967319799e+25
2.000000000000000042e-02,1.463805069639230315e+25,1.338038932082094237e+25,1.197919764593955737e+25,1.065285397011321155e+25
2.060606060606060691e-02,1.449514941481013318e+25,1.308144293800831775e+25,1.158040072824343475e+25,1.020913150892905866e+25
2.030303030303030193e-02,1.456989139889649112e+25,1.323598668355013863e+25,1.178476297971899860e+25,1.043506429967319585e+25
2.090909090909090842e-02,1.441317743064089516e+25,1.291612681830983025e+25,1.136577568841016545e+25,9.974963485147600729e+24
2.060606060606060691e-02,1.449514941481013103e+25,1.308144293800832634e+25,1.158040072824343904e+25,1.020913150892905651e+25
2.121212121212121340e-02,1.432326361935090491e+25,1.273938004180051936e+25,1.114056181435959862e+25,9.732488538693789249e+24
2.090909090909090842e-02,1.441317743064089945e+25,1.291612681830982166e+25,1.136577568841016545e+25,9.974963485147592139e+24
2.151515151515151492e-02,1.422462514456890726e+25,1.255051816768680376e+25,1.090444539954042404e+25,9.481657645508904444e+24
2.121212121212121340e-02,1.432326361935090920e+25,1.273938004180051721e+25,1.114056181435960721e+25,9.732488538693787101e+24
2.181818181818181990e-02,1.411640100531796673e+25,1.234883190337736758e+25,1.065712861104415182e+25,9.222446768174910740e+24
2.151515151515151492e-02,1.422462514456890297e+25,1.255051816768679947e+25,1.090444539954042619e+25,9.481657645508895854e+24
2.212121212121212141e-02,1.399764415384933508e+25,1.213358894095279676e+25,1.039833339520189832e+25,8.954859242581887128e+24
2.181818181818181990e-02,1.411640100531796888e+25,1.234883190337737617e+25,1.065712861104415397e+25,9.222446768174911814e+24
2.242424242424242292e-02,1.386731281224385193e+25,1.190403641840153585e+25,1.012780577161021455e+25,8.678928214236580016e+24
2.212121212121212141e-02,1.399764415384934796e+25,1.213358894095280964e+25,1.039833339520190477e+25,8.954859242581887128e+24
2.272727272727272790e-02,1.372426090579581750e+25,1.165940411413271001e+25,9.845320530139870457e+24,8.394719104958828955e+24
2.242424242424242292e-02,1.386731281224385408e+25,1.190403641840153585e+25,1.012780577161021455e+25,8.678928214236572500e+24
2.303030303030302942e-02,1.356722752275952772e+25,1.139890849900850864e+25,9.550686341918090076e+24,8.102332087106585772e+24
2.272727272727272790e-02,1.372426090579582609e+25,1.165940411413271860e+25,9.845320530139872605e+24,8.394719104958830029e+24
2.333333333333333440e-02,1.339482530072988095e+25,1.112175778796784864e+25,9.243751290566422668e+24,7.801904538549688774e+24
2.303030303030302942e-02,1.356722752275952343e+25,1.139890849900851509e+25,9.550686341918084708e+24,8.102332087106581477e+24
2.363636363636363591e-02,1.320552762965852201e+25,1.082715815350536620e+25,8.924408823898971769e+24,7.493613447391635885e+24
2.333333333333333440e-02,1.339482530072988739e+25,1.112175778796785938e+25,9.243751290566423741e+24,7.801904538549689847e+24
2.393939393939394089e-02,1.299765455017344707e+25,1.051432128612506406e+25,8.592604118575926166e+24,7.177677730936479549e+24
2.363636363636363591e-02,1.320552762965852845e+25,1.082715815350536620e+25,8.924408823898971769e+24,7.493613447391630517e+24
2.424242424242424240e-02,1.276935721336396059e+25,1.018247351274168763e+25,8.248340840559659218e+24,6.854360428654161901e+24
2.393939393939394089e-02,1.299765455017345566e+25,1.051432128612507909e+25,8.592604118575934756e+24,7.177677730936479549e+24
2.454545454545454392e-02,1.251860075439176909e+25,9.830866713232086596e+24,7.891688272280715077e+24,6.523970723962850258e+24
2.424242424242424240e-02,1.276935721336397562e+25,1.018247351274169407e+25,8.248340840559666734e+24,6.854360428654160828e+24
2.484848484848484890e-02,1.224314541705808908e+25,9.458791308368060845e+24,7.522788762776816509e+24,6.186865744599580655e+24
2.454545454545454392e-02,1.251860075439177338e+25,9.830866713232080154e+24,7.891688272280714004e+24,6.523970723962852406e+24
2.515151515151515041e-02,1.194052574964818466e+25,9.065591629665032817e+24,7.141865439243516351e+24,5.843452086289799074e+24
2.484848484848484890e-02,1.224314541705809338e+25,9.458791308368067288e+24,7.522788762776819730e+24,6.186865744599583876e+24
2.545454545454545539e-02,1.160802767382317564e+25,8.650684023790910321e+24,6.749230096878679200e+24,5.494186999489300408e+24
2.515151515151515041e-02,1.194052574964818466e+25,9.065591629665040333e+24,7.141865439243514203e+24,5.843452086289796927e+24
2.575757575757575690e-02,1.124266320785432431e+25,8.213578091695335786e+24,6.345291157979599898e+24,5.139579174330754962e+24
2.545454545454545539e-02,1.160802767382317994e+25,8.650684023790922132e+24,6.749230096878679200e+24,5.494186999489299334e+24
2.606060606060606188e-02,1.084114260289640273e+25,7.753901516209782331e+24,5.930561560225008327e+24,4.780189054783506017e+24
2.575757575757575690e-02,1.124266320785433076e+25,8.213578091695332565e+24,6.345291157979598825e+24,5.139579174330754962e+24
2.636363636363636340e-02,1.039984362605266957e+25,7.271428992287141402e+24,5.505666397100766097e+24,4.416628609709008814e+24
2.606060606060606188e-02,1.084114260289640487e+25,7.753901516209784478e+24,5.930561560225008327e+24,4.780189054783508701e+24
2.666666666666666491e-02,9.914777696451615636e+24,6.766115842136404679e+24,5.071350089532283768e+24,4.049560486312007426e+24
2.636363636363636340e-02,1.039984362605267601e+25,7.271428992287146770e+24,5.505666397100772539e+24,4.416628609709010424e+24
2.696969696969696989e-02,9.381552550163180048e+24,6.238136974209617639e+24,4.628482815849626090e+24,3.679696470879863885e+24
2.666666666666666491e-02,9.914777696451615636e+24,6.766115842136407900e+24,5.071350089532288063e+24,4.049560486312006889e+24
2.727272727272727140e-02,8.795331076233706416e+24,5.687931931371239476e+24,4.178065865945767597e+24,3.307795183196592023e+24
2.696969696969696989e-02,9.381552550163185417e+24,6.238136974209621934e+24,4.628482815849630922e+24,3.679696470879864959e+24
2.757575757575757638e-02,8.150785929083822868e+24,5.116256870810668029e+24,3.721235513418182742e+24,2.934658935258637331e+24
2.727272727272727140e-02,8.795331076233704268e+24,5.687931931371237328e+24,4.178065865945766523e+24,3.307795183196593096e+24
2.787878787878787790e-02,7.442049481629230252e+24,4.524244427675056822e+24,3.259264914914251255e+24,2.561129692688055898e+24
2.757575757575757638e-02,8.150785929083828237e+24,5.116256870810671250e+24,3.721235513418185427e+24,2.934658935258638405e+24
2.818181818181818288e-02,6.662658638348565092e+24,3.913472537487815400e+24,2.793563446890809195e+24,2.188084089480336168e+24
2.787878787878787790e-02,7.442049481629225957e+24,4.524244427675059507e+24,3.259264914914253939e+24,2.561129692688055362e+24
2.848484848484848439e-02,5.805493977693040633e+24,3.286043430845551336e+24,2.325672774324823381e+24,1.816427464576239747e+24
2.818181818181818288e-02,6.662658638348566166e+24,3.913472537487817010e+24,2.793563446890813490e+24,2.188084089480336973e+24
2.878787878787878937e-02,4.862712638217089800e+24,2.644674169515691207e+24,1.857258811030260020e+24,1.447086913572808281e+24
2.848484848484848439e-02,5.805493977693041707e+24,3.286043430845551873e+24,2.325672774324822307e+24,1.816427464576239479e+24
2.909090909090909088e-02,3.825674302069526191e+24,1.992800267977487035e+24,1.390098574238133890e+24,1.081003382318483368e+24
2.878787878787878937e-02,4.862712638217091948e+24,2.644674169515693354e+24,1.857258811030260289e+24,1.447086913572808281e+24
2.939393939393939240e-02,2.684859562419729474e+24,1.334694140995896424e+24,9.260607536558044946e+23,7.191228731119497663e+23
2.909090909090909088e-02,3.825674302069527265e+24,1.992800267977487571e+24,1.390098574238134158e+24,1.081003382318484039e+24
2.969696969696969738e-02,1.429779887345227656e+24,6.756003386071873057e+23,4.670786035421890562e+23,3.623868910522169725e+23
2.939393939393939240e-02,2.684859562419728937e+24,1.334694140995895619e+24,9.260607536558046288e+23,7.191228731119497663e+23
2.999999999999999889e-02,4.887831094392571875e+22,2.188977785178219033e+22,1.511352108215192833e+22,1.172233050259758409e+22
2.969696969696969738e-02,1.429779887345227925e+24,6.756003386071871715e+23,4.670786035421888549e+23,3.623868910522169725e+23
