x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,1.090105314554774605e+23,7.556616227853288079e+20,4.764142775322298368e+18,2.924124611664410400e+16
5.151515151515151728e-03,1.082845895343426838e+23,7.485038608423747584e+20,4.714336329979200512e+18,2.892683250699434400e+16
4.848484848484848481e-03,1.086589057611603577e+23,7.521910356018871665e+20,4.739982582034203648e+18,2.908870652858034000e+16
5.454545454545454974e-03,1.078875811324542939e+23,7.446014643096447877e+20,4.687217474814059520e+18,2.875571758234461600e+16
5.151515151515151728e-03,1.082845895343426670e+23,7.485038608423747584e+20,4.714336329979197440e+18,2.892683250699432000e+16
5.757575757575757354e-03,1.074678788840072801e+23,7.404852953636773560e+20,4.658640256868755456e+18,2.857546062940645600e+16
5.454545454545454974e-03,1.078875811324542604e+23,7.446014643096443945e+20,4.687217474814055424e+18,2.875571758234457200e+16
6.060606060606060601e-03,1.070254810747147041e+23,7.361568867951658926e+20,4.628619693853409280e+18,2.838616579901520400e+16
5.757575757575757354e-03,1.074678788840072298e+23,7.404852953636765696e+20,4.658640256868753408e+18,2.857546062940644800e+16
6.363636363636363848e-03,1.065603859376213496e+23,7.316178547403819581e+20,4.597171573488056320e+18,2.818794244823455600e+16
6.060606060606060601e-03,1.070254810747146370e+23,7.361568867951653683e+20,4.628619693853408256e+18,2.838616579901520000e+16
6.666666666666666227e-03,1.060725916459444816e+23,7.268698986236280832e+20,4.564312445959840768e+18,2.798090506840629600e+16
6.363636363636363848e-03,1.065603859376213160e+23,7.316178547403816960e+20,4.597171573488055808e+18,2.818794244823453200e+16
6.969696969696969474e-03,1.055620963077914393e+23,7.219148011194822164e+20,4.530059616150105600e+18,2.776517321073988800e+16
6.666666666666666227e-03,1.060725916459444816e+23,7.268698986236278211e+20,4.564312445959843328e+18,2.798090506840629200e+16
7.272727272727272721e-03,1.050288979621943412e+23,7.167544281288951726e+20,4.494431135593561600e+18,2.754087140923014400e+16
6.969696969696969474e-03,1.055620963077914226e+23,7.219148011194823475e+20,4.530059616150104064e+18,2.776517321073988800e+16
7.575757575757575968e-03,1.044729945761093958e+23,7.113907287656875950e+20,4.457445794142169088e+18,2.730812910078308000e+16
7.272727272727272721e-03,1.050288979621942741e+23,7.167544281288953037e+20,4.494431135593561600e+18,2.754087140923014400e+16
7.878787878787879215e-03,1.038943840421345294e+23,7.058257353510050857e+20,4.419123111317038592e+18,2.706708054247410800e+16
7.575757575757575968e-03,1.044729945761093119e+23,7.113907287656875950e+20,4.457445794142166528e+18,2.730812910078306400e+16
8.181818181818182462e-03,1.032930641766914741e+23,7.000615634130445271e+20,4.379483327331542016e+18,2.681786472587813200e+16
7.878787878787879215e-03,1.038943840421345126e+23,7.058257353510045614e+20,4.419123111317040128e+18,2.706708054247408800e+16
8.484848484848483974e-03,1.026690327186147870e+23,6.941004116919476552e+20,4.338547393781299712e+18,2.656062528847713600e+16
8.181818181818182462e-03,1.032930641766915244e+23,7.000615634130447892e+20,4.379483327331544576e+18,2.681786472587814000e+16
8.787878787878787221e-03,1.020222873280569022e+23,6.879445621480697364e+20,4.296336963991845376e+18,2.629551042214486000e+16
8.484848484848483974e-03,1.026690327186147702e+23,6.941004116919473930e+20,4.338547393781296640e+18,2.656062528847712400e+16
9.090909090909090468e-03,1.013528255855745607e+23,6.815963799733199176e+20,4.252874383018540032e+18,2.602267277871098000e+16
8.787878787878787221e-03,1.020222873280568686e+23,6.879445621480693432e+20,4.296336963991842816e+18,2.629551042214484800e+16
9.393939393939393714e-03,1.006606449914127927e+23,6.750583136048392438e+20,4.208182677296463872e+18,2.574226937264543600e+16
9.090909090909090468e-03,1.013528255855745942e+23,6.815963799733200486e+20,4.252874383018538496e+18,2.602267277871096400e+16
9.696969696969696961e-03,9.994574296491107130e+22,6.683328947409294459e+20,4.162285543936971776e+18,2.545446148087890400e+16
9.393939393939393714e-03,1.006606449914127927e+23,6.750583136048392438e+20,4.208182677296463872e+18,2.574226937264541200e+16
1.000000000000000021e-02,9.920811684401923909e+22,6.614227383586122629e+20,4.115207339667411456e+18,2.515941453980944000e+16
9.696969696969696961e-03,9.994574296491105452e+22,6.683328947409298391e+20,4.162285543936971776e+18,2.545446148087888800e+16
1.030303030303030346e-02,9.844776388490113004e+22,6.543305427328453837e+20,4.066973069414974976e+18,2.485729803953662800e+16
1.000000000000000021e-02,9.920811684401918876e+22,6.614227383586121318e+20,4.115207339667412992e+18,2.515941453980942000e+16
1.060606060606060670e-02,9.766468126159280066e+22,6.470590894572476826e+20,4.017608374531547648e+18,2.454828541536156800e+16
1.030303030303030346e-02,9.844776388490107971e+22,6.543305427328449905e+20,4.066973069414974464e+18,2.485729803953662000e+16
1.090909090909090995e-02,9.685886606573335636e+22,6.396112434658474721e+20,3.967139520658159104e+18,2.423255393661502800e+16
1.060606060606060670e-02,9.766468126159281743e+22,6.470590894572472893e+20,4.017608374531548672e+18,2.454828541536157200e+16
1.121212121212121146e-02,9.603031530632141341e+22,6.319899530562733343e+20,3.915593385229367296e+18,2.391028459284982400e+16
1.090909090909090995e-02,9.685886606573340669e+22,6.396112434658478653e+20,3.967139520658161664e+18,2.423255393661503200e+16
1.151515151515151471e-02,9.517902590950724600e+22,6.241982499137931182e+20,3.862997444615766016e+18,2.358166197746735600e+16
1.121212121212121146e-02,9.603031530632134630e+22,6.319899530562729411e+20,3.915593385229365760e+18,2.391028459284980400e+16
1.181818181818181795e-02,9.430499471842615493e+22,6.162392491366612992e+20,3.809379760904958464e+18,2.324687416883939200e+16
1.151515151515151471e-02,9.517902590950716211e+22,6.241982499137927250e+20,3.862997444615762944e+18,2.358166197746736800e+16
1.212121212121212120e-02,9.340821849304550972e+22,6.081161492620787057e+20,3.754768968319172608e+18,2.290611260896526400e+16
1.181818181818181795e-02,9.430499471842613815e+22,6.162392491366610371e+20,3.809379760904955392e+18,2.324687416883938400e+16
1.242424242424242445e-02,9.248869391003945638e+22,5.998322322935003218e+20,3.699194259271169536e+18,2.255957197974778000e+16
1.212121212121212120e-02,9.340821849304557683e+22,6.081161492620775260e+20,3.754768968319170048e+18,2.290611260896526000e+16
1.272727272727272770e-02,9.154641756267748314e+22,5.913908637285697454e+20,3.642685370055156736e+18,2.220745007694207600e+16
1.242424242424242445e-02,9.248869391003945638e+22,5.998322322935000596e+20,3.699194259271166976e+18,2.255957197974776800e+16
1.303030303030303094e-02,9.058138596072125733e+22,5.827954925879991337e+20,3.585272566175076352e+18,2.184994768185198000e+16
1.272727272727272770e-02,9.154641756267748314e+22,5.913908637285697454e+20,3.642685370055154688e+18,2.220745007694207600e+16
1.333333333333333245e-02,8.959359553032407954e+22,5.740496514452999373e+20,3.526986627306699264e+18,2.148726843081998000e+16
1.303030303030303094e-02,9.058138596072132444e+22,5.827954925879998546e+20,3.585272566175077376e+18,2.184994768185198400e+16
1.363636363636363570e-02,8.858304261396491561e+22,5.651569564573047194e+20,3.467858831897134592e+18,2.111961868262078800e+16
1.333333333333333245e-02,8.959359553032404599e+22,5.740496514452998717e+20,3.526986627306696704e+18,2.148726843081997200e+16
1.393939393939393895e-02,8.754972347037882148e+22,5.561211073957298831e+20,3.407920941398588928e+18,2.074720738379082800e+16
1.363636363636363570e-02,8.858304261396488205e+22,5.651569564573049815e+20,3.467858831897134080e+18,2.111961868262079200e+16
1.424242424242424220e-02,8.649363427448381139e+22,5.469458876791550771e+20,3.347205184136507904e+18,2.037024593199677200e+16
1.393939393939393895e-02,8.754972347037872082e+22,5.561211073957301453e+20,3.407920941398588928e+18,2.074720738379082000e+16
1.454545454545454544e-02,8.541477111732037589e+22,5.376351644062412964e+20,3.285744238812334080e+18,1.998894803749942000e+16
1.424242424242424220e-02,8.649363427448377783e+22,5.469458876791550116e+20,3.347205184136503808e+18,2.037024593199677200e+16
1.484848484848484869e-02,8.431313000600727401e+22,5.281928883894049833e+20,3.223571217641192448e+18,1.960352958280768400e+16
1.454545454545454544e-02,8.541477111732034234e+22,5.376351644062406410e+20,3.285744238812332032e+18,1.998894803749943200e+16
1.515151515151515194e-02,8.318870686367568259e+22,5.186230941893564826e+20,3.160719649121475584e+18,1.921420848058488400e+16
1.484848484848484869e-02,8.431313000600722368e+22,5.281928883894046556e+20,3.223571217641192960e+18,1.960352958280769600e+16
1.545454545454545518e-02,8.204149752944970118e+22,5.089299001506398208e+20,3.097223460440588800e+18,1.882120452990552800e+16
1.515151515151515194e-02,8.318870686367564903e+22,5.186230941893564826e+20,3.160719649121476608e+18,1.921420848058488400e+16
1.575757575757575843e-02,8.087149775836986474e+22,4.991175084375698964e+20,3.033116959511399424e+18,1.842473927093795600e+16
1.545454545454545518e-02,8.204149752944976829e+22,5.089299001506398208e+20,3.097223460440589824e+18,1.882120452990552800e+16
1.606060606060605994e-02,7.967870322137527589e+22,4.891902050712298455e+20,2.968434816643268608e+18,1.802503583813191600e+16
1.575757575757575843e-02,8.087149775836991508e+22,4.991175084375700275e+20,3.033116959511401984e+18,1.842473927093798000e+16
1.636363636363636492e-02,7.846310950526189673e+22,4.791523599671031235e+20,2.903212045844907520e+18,1.762231881201102600e+16
1.606060606060605994e-02,7.967870322137519201e+22,4.891902050712295834e+20,2.968434816643268608e+18,1.802503583813191200e+16
1.666666666666666644e-02,7.722471211263027105e+22,4.690084269735496909e+20,2.837483985760390144e+18,1.721681406965005600e+16
1.636363636363636492e-02,7.846310950526189673e+22,4.791523599671031890e+20,2.903212045844907520e+18,1.762231881201103400e+16
1.696969696969696795e-02,7.596350646186391529e+22,4.587629439108839506e+20,2.771286280236018176e+18,1.680874863392878600e+16
1.666666666666666644e-02,7.722471211263033816e+22,4.690084269735496909e+20,2.837483985760391680e+18,1.721681406965007000e+16
1.727272727272727293e-02,7.467948788709128457e+22,4.484205326113843446e+20,2.704654858520226816e+18,1.639835052165651600e+16
1.696969696969696795e-02,7.596350646186391529e+22,4.587629439108837540e+20,2.771286280236021248e+18,1.680874863392879000e+16
1.757575757575757444e-02,7.337265163814472725e+22,4.379858989599863603e+20,2.637625915093992448e+18,1.598584859065927400e+16
1.727272727272727293e-02,7.467948788709136007e+22,4.484205326113844101e+20,2.704654858520229376e+18,1.639835052165653200e+16
1.787878787878787942e-02,7.204299288054726446e+22,4.274638329357297254e+20,2.570235889133361664e+18,1.557147238592962600e+16
1.757575757575757444e-02,7.337265163814475242e+22,4.379858989599862948e+20,2.637625915093992448e+18,1.598584859065927200e+16
1.818181818181818094e-02,7.069050669546635212e+22,4.168592086540191007e+20,2.502521443602013696e+18,1.515545198492843400e+16
1.787878787878787942e-02,7.204299288054726446e+22,4.274638329357299876e+20,2.570235889133361664e+18,1.557147238592963200e+16
1.848484848484848592e-02,6.931518807968782588e+22,4.061769844094989107e+20,2.434519443974462976e+18,1.473801784214921400e+16
1.818181818181818094e-02,7.069050669546631856e+22,4.168592086540192317e+20,2.502521443602013184e+18,1.515545198492844200e+16
1.878787878787878743e-02,6.791703194558093748e+22,3.954222027197758833e+20,2.366266936589763072e+18,1.431940063302770200e+16
1.848484848484848592e-02,6.931518807968786783e+22,4.061769844094987796e+20,2.434519443974461440e+18,1.473801784214922000e+16
1.909090909090909241e-02,6.649603312106292118e+22,3.845999903698282742e+20,2.297801126634727424e+18,1.389983109732737200e+16
1.878787878787878743e-02,6.791703194558092909e+22,3.954222027197758833e+20,2.366266936589762048e+18,1.431940063302769600e+16
1.939393939393939392e-02,6.505218634958854160e+22,3.737155584573527163e+20,2.229159355757579520e+18,1.347953988207998400e+16
1.909090909090909241e-02,6.649603312106297990e+22,3.845999903698284052e+20,2.297801126634728704e+18,1.389983109732737000e+16
1.969696969696969543e-02,6.358548629011012203e+22,3.627742024386350285e+20,2.160379079310094336e+18,1.305875738419842200e+16
1.939393939393939392e-02,6.505218634958854160e+22,3.737155584573527818e+20,2.229159355757580800e+18,1.347953988207998600e+16
2.000000000000000042e-02,6.209592751704521467e+22,3.517813021752434360e+20,2.091497843218678272e+18,1.263771359287337400e+16
1.969696969696969543e-02,6.358548629011015559e+22,3.627742024386350285e+20,2.160379079310095616e+18,1.305875738419842000e+16
2.030303030303030193e-02,6.058350452024776904e+22,3.407423219814890865e+20,2.022553260484100352e+18,1.221663793185160200e+16
2.000000000000000042e-02,6.209592751704523984e+22,3.517813021752436326e+20,2.091497843218681344e+18,1.263771359287337400e+16
2.060606060606060691e-02,5.904821170498851098e+22,3.296628106726586450e+20,1.953582987309832192e+18,1.179575910172328200e+16
2.030303030303030193e-02,6.058350452024774387e+22,3.407423219814890865e+20,2.022553260484100352e+18,1.221663793185159800e+16
2.090909090909090842e-02,5.749004339190689274e+22,3.185484016139399987e+20,1.884624698857931520e+18,1.137530492232064400e+16
2.060606060606060691e-02,5.904821170498853614e+22,3.296628106726590382e+20,1.953582987309833472e+18,1.179575910172329200e+16
2.121212121212121340e-02,5.590899381700646247e+22,3.074048127701598208e+20,1.815716064632508672e+18,1.095550217534576600e+16
2.090909090909090842e-02,5.749004339190688435e+22,3.185484016139400643e+20,1.884624698857932288e+18,1.137530492232064600e+16
2.151515151515151492e-02,5.430505713161126019e+22,2.962378467561624044e+20,1.746894723490254080e+18,1.053657644734842000e+16
2.121212121212121340e-02,5.590899381700647925e+22,3.074048127701598863e+20,1.815716064632507904e+18,1.095550217534577200e+16
2.181818181818181990e-02,5.267822740234159994e+22,2.850533908880987259e+20,1.678198258278157056e+18,1.011875197316696600e+16
2.151515151515151492e-02,5.430505713161125180e+22,2.962378467561624699e+20,1.746894723490253568e+18,1.053657644734841800e+16
2.212121212121212141e-02,5.102849861107917311e+22,2.738574172353012695e+20,1.609664170097146112e+18,9.702251479958232000e+15
2.181818181818181990e-02,5.267822740234164188e+22,2.850533908880989880e+20,1.678198258278157056e+18,1.011875197316696600e+16
2.242424242424242292e-02,4.935586465494932337e+22,2.626559826730174382e+20,1.541329852192394496e+18,9.287296031936772000e+15
2.212121212121212141e-02,5.102849861107922344e+22,2.738574172353014333e+20,1.609664170097146624e+18,9.702251479958234000e+15
2.272727272727272790e-02,4.766031934627961530e+22,2.514552289358272594e+20,1.473232563468524032e+18,8.874104875944973000e+15
2.242424242424242292e-02,4.935586465494934015e+22,2.626559826730173399e+20,1.541329852192393984e+18,9.287296031936768000e+15
2.303030303030302942e-02,4.594185641256894752e+22,2.402613826718304502e+20,1.405409401631056384e+18,8.462895287987043000e+15
2.272727272727272790e-02,4.766031934627960691e+22,2.514552289358274888e+20,1.473232563468524288e+18,8.874104875944978000e+15
2.333333333333333440e-02,4.420046949647468462e+22,2.290807554976383631e+20,1.337897275951872512e+18,8.053882420849181000e+15
2.303030303030302942e-02,4.594185641256892236e+22,2.402613826718306796e+20,1.405409401631056640e+18,8.462895287987051000e+15
2.363636363636363591e-02,4.243615215576422967e+22,2.179197440539972731e+20,1.270732879659941120e+18,7.647279152934230000e+15
2.333333333333333440e-02,4.420046949647470979e+22,2.290807554976383959e+20,1.337897275951873536e+18,8.053882420849189000e+15
2.393939393939394089e-02,4.064889786329339842e+22,2.067848300622708736e+20,1.203952661955659264e+18,7.243295938451024000e+15
2.363636363636363591e-02,4.243615215576425483e+22,2.179197440539973059e+20,1.270732879659940608e+18,7.647279152934232000e+15
2.424242424242424240e-02,3.883870000697974351e+22,1.956825803816293499e+20,1.137592799649127168e+18,6.842140659080887000e+15
2.393939393939394089e-02,4.064889786329341519e+22,2.067848300622709719e+20,1.203952661955660032e+18,7.243295938451025000e+15
2.454545454545454392e-02,3.700555188976118189e+22,1.846196470669809091e+20,1.071689168421760640e+18,6.444018477264209000e+15
2.424242424242424240e-02,3.883870000697973513e+22,1.956825803816295137e+20,1.137592799649127552e+18,6.842140659080887000e+15
2.484848484848484890e-02,3.514944672957199915e+22,1.736027674276422615e+20,1.006277313710674048e+18,6.049131691240629000e+15
2.454545454545454392e-02,3.700555188976116512e+22,1.846196470669809746e+20,1.071689168421760896e+18,6.444018477264208000e+15
2.515151515151515041e-02,3.327037765931192916e+22,1.626387640868351181e+20,9.413924212155304960e+17,5.657679591983433000e+15
2.484848484848484890e-02,3.514944672957202013e+22,1.736027674276424253e+20,1.006277313710674432e+18,6.049131691240632000e+15
2.545454545454545539e-02,3.136833772681790960e+22,1.517345450418501386e+20,8.770692870275910400e+17,5.269858322166687000e+15
2.515151515151515041e-02,3.327037765931193755e+22,1.626387640868350853e+20,9.413924212155306240e+17,5.657679591983434000e+15
2.575757575757575690e-02,2.944331989481783978e+22,1.408971037249469153e+20,8.133422873801852160e+17,4.885860737307847000e+15
2.545454545454545539e-02,3.136833772681791380e+22,1.517345450418501714e+20,8.770692870275915520e+17,5.269858322166690000e+15
2.606060606060606188e-02,2.749531704091546013e+22,1.301335190651476869e+20,7.502453480204340480e+17,4.505876269233955000e+15
2.575757575757575690e-02,2.944331989481782719e+22,1.408971037249468989e+20,8.133422873801850880e+17,4.885860737307849000e+15
2.636363636363636340e-02,2.552432195755524175e+22,1.194509555506086707e+20,6.878119132018054400e+17,4.130090792011738000e+15
2.606060606060606188e-02,2.749531704091546432e+22,1.301335190651476869e+20,7.502453480204337920e+17,4.505876269233956000e+15
2.666666666666666491e-02,2.353032735197631611e+22,1.088566632918517514e+20,6.260749142966767360e+17,3.758686490493226000e+15
2.636363636363636340e-02,2.552432195755525014e+22,1.194509555506087035e+20,6.878119132018053120e+17,4.130090792011741000e+15
2.696969696969696989e-02,2.151332584619728752e+22,9.835797808571837645e+19,5.650667380290291840e+17,3.391841731625276000e+15
2.666666666666666491e-02,2.353032735197632450e+22,1.088566632918517678e+20,6.260749142966762240e+17,3.758686490493225500e+15
2.727272727272727140e-02,1.947330997696785600e+22,8.796232148007772160e+19,5.048191943262989440e+17,3.029730938675704000e+15
2.696969696969696989e-02,2.151332584619729171e+22,9.835797808571840922e+19,5.650667380290292480e+17,3.391841731625276500e+15
2.757575757575757638e-02,1.741027219575146755e+22,7.767720083926859776e+19,4.453634837902243840e+17,2.672524468528572000e+15
2.727272727272727140e-02,1.947330997696785600e+22,8.796232148007763968e+19,5.048191943262988160e+17,3.029730938675701500e+15
2.787878787878787790e-02,1.532420486867260644e+22,6.751020941035262771e+19,3.867301647861352960e+17,2.320388492203795000e+15
2.757575757575757638e-02,1.741027219575146335e+22,7.767720083926861414e+19,4.453634837902243840e+17,2.672524468528572000e+15
2.818181818181818288e-02,1.321510027649282264e+22,5.746902639005584589e+19,3.289491201501569920e+17,1.973484878759148750e+15
2.787878787878787790e-02,1.532420486867260434e+22,6.751020941035262771e+19,3.867301647861354240e+17,2.320388492203795000e+15
2.848484848484848439e-02,1.108295061457999600e+22,4.756141699251396608e+19,2.720495235139275200e+17,1.631971082732497500e+15
2.818181818181818288e-02,1.321510027649282684e+22,5.746902639005587866e+19,3.289491201501571840e+17,1.973484878759148750e+15
2.878787878787878937e-02,8.927747992871063519e+21,3.779523251775216026e+19,2.160598052463032960e+17,1.296000035286276500e+15
2.848484848484848439e-02,1.108295061457998761e+22,4.756141699251399066e+19,2.720495235139274560e+17,1.631971082732497250e+15
2.909090909090909088e-02,6.749484435826133697e+21,2.817841042091393434e+19,1.610076180115473600e+17,9.657200392158032500e+14
2.878787878787878937e-02,8.927747992871070859e+21,3.779523251775218483e+19,2.160598052463033920e+17,1.296000035286276500e+15
2.939393939393939240e-02,4.548151882408661090e+21,1.871897438226151424e+19,1.069198019435268800e+17,6.412746679868355000e+14
2.909090909090909088e-02,6.749484435826135794e+21,2.817841042091394253e+19,1.610076180115474560e+17,9.657200392158048750e+14
2.969696969696969738e-02,2.323742186041696322e+21,9.425034377937190912e+18,5.382234943545068800e+16,3.228026689685121250e+14
2.939393939393939240e-02,4.548151882408657945e+21,1.871897438226151834e+19,1.069198019435268000e+17,6.412746679868355000e+14
2.999999999999999889e-02,7.624711457064090010e+19,3.047867514581859200e+17,1.740369544558663000e+15,1.043787102985669336e+13
2.969696969696969738e-02,2.323742186041697108e+21,9.425034377937192960e+18,5.382234943545065600e+16,3.228026689685119375e+14
