x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.030303030303030346e-02,2.348931983961897346e+23,2.483242878611654967e+21,2.454810559812637082e+19,2.386150105959520960e+17
1.090909090909090995e-02,2.311085235825561085e+23,2.427426484972818530e+21,2.394574473101631488e+19,2.326191166099485760e+17
1.060606060606060670e-02,2.330279591618914644e+23,2.455669343490447770e+21,2.425025736558483046e+19,2.356493103815834880e+17
1.121212121212121146e-02,2.291348803123212001e+23,2.398525450697239953e+21,2.363472970688061440e+19,2.295261656214071360e+17
1.090909090909090995e-02,2.311085235825562092e+23,2.427426484972821676e+21,2.394574473101631078e+19,2.326191166099486080e+17
1.151515151515151471e-02,2.271070176884907091e+23,2.368977704322981167e+21,2.331737792067455795e+19,2.263722283520633920e+17
1.121212121212121146e-02,2.291348803123209317e+23,2.398525450697238905e+21,2.363472970688058982e+19,2.295261656214070080e+17
1.181818181818181795e-02,2.250249237310562202e+23,2.338795025685835678e+21,2.299385853557875507e+19,2.231591091946322880e+17
1.151515151515151471e-02,2.271070176884905413e+23,2.368977704322981167e+21,2.331737792067454566e+19,2.263722283520631680e+17
1.212121212121212120e-02,2.228885861423305185e+23,2.307989510959550169e+21,2.266434416892286157e+19,2.198886448356872960e+17
1.181818181818181795e-02,2.250249237310561531e+23,2.338795025685835678e+21,2.299385853557875507e+19,2.231591091946321920e+17
1.242424242424242445e-02,2.206979923065302732e+23,2.276573572822603399e+21,2.232901080845946061e+19,2.165627030700170560e+17
1.212121212121212120e-02,2.228885861423303843e+23,2.307989510959550956e+21,2.266434416892286976e+19,2.198886448356872640e+17
1.272727272727272770e-02,2.184531292894886437e+23,2.244559940629616656e+21,2.198803772644612915e+19,2.131831815926126400e+17
1.242424242424242445e-02,2.206979923065302061e+23,2.276573572822603923e+21,2.232901080845945651e+19,2.165627030700168960e+17
1.303030303030303094e-02,2.161539838383640606e+23,2.211961660588245910e+21,2.164160739153344512e+19,2.097520067689868160e+17
1.272727272727272770e-02,2.184531292894885765e+23,2.244559940629616394e+21,2.198803772644613734e+19,2.131831815926125120e+17
1.333333333333333245e-02,2.138005423813454505e+23,2.178792095940848648e+21,2.128990537845397504e+19,2.062711323844464000e+17
1.303030303030303094e-02,2.161539838383641277e+23,2.211961660588245910e+21,2.164160739153344512e+19,2.097520067689867200e+17
1.363636363636363570e-02,2.113927910274320512e+23,2.145064927150850703e+21,2.093312027550849024e+19,2.027425383729515840e+17
1.333333333333333245e-02,2.138005423813454840e+23,2.178792095940847075e+21,2.128990537845396275e+19,2.062711323844463360e+17
1.393939393939393895e-02,2.089307155661881292e+23,2.110794152094010704e+21,2.057144358985001370e+19,1.991682295263734720e+17
1.363636363636363570e-02,2.113927910274320847e+23,2.145064927150850703e+21,2.093312027550849024e+19,2.027425383729516160e+17
1.424242424242424220e-02,2.064143014675356131e+23,2.075994086254412562e+21,2.020506965055902106e+19,1.955502341847024960e+17
1.393939393939393895e-02,2.089307155661881627e+23,2.110794152094010966e+21,2.057144358985002598e+19,1.991682295263736320e+17
1.454545454545454544e-02,2.038435338815465262e+23,2.040679362925212729e+21,1.983419550951344947e+19,1.918906029080688000e+17
1.424242424242424220e-02,2.064143014675354789e+23,2.075994086254413087e+21,2.020506965055902515e+19,1.955502341847024960e+17
1.484848484848484869e-02,2.012183976382455517e+23,2.004864933413992006e+21,1.945902084003772006e+19,1.881914071312086400e+17
1.454545454545454544e-02,2.038435338815463584e+23,2.040679362925210894e+21,1.983419550951343718e+19,1.918906029080688000e+17
1.515151515151515194e-02,1.985388772474416571e+23,1.968566067252717683e+21,1.907974783334833357e+19,1.844547378012470720e+17
1.484848484848484869e-02,2.012183976382454510e+23,2.004864933413991219e+21,1.945902084003770778e+19,1.881914071312085120e+17
1.545454545454545518e-02,1.958049568985441485e+23,1.931798352412886434e+21,1.869658109277551002e+19,1.806827039994960960e+17
1.515151515151515194e-02,1.985388772474417578e+23,1.968566067252716896e+21,1.907974783334832947e+19,1.844547378012469440e+17
1.575757575757575843e-02,1.930166204603767791e+23,1.894577695524115710e+21,1.830972752576215654e+19,1.768774315480584640e+17
1.545454545454545518e-02,1.958049568985441485e+23,1.931798352412886434e+21,1.869658109277549773e+19,1.806827039994960000e+17
1.606060606060605994e-02,1.901738514810506450e+23,1.856920322098801410e+21,1.791939623364856422e+19,1.730410616021170560e+17
1.575757575757575843e-02,1.930166204603767120e+23,1.894577695524115710e+21,1.830972752576214835e+19,1.768774315480585280e+17
1.636363636363636492e-02,1.872766331877509804e+23,1.818842776759930978e+21,1.752579839922075443e+19,1.691757492286803840e+17
1.606060606060605994e-02,1.901738514810504772e+23,1.856920322098801148e+21,1.791939623364856218e+19,1.730410616021169280e+17
1.666666666666666644e-02,1.843249484866061945e+23,1.780361923474641125e+21,1.712914717203935232e+19,1.652836619726507840e+17
1.636363636363636492e-02,1.872766331877509468e+23,1.818842776759930454e+21,1.752579839922076672e+19,1.691757492286803200e+17
1.696969696969696795e-02,1.813187799625323470e+23,1.741494945791694864e+21,1.672965755153415782e+19,1.613669784110906240e+17
1.666666666666666644e-02,1.843249484866061274e+23,1.780361923474640601e+21,1.712914717203934822e+19,1.652836619726507840e+17
1.727272727272727293e-02,1.782581098790654428e+23,1.702259347083651973e+21,1.632754626786265293e+19,1.574278866965408960e+17
1.696969696969696795e-02,1.813187799625322128e+23,1.741494945791694602e+21,1.672965755153415168e+19,1.613669784110905280e+17
1.757575757575757444e-02,1.751429201782041288e+23,1.662672950793780068e+21,1.592303166053607834e+19,1.534685830903350720e+17
1.727272727272727293e-02,1.782581098790655099e+23,1.702259347083652235e+21,1.632754626786266931e+19,1.574278866965409280e+17
1.787878787878787942e-02,1.719731924802661484e+23,1.622753900687144518e+21,1.551633355480046182e+19,1.494912704867594880e+17
1.757575757575757444e-02,1.751429201782041288e+23,1.662672950793779544e+21,1.592303166053607219e+19,1.534685830903348800e+17
1.818181818181818094e-02,1.687489080837257361e+23,1.582520661106834276e+21,1.510767313578130432e+19,1.454981569290697920e+17
1.787878787878787942e-02,1.719731924802660477e+23,1.622753900687144780e+21,1.551633355480047002e+19,1.494912704867595200e+17
1.848484848484848592e-02,1.654700479650779575e+23,1.541992017234186207e+21,1.469727282037782733e+19,1.414914541182426560e+17
1.818181818181818094e-02,1.687489080837257025e+23,1.582520661106834538e+21,1.510767313578129203e+19,1.454981569290698560e+17
1.878787878787878743e-02,1.621365927786641925e+23,1.501187075353949241e+21,1.428535612691120538e+19,1.374733759154774880e+17
1.848484848484848592e-02,1.654700479650781253e+23,1.541992017234186732e+21,1.469727282037782323e+19,1.414914541182428000e+17
1.909090909090909241e-02,1.587485228565157380e+23,1.460125263123571540e+21,1.387214754251883520e+19,1.334461368394059200e+17
1.878787878787878743e-02,1.621365927786641254e+23,1.501187075353949766e+21,1.428535612691119514e+19,1.374733759154775200e+17
1.939393939393939392e-02,1.553058182082366024e+23,1.418826329847671030e+21,1.345787238829638861e+19,1.294119505590423520e+17
1.909090909090909241e-02,1.587485228565158051e+23,1.460125263123572326e+21,1.387214754251883725e+19,1.334461368394060000e+17
1.969696969696969543e-02,1.518084585208074134e+23,1.377310346756437836e+21,1.304275668218094797e+19,1.253730283834585600e+17
1.939393939393939392e-02,1.553058182082366695e+23,1.418826329847671030e+21,1.345787238829638451e+19,1.294119505590423840e+17
2.000000000000000042e-02,1.482564231584416038e+23,1.335597707288816910e+21,1.262702699957150106e+19,1.213315777492145440e+17
1.969696969696969543e-02,1.518084585208073798e+23,1.377310346756438098e+21,1.304275668218095206e+19,1.253730283834584640e+17
2.030303030303030193e-02,1.446496911624333762e+23,1.293709127380455653e+21,1.221091033168767590e+19,1.172898007066742880e+17
2.000000000000000042e-02,1.482564231584416876e+23,1.335597707288817959e+21,1.262702699957151334e+19,1.213315777492146400e+17
2.060606060606060691e-02,1.409882412509962730e+23,1.251665645755838235e+21,1.179463394165858918e+19,1.132498924061646880e+17
2.030303030303030193e-02,1.446496911624333427e+23,1.293709127380455653e+21,1.221091033168767590e+19,1.172898007066743040e+17
2.090909090909090842e-02,1.372720518191070304e+23,1.209488624225234715e+21,1.137842521834203341e+19,1.092140395851707040e+17
2.060606060606060691e-02,1.409882412509963569e+23,1.251665645755837972e+21,1.179463394165859942e+19,1.132498924061647040e+17
2.121212121212121340e-02,1.335011009383359442e+23,1.167199747986211209e+21,1.096251152786866790e+19,1.051844190575880640e+17
2.090909090909090842e-02,1.372720518191069801e+23,1.209488624225234190e+21,1.137842521834203750e+19,1.092140395851707040e+17
2.151515151515151492e-02,1.296753663566963781e+23,1.124821025929439347e+21,1.054712006290777088e+19,1.011631962062279840e+17
2.121212121212121340e-02,1.335011009383360113e+23,1.167199747986212389e+21,1.096251152786868019e+19,1.051844190575881120e+17
2.181818181818181990e-02,1.257948254984795251e+23,1.082374790949470732e+21,1.013247768965351219e+19,9.715252347966305600e+16
2.151515151515151492e-02,1.296753663566962775e+23,1.124821025929439478e+21,1.054712006290777088e+19,1.011631962062280000e+17
2.212121212121212141e-02,1.218594554640674754e+23,1.039883700259591291e+21,9.718810792522967040e+18,9.315453889459291200e+16
2.181818181818181990e-02,1.257948254984795754e+23,1.082374790949471519e+21,1.013247768965352038e+19,9.715252347966313600e+16
2.242424242424242292e-02,1.178692330298047872e+23,9.973707357117682811e+20,9.306345116568952832e+18,8.917136454492155200e+16
2.212121212121212141e-02,1.218594554640673916e+23,1.039883700259591684e+21,9.718810792522969088e+18,9.315453889459296000e+16
2.272727272727272790e-02,1.138241346477887209e+23,9.548592041206947512e+20,8.895305607597727744e+18,8.520510511869712000e+16
2.242424242424242292e-02,1.178692330298046530e+23,9.973707357117676257e+20,9.306345116568950784e+18,8.917136454492153600e+16
2.303030303030302942e-02,1.097241364457153081e+23,9.123727375926272983e+20,8.485916249993042944e+18,8.125784642417611200e+16
2.272727272727272790e-02,1.138241346477887712e+23,9.548592041206950134e+20,8.895305607597730816e+18,8.520510511869718400e+16
2.333333333333333440e-02,1.055692142267270651e+23,8.699352938590379704e+20,8.078399902240218112e+18,7.733165392620992000e+16
2.303030303030302942e-02,1.097241364457152578e+23,9.123727375926269051e+20,8.485916249993042944e+18,8.125784642417616000e+16
2.363636363636363591e-02,1.013593434692057437e+23,8.275711566143228477e+20,7.672978130144539648e+18,7.342857129420486400e+16
2.333333333333333440e-02,1.055692142267271322e+23,8.699352938590381015e+20,8.078399902240223232e+18,7.733165392620996800e+16
2.393939393939394089e-02,9.709449932660781403e+22,7.853049358584148132e+20,7.269871037744556032e+18,6.955061896291397600e+16
2.363636363636363591e-02,1.013593434692057102e+23,8.275711566143224545e+20,7.672978130144535552e+18,7.342857129420484800e+16
2.424242424242424240e-02,9.277465662730588599e+22,7.431615682440879145e+20,6.869297095913157632e+18,6.569979270738356000e+16
2.393939393939394089e-02,9.709449932660778048e+22,7.853049358584150753e+20,7.269871037744556032e+18,6.955061896291396000e+16
2.454545454545454392e-02,8.839978987436855892e+22,7.011663174285129155e+20,6.471472968643556352e+18,6.187806223327762400e+16
2.424242424242424240e-02,9.277465662730588599e+22,7.431615682440877834e+20,6.869297095913159680e+18,6.569979270738353600e+16
2.484848484848484890e-02,8.396987324540590332e+22,6.593447744296376074e+20,6.076613337015315456e+18,5.808736978398635200e+16
2.454545454545454392e-02,8.839978987436852537e+22,7.011663174285126533e+20,6.471472968643554304e+18,6.187806223327760800e+16
2.515151515151515041e-02,7.948488059238665631e+22,6.177228579872235848e+20,5.684930720838676480e+18,5.432962876578688800e+16
2.484848484848484890e-02,8.396987324540593688e+22,6.593447744296377385e+20,6.076613337015316480e+18,5.808736978398632000e+16
2.545454545454545539e-02,7.494478544143931933e+22,5.763268149282753085e+20,5.296635297969525760e+18,5.060672239245060800e+16
2.515151515151515041e-02,7.948488059238658920e+22,6.177228579872238469e+20,5.684930720838674432e+18,5.432962876578684800e+16
2.575757575757575690e-02,7.034956099266445469e+22,5.351832205371344159e+20,4.911934721293317120e+18,4.692050235063540000e+16
2.545454545454545539e-02,7.494478544143931094e+22,5.763268149282757018e+20,5.296635297969526784e+18,5.060672239245065600e+16
2.606060606060606188e-02,6.569918011995326513e+22,4.943189789303588127e+20,4.531033933373732352e+18,4.327278748749347200e+16
2.575757575757575690e-02,7.034956099266444630e+22,5.351832205371346780e+20,4.911934721293316096e+18,4.692050235063542400e+16
2.636363636363636340e-02,6.099361537078237489e+22,4.537613234359817339e+20,4.154134978760603648e+18,3.966536252186798400e+16
2.606060606060606188e-02,6.569918011995328191e+22,4.943189789303592714e+20,4.531033933373732864e+18,4.327278748749352000e+16
2.666666666666666491e-02,5.623283896603500977e+22,4.135378169774857257e+20,3.781436813953010688e+18,3.609997678052414400e+16
2.636363636363636340e-02,6.099361537078239166e+22,4.537613234359817339e+20,4.154134978760601600e+18,3.966536252186801600e+16
2.696969696969696989e-02,5.141682279978103944e+22,3.736763524624381379e+20,3.413135115013813760e+18,3.257834296084395200e+16
2.666666666666666491e-02,5.623283896603498460e+22,4.135378169774855946e+20,3.781436813953009664e+18,3.609997678052414400e+16
2.727272727272727140e-02,4.654553843910811478e+22,3.342051531756937544e+20,3.049422082831145472e+18,2.910213592147396000e+16
2.696969696969696989e-02,5.141682279978101427e+22,3.736763524624382034e+20,3.413135115013815296e+18,3.257834296084399200e+16
2.757575757575757638e-02,4.161895712388437928e+22,2.951527731772460237e+20,2.690486246021268480e+18,2.567299150236969600e+16
2.727272727272727140e-02,4.654553843910808122e+22,3.342051531756936888e+20,3.049422082831145472e+18,2.910213592147395200e+16
2.787878787878787790e-02,3.663704976659221106e+22,2.565480977046909092e+20,2.336512261469748224e+18,2.229250537577324000e+16
2.757575757575757638e-02,4.161895712388437928e+22,2.951527731772460892e+20,2.690486246021270528e+18,2.567299150236968000e+16
2.818181818181818288e-02,3.159978695210053088e+22,2.184203435803827241e+20,1.987680712505103104e+18,1.896223192961591200e+16
2.787878787878787790e-02,3.663704976659219428e+22,2.565480977046908436e+20,2.336512261469745664e+18,2.229250537577322000e+16
2.848484848484848439e-02,2.650713893745473041e+22,1.807990596231725711e+20,1.644167904700892160e+18,1.568368318489257400e+16
2.818181818181818288e-02,3.159978695210053507e+22,2.184203435803828224e+20,1.987680712505102336e+18,1.896223192961591600e+16
2.878787878787878937e-02,2.135907565167331980e+22,1.437141270648048845e+20,1.306145659301637632e+18,1.245832774856322600e+16
2.848484848484848439e-02,2.650713893745470525e+22,1.807990596231724401e+20,1.644167904700890880e+18,1.568368318489257600e+16
2.909090909090909088e-02,1.615556669552804128e+22,1.071957599710157701e+20,9.737811042672719360e+17,9.287589803552368000e+15
2.878787878787878937e-02,2.135907565167331561e+22,1.437141270648048845e+20,1.306145659301637120e+18,1.245832774856323200e+16
2.939393939393939240e-02,1.089658134134555620e+22,7.127450566723158016e+19,6.472364629318799360e+17,6.172848137438001000e+15
2.909090909090909088e-02,1.615556669552804128e+22,1.071957599710157701e+20,9.737811042672728320e+17,9.287589803552366000e+15
2.969696969696969738e-02,5.582088532780032983e+21,3.598124516896908493e+19,3.266688402715356160e+17,3.115435211442465500e+15
2.939393939393939240e-02,1.089658134134554781e+22,7.127450566723154739e+19,6.472364629318796800e+17,6.172848137438000000e+15
2.999999999999999889e-02,2.120568845880598528e+20,1.347193616872439040e+18,1.223000677621345000e+16,1.166362713528507969e+14
2.969696969696969738e-02,5.582088532780027740e+21,3.598124516896908083e+19,3.266688402715358080e+17,3.115435211442465500e+15
