x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.696969696969696795e-02,1.087581892764998641e+25,5.835023164701706891e+24,3.088927515647340014e+24,1.640034243141607946e+24
1.757575757575757444e-02,1.061060688853523207e+25,5.610716229059634824e+24,2.950699893200137990e+24,1.562343481664337284e+24
1.727272727272727293e-02,1.074516835617552392e+25,5.723800419649710771e+24,3.020161688874984648e+24,1.601326310432023909e+24
1.787878787878787942e-02,1.047203549841815939e+25,5.495791393239940377e+24,2.880574128402922199e+24,1.523106562441741999e+24
1.757575757575757444e-02,1.061060688853524066e+25,5.610716229059641266e+24,2.950699893200136916e+24,1.562343481664336747e+24
1.818181818181818094e-02,1.032935202937060532e+25,5.379048616774371392e+24,2.809817275348660597e+24,1.483636609347920243e+24
1.787878787878787942e-02,1.047203549841816798e+25,5.495791393239944672e+24,2.880574128402925420e+24,1.523106562441743610e+24
1.848484848484848592e-02,1.018245110763728154e+25,5.260512617474825111e+24,2.738463102102719777e+24,1.443954919210114110e+24
1.818181818181818094e-02,1.032935202937061391e+25,5.379048616774371392e+24,2.809817275348660597e+24,1.483636609347921853e+24
1.878787878787878743e-02,1.003122405217214579e+25,5.140210240035476721e+24,2.666546268930101721e+24,1.404083017785558979e+24
1.848484848484848592e-02,1.018245110763728584e+25,5.260512617474826185e+24,2.738463102102719777e+24,1.443954919210115721e+24
1.909090909090909241e-02,9.875558781736472480e+24,5.018170574576555710e+24,2.594102332076961712e+24,1.364042647857612013e+24
1.878787878787878743e-02,1.003122405217214150e+25,5.140210240035476721e+24,2.666546268930103331e+24,1.404083017785559784e+24
1.939393939393939392e-02,9.715339718998718409e+24,4.894425080273634081e+24,2.521167746225279854e+24,1.323855756728468362e+24
1.909090909090909241e-02,9.875558781736468185e+24,5.018170574576558931e+24,2.594102332076963322e+24,1.364042647857612282e+24
1.969696969696969543e-02,9.550447691548129092e+24,4.769007714275777032e+24,2.447779865505908570e+24,1.283544483096222788e+24
1.939393939393939392e-02,9.715339718998722704e+24,4.894425080273637302e+24,2.521167746225282002e+24,1.323855756728469167e+24
2.000000000000000042e-02,9.380759829730886416e+24,4.641955066123916251e+24,2.373976942948636661e+24,1.243131143304802992e+24
1.969696969696969543e-02,9.550447691548124797e+24,4.769007714275775958e+24,2.447779865505908033e+24,1.283544483096223594e+24
2.030303030303030193e-02,9.206149461214954718e+24,4.513306497889016933e+24,2.299798128241212278e+24,1.202638216956348725e+24
2.000000000000000042e-02,9.380759829730887490e+24,4.641955066123917325e+24,2.373976942948636930e+24,1.243131143304804066e+24
2.060606060606060691e-02,9.026486002186442003e+24,4.383104290258018569e+24,2.225283463662096402e+24,1.162088331876645216e+24
2.030303030303030193e-02,9.206149461214956865e+24,4.513306497889018006e+24,2.299798128241212815e+24,1.202638216956349262e+24
2.090909090909090842e-02,8.841634845077163039e+24,4.251393794804485173e+24,2.150473878044269364e+24,1.121504248425458256e+24
2.060606060606060691e-02,9.026486002186447372e+24,4.383104290258025548e+24,2.225283463662098549e+24,1.162088331876645351e+24
2.121212121212121340e-02,8.651457242720041636e+24,4.118223592689897428e+24,2.075411178619585633e+24,1.080908843144959385e+24
2.090909090909090842e-02,8.841634845077167334e+24,4.251393794804487320e+24,2.150473878044269364e+24,1.121504248425457853e+24
2.151515151515151492e-02,8.455810188825380600e+24,3.983645660051165239e+24,2.000138040584919300e+24,1.040325091740922820e+24
2.121212121212121340e-02,8.651457242720045931e+24,4.118223592689899575e+24,2.075411178619586438e+24,1.080908843144960325e+24
2.181818181818181990e-02,8.254546294667656257e+24,3.847715540339621630e+24,1.924697994222733976e+24,9.997760513929950601e+23
2.151515151515151492e-02,8.455810188825384895e+24,3.983645660051164702e+24,2.000138040584919568e+24,1.040325091740923088e+24
2.212121212121212141e-02,8.047513661869010207e+24,3.710492523887071129e+24,1.849135409399624284e+24,9.592848423921797520e+23
2.181818181818181990e-02,8.254546294667660552e+24,3.847715540339623241e+24,1.924697994222733976e+24,9.997760513929954627e+23
2.242424242424242292e-02,7.834555751161791613e+24,3.572039834984946069e+24,1.773495477256942218e+24,9.188746291056227606e+23
2.212121212121212141e-02,8.047513661869016650e+24,3.710492523887072740e+24,1.849135409399625090e+24,9.592848423921804231e+23
2.272727272727272790e-02,7.615511247008808617e+24,3.432424826773669788e+24,1.697824188897616518e+24,8.785686002709697575e+23
2.242424242424242292e-02,7.834555751161792687e+24,3.572039834984946069e+24,1.773495477256942487e+24,9.188746291056231632e+23
2.303030303030302942e-02,7.390213917956086295e+24,3.291719184250646181e+24,1.622168310862854169e+24,8.383899486249073770e+23
2.272727272727272790e-02,7.615511247008812912e+24,3.432424826773669788e+24,1.697824188897616518e+24,8.785686002709698917e+23
2.333333333333333440e-02,7.158492472588620706e+24,3.149999135717098175e+24,1.546575357181509266e+24,7.983618498730967716e+23
2.303030303030302942e-02,7.390213917956086295e+24,3.291719184250646181e+24,1.622168310862854975e+24,8.383899486249077797e+23
2.363636363636363591e-02,6.920170410955976449e+24,3.007345672996189341e+24,1.471093557763372243e+24,7.585074410114589267e+23
2.333333333333333440e-02,7.158492472588625001e+24,3.149999135717098711e+24,1.546575357181510608e+24,7.983618498730970401e+23
2.393939393939394089e-02,6.675065871329670321e+24,2.863844780767584042e+24,1.395771822895703192e+24,7.188497980118497787e+23
2.363636363636363591e-02,6.920170410955977523e+24,3.007345672996190952e+24,1.471093557763371707e+24,7.585074410114590609e+23
2.424242424242424240e-02,6.422991472150425662e+24,2.719587675376666232e+24,1.320659703589704705e+24,6.794119128884084306e+23
2.393939393939394089e-02,6.675065871329672468e+24,2.863844780767586726e+24,1.395771822895703192e+24,7.188497980118503155e+23
2.454545454545454392e-02,6.163754149018482554e+24,2.574671053490374520e+24,1.245807347510442814e+24,6.402166701644312813e+23
2.424242424242424240e-02,6.422991472150432105e+24,2.719587675376668379e+24,1.320659703589706316e+24,6.794119128884095044e+23
2.484848484848484890e-02,5.897154986575543698e+24,2.429197350985623935e+24,1.171265450209950596e+24,6.012868227634519668e+23
2.454545454545454392e-02,6.163754149018484701e+24,2.574671053490374520e+24,1.245807347510442277e+24,6.402166701644314155e+23
2.515151515151515041e-02,5.622989045122218898e+24,2.283275012471085324e+24,1.097085201368771937e+24,5.626449673523650793e+23
2.484848484848484890e-02,5.897154986575544772e+24,2.429197350985624472e+24,1.171265450209949925e+24,6.012868227634527050e+23
2.545454545454545539e-02,5.341045181809597627e+24,2.137018771858125666e+24,1.023318225736063273e+24,5.243135191688567870e+23
2.515151515151515041e-02,5.622989045122219972e+24,2.283275012471085324e+24,1.097085201368771266e+24,5.626449673523653478e+23
2.575757575757575690e-02,5.051105866238686124e+24,1.990549944412614469e+24,9.500165184425278340e+23,4.863146863702506702e+23
2.545454545454545539e-02,5.341045181809601922e+24,2.137018771858126472e+24,1.023318225736063676e+24,5.243135191688569883e+23
2.606060606060606188e-02,4.752946990295936112e+24,1.843996730735572592e+24,8.772323743438542974e+23,4.486704439460009198e+23
2.575757575757575690e-02,5.051105866238686124e+24,1.990549944412613663e+24,9.500165184425283709e+23,4.863146863702506031e+23
2.636363636363636340e-02,4.446337672047732615e+24,1.697494533137587820e+24,8.050183110349790307e+23,4.114025072416438689e+23
2.606060606060606188e-02,4.752946990295938796e+24,1.843996730735572592e+24,8.772323743438549685e+23,4.486704439460009198e+23
2.666666666666666491e-02,4.131040053511051907e+24,1.551186284889510439e+24,7.334269851572950522e+23,3.745323051479474289e+23
2.636363636363636340e-02,4.446337672047733152e+24,1.697494533137589430e+24,8.050183110349792991e+23,4.114025072416440032e+23
2.696969696969696989e-02,3.806809092111593432e+24,1.405222792850139871e+24,6.625111016019250926e+23,3.380809530153991112e+23
2.666666666666666491e-02,4.131040053511052981e+24,1.551186284889510708e+24,7.334269851572950522e+23,3.745323051479472275e+23
2.727272727272727140e-02,3.473392345634771583e+24,1.259763093990518511e+24,5.923233151922542551e+23,3.020692253610088595e+23
2.696969696969696989e-02,3.806809092111595043e+24,1.405222792850140140e+24,6.625111016019252268e+23,3.380809530153992454e+23
2.757575757575757638e-02,3.130529750468765826e+24,1.114974826354037725e+24,5.229161244081151709e+23,2.665175284417181495e+23
2.727272727272727140e-02,3.473392345634771046e+24,1.259763093990519047e+24,5.923233151922541209e+23,3.020692253610089938e+23
2.787878787878787790e-02,2.777953392932325582e+24,9.710346150118267793e+23,4.543417566922033343e+23,2.314458727765563377e+23
2.757575757575757638e-02,3.130529750468767437e+24,1.114974826354038664e+24,5.229161244081153051e+23,2.665175284417184515e+23
2.818181818181818288e-02,2.415387273473535525e+24,8.281284735940268225e+23,3.866520448565485146e+23,1.968738457080456974e+23
2.787878787878787790e-02,2.777953392932326656e+24,9.710346150118270477e+23,4.543417566922033343e+23,2.314458727765563712e+23
2.848484848484848439e-02,2.042547063518958218e+24,6.864522219993058016e+23,3.198982940830049050e+23,1.628205841023192342e+23
2.818181818181818288e-02,2.415387273473537404e+24,8.281284735940266882e+23,3.866520448565485817e+23,1.968738457080457981e+23
2.878787878787878937e-02,1.659139854745428478e+24,5.462119209076533913e+23,2.541311389868084324e+23,1.293047472969524183e+23
2.848484848484848439e-02,2.042547063518958218e+24,6.864522219993053989e+23,3.198982940830048379e+23,1.628205841023191671e+23
2.909090909090909088e-02,1.264863900539727972e+24,4.076243237449663292e+23,1.894003901861986640e+23,9.634449041571803300e+22
2.878787878787878937e-02,1.659139854745427941e+24,5.462119209076534584e+23,2.541311389868083653e+23,1.293047472969523847e+23
2.939393939393939240e-02,8.594083494037253679e+23,2.709173467722166273e+23,1.257548697938214330e+23,6.395743818033146102e+22
2.909090909090909088e-02,1.264863900539729046e+24,4.076243237449661950e+23,1.894003901861986640e+23,9.634449041571810011e+22
2.969696969696969738e-02,4.424529700549461048e+23,1.363305579972889265e+23,6.324223521717173931e+22,3.216065936084298629e+22
2.939393939393939240e-02,8.594083494037249652e+23,2.709173467722163925e+23,1.257548697938213659e+23,6.395743818033146941e+22
2.999999999999999889e-02,1.366786796467796312e+22,4.115685633693519970e+21,1.908790625529449153e+21,9.706420186731400397e+20
2.969696969696969738e-02,4.424529700549459706e+23,1.363305579972888761e+23,6.324223521717170576e+22,3.216065936084300307e+22
