x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.969696969696969474e-03,2.255982299993688452e+24,3.382782347777009475e+23,4.643296031554791906e+22,6.205792219271814709e+21
6.666666666666666227e-03,2.266174346892464164e+24,3.405290248297224392e+23,4.677959792024521330e+22,6.253789111231309677e+21
7.272727272727272721e-03,2.245329794826798111e+24,3.359332371690920807e+23,4.607232847986547701e+22,6.155884549751902831e+21
6.969696969696969474e-03,2.255982299993689526e+24,3.382782347777008804e+23,4.643296031554794422e+22,6.205792219271813661e+21
7.575757575757575968e-03,2.234215848530086092e+24,3.334947988000603363e+23,4.569788398994920885e+22,6.104094428852999160e+21
7.272727272727272721e-03,2.245329794826799721e+24,3.359332371690922149e+23,4.607232847986548539e+22,6.155884549751909122e+21
7.878787878787879215e-03,2.222639435765998011e+24,3.309637207411880477e+23,4.530981562984065034e+22,6.050451248088478646e+21
7.575757575757575968e-03,2.234215848530087435e+24,3.334947988000603363e+23,4.569788398994920885e+22,6.104094428853003354e+21
8.181818181818182462e-03,2.210599488573509556e+24,3.283408385296359123e+23,4.490831932226491803e+22,5.994985446714853294e+21
7.878787878787879215e-03,2.222639435765998279e+24,3.309637207411880477e+23,4.530981562984065034e+22,6.050451248088482841e+21
8.484848484848483974e-03,2.198094896223420454e+24,3.256270223715468145e+23,4.449359805727423175e+22,5.937728493520730194e+21
8.181818181818182462e-03,2.210599488573510630e+24,3.283408385296360465e+23,4.490831932226493481e+22,5.994985446714856440e+21
8.787878787878787221e-03,2.185124505074650497e+24,3.228231773542915674e+23,4.406586181804018264e+22,5.878712867990131442e+21
8.484848484848483974e-03,2.198094896223419917e+24,3.256270223715468145e+23,4.449359805727424014e+22,5.937728493520730194e+21
9.090909090909090468e-03,2.171687118430314925e+24,3.199302436683148448e+23,4.362532750371501323e+22,5.817972040840590131e+21
8.787878787878787221e-03,2.185124505074650497e+24,3.228231773542916345e+23,4.406586181804019103e+22,5.878712867990132490e+21
9.393939393939393714e-03,2.157781496392388903e+24,3.169491968383638726e+23,4.317221884928624427e+22,5.755540453937294344e+21
9.090909090909090468e-03,2.171687118430314925e+24,3.199302436683147777e+23,4.362532750371502162e+22,5.817972040840589083e+21
9.696969696969696961e-03,2.143406355714331894e+24,3.138810479639957256e+23,4.270676634236303389e+22,5.691453499587088613e+21
9.393939393939393714e-03,2.157781496392388903e+24,3.169491968383638055e+23,4.317221884928626105e+22,5.755540453937293296e+21
1.000000000000000021e-02,2.128560369650984185e+24,3.107268439692641776e+23,4.222920713683280593e+22,5.625747499216698081e+21
9.696969696969696961e-03,2.143406355714333236e+24,3.138810479639957256e+23,4.270676634236305906e+22,5.691453499587086516e+21
1.030303030303030346e-02,2.113242167805383667e+24,3.074876678615380546e+23,4.173978496333454403e+22,5.558459681440960348e+21
1.000000000000000021e-02,2.128560369650984722e+24,3.107268439692643119e+23,4.222920713683283948e+22,5.625747499216697033e+21
1.060606060606060670e-02,2.097450335972057229e+24,3.041646389994295489e+23,4.123875003649288359e+22,5.489628159527385825e+21
1.030303030303030346e-02,2.113242167805384740e+24,3.074876678615382559e+23,4.173978496333456920e+22,5.558459681440961397e+21
1.090909090909090995e-02,2.081183415976588441e+24,3.007589133698110870e+23,4.072635895886178891e+22,5.419291908264194736e+21
1.060606060606060670e-02,2.097450335972056424e+24,3.041646389994298173e+23,4.123875003649290037e+22,5.489628159527388971e+21
1.121212121212121146e-02,2.064439905511174522e+24,2.972716838739342063e+23,4.020287462152502614e+22,5.347490740239447622e+21
1.090909090909090995e-02,2.081183415976588441e+24,3.007589133698109863e+23,4.072635895886182246e+22,5.419291908264194736e+21
1.151515151515151471e-02,2.047218257966063642e+24,2.937041806226721834e+23,3.966856610130289911e+22,5.274265281539897033e+21
1.121212121212121146e-02,2.064439905511173716e+24,2.972716838739340050e+23,4.020287462152503453e+22,5.347490740239447622e+21
1.181818181818181795e-02,2.029516882256632557e+24,2.900576712408929581e+23,3.912370855451005918e+22,5.199656946877727769e+21
1.151515151515151471e-02,2.047218257966062568e+24,2.937041806226720492e+23,3.966856610130289073e+22,5.274265281539892838e+21
1.212121212121212120e-02,2.011334142646096000e+24,2.863334611810232870e+23,3.856858310721564312e+22,5.123707914155146084e+21
1.181818181818181795e-02,2.029516882256632289e+24,2.900576712408931259e+23,3.912370855451007595e+22,5.199656946877725671e+21
1.242424242424242445e-02,1.992668358563635210e+24,2.825328940458176162e+23,3.800347674194856221e+22,5.046461098476065260e+21
1.212121212121212120e-02,2.011334142646096000e+24,2.863334611810233541e+23,3.856858310721563473e+22,5.123707914155147133e+21
1.272727272727272770e-02,1.973517804417953410e+24,2.786573519203964667e+23,3.742868218079522010e+22,4.967960125615167767e+21
1.242424242424242445e-02,1.992668358563634942e+24,2.825328940458175826e+23,3.800347674194854543e+22,5.046461098476063162e+21
1.303030303030303094e-02,1.953880709406089894e+24,2.747082557135891947e+23,3.684449776483352707e+22,4.888249304955048952e+21
1.272727272727272770e-02,1.973517804417953410e+24,2.786573519203962653e+23,3.742868218079520752e+22,4.967960125615169864e+21
1.333333333333333245e-02,1.933755257317523353e+24,2.706870655086466601e+23,3.625122732984615148e+22,4.807373601902384120e+21
1.303030303030303094e-02,1.953880709406090162e+24,2.747082557135891611e+23,3.684449776483354385e+22,4.888249304955047903e+21
1.363636363636363570e-02,1.913139586333414363e+24,2.665952809233723551e+23,3.564918007825520237e+22,4.725378609794601976e+21
1.333333333333333245e-02,1.933755257317521474e+24,2.706870655086466601e+23,3.625122732984616406e+22,4.807373601902382023e+21
1.393939393939393895e-02,1.892031788821000202e+24,2.624344414797350421e+23,3.503867044721828089e+22,4.642310521308985164e+21
1.363636363636363570e-02,1.913139586333412216e+24,2.665952809233723215e+23,3.564918007825520237e+22,4.725378609794601976e+21
1.424242424242424220e-02,1.870429911123065750e+24,2.582061269830255814e+23,3.442001797282538507e+22,4.558216099386437403e+21
1.393939393939393895e-02,1.892031788821000470e+24,2.624344414797348743e+23,3.503867044721830186e+22,4.642310521308985164e+21
1.454545454545454544e-02,1.848331953342437604e+24,2.539119579106269347e+23,3.379354715033416027e+22,4.473142647682862416e+21
1.424242424242424220e-02,1.870429911123065750e+24,2.582061269830256820e+23,3.442001797282539766e+22,4.558216099386438451e+21
1.484848484848484869e-02,1.825735869121473209e+24,2.495535958104593222e+23,3.315958729037915462e+22,4.387137980561162240e+21
1.454545454545454544e-02,1.848331953342437604e+24,2.539119579106271025e+23,3.379354715033414769e+22,4.473142647682862416e+21
1.515151515151515194e-02,1.802639565416481654e+24,2.451327437091722693e+23,3.251847237109008040e+22,4.300250392637617996e+21
1.484848484848484869e-02,1.825735869121472940e+24,2.495535958104592550e+23,3.315958729037915881e+22,4.387137980561160667e+21
1.545454545454545518e-02,1.779040902267086888e+24,2.406511465301642450e+23,3.187054088605179209e+22,4.212528627896817287e+21
1.515151515151515194e-02,1.802639565416480849e+24,2.451327437091720344e+23,3.251847237109009298e+22,4.300250392637613801e+21
1.575757575757575843e-02,1.754937692560442870e+24,2.361105915214991112e+23,3.121613568803727842e+22,4.124021848389637374e+21
1.545454545454545518e-02,1.779040902267086351e+24,2.406511465301641108e+23,3.187054088605179629e+22,4.212528627896815190e+21
1.606060606060605994e-02,1.730327701790293150e+24,2.315129086937930379e+23,3.055560382844346827e+22,4.034779602529369457e+21
1.575757575757575843e-02,1.754937692560442601e+24,2.361105915214991448e+23,3.121613568803727422e+22,4.124021848389638423e+21
1.636363636363636492e-02,1.705208647810806433e+24,2.268599712681579155e+23,2.988929639235712555e+22,3.944851793001487270e+21
1.606060606060605994e-02,1.730327701790293150e+24,2.315129086937929372e+23,3.055560382844345149e+22,4.034779602529366835e+21
1.666666666666666644e-02,1.679578200585197243e+24,2.221536961342796831e+23,2.921756832917825048e+22,3.854288644303178170e+21
1.636363636363636492e-02,1.705208647810805360e+24,2.268599712681577813e+23,2.988929639235712136e+22,3.944851793001487270e+21
1.696969696969696795e-02,1.653433981929069140e+24,2.173960443187164296e+23,2.854077827872439507e+22,3.763140669929138684e+21
1.666666666666666644e-02,1.679578200585196169e+24,2.221536961342796160e+23,2.921756832917823370e+22,3.854288644303182365e+21
1.727272727272727293e-02,1.626773565248457159e+24,2.125890214635046856e+23,2.785928839273952733e+22,3.671458639220684358e+21
1.696969696969696795e-02,1.653433981929068335e+24,2.173960443187163960e+23,2.854077827872436991e+22,3.763140669929138684e+21
1.757575757575757444e-02,1.599594475272518163e+24,2.077346783151515836e+23,2.717346415172816732e+22,3.579293543895806771e+21
1.727272727272727293e-02,1.626773565248456085e+24,2.125890214635046521e+23,2.785928839273951894e+22,3.671458639220682785e+21
1.787878787878787942e-02,1.571894187780830489e+24,2.028351112241162003e+23,2.648367417703332105e+22,3.486696564278175465e+21
1.757575757575757444e-02,1.599594475272517089e+24,2.077346783151515165e+23,2.717346415172813377e+22,3.579293543895803625e+21
1.818181818181818094e-02,1.543670129325307968e+24,1.978924626548606464e+23,2.579029003807675436e+22,3.393719035243952865e+21
1.787878787878787942e-02,1.571894187780830757e+24,2.028351112241162003e+23,2.648367417703329589e+22,3.486696564278173368e+21
1.848484848484848592e-02,1.514919676946648064e+24,1.929089217065725387e+23,2.509368605467624027e+22,3.300412411905519387e+21
1.818181818181818094e-02,1.543670129325307431e+24,1.978924626548605458e+23,2.579029003807673339e+22,3.393719035243950768e+21
1.878787878787878743e-02,1.485640157885290775e+24,1.878867246446492181e+23,2.439423909435392655e+22,3.206828235051950408e+21
1.848484848484848592e-02,1.514919676946647259e+24,1.929089217065724380e+23,2.509368605467624027e+22,3.300412411905519387e+21
1.909090909090909241e-02,1.455828849286866014e+24,1.828281554430438723e+23,2.369232836454668619e+22,3.113018096366658257e+21
1.878787878787878743e-02,1.485640157885289969e+24,1.878867246446490503e+23,2.439423909435391816e+22,3.206828235051950408e+21
1.939393939393939392e-02,1.425482977902065598e+24,1.777355463375743615e+23,2.298833519962961949e+22,3.019033603443229983e+21
1.909090909090909241e-02,1.455828849286866014e+24,1.828281554430439058e+23,2.369232836454667361e+22,3.113018096366657208e+21
1.969696969696969543e-02,1.394599719780939010e+24,1.726112783902948060e+23,2.228264284265944344e+22,2.924926344621053706e+21
1.939393939393939392e-02,1.425482977902065061e+24,1.777355463375744957e+23,2.298833519962960691e+22,3.019033603443231031e+21
2.000000000000000042e-02,1.363176199961530822e+24,1.674577820650361691e+23,2.157563622174394574e+22,2.830747853662983815e+21
1.969696969696969543e-02,1.394599719780936862e+24,1.726112783902948060e+23,2.228264284265943505e+22,2.924926344621053182e+21
2.030303030303030193e-02,1.331209492152864060e+24,1.622775378142160623e+23,2.086770172094150869e+22,2.736549574297932268e+21
2.000000000000000042e-02,1.363176199961530016e+24,1.674577820650362697e+23,2.157563622174396672e+22,2.830747853662984864e+21
2.060606060606060691e-02,1.298696618412206159e+24,1.570730766770371937e+23,2.015922694559237564e+22,2.642382824652005179e+21
2.030303030303030193e-02,1.331209492152863523e+24,1.622775378142160287e+23,2.086770172094152127e+22,2.736549574297931219e+21
2.090909090909090842e-02,1.265634548816575637e+24,1.518469808891720683e+23,1.945060048198159670e+22,2.548298761592359617e+21
2.060606060606060691e-02,1.298696618412204817e+24,1.570730766770371601e+23,2.015922694559237145e+22,2.642382824652005179e+21
2.121212121212121340e-02,1.232020201128462377e+24,1.466018845040536296e+23,1.874221165123094761e+22,2.454348345008687940e+21
2.090909090909090842e-02,1.265634548816574564e+24,1.518469808891719676e+23,1.945060048198157153e+22,2.548298761592357519e+21
2.151515151515151492e-02,1.197850440455713993e+24,1.413404740258870518e+23,1.803445025731604434e+22,2.360582302058033185e+21
2.121212121212121340e-02,1.232020201128462377e+24,1.466018845040536296e+23,1.874221165123092873e+22,2.454348345008685318e+21
2.181818181818181990e-02,1.163122078905551525e+24,1.360654890544923715e+23,1.732770632910144065e+22,2.267051091399228522e+21
2.151515151515151492e-02,1.197850440455713456e+24,1.413404740258869176e+23,1.803445025731602966e+22,2.360582302058031874e+21
2.212121212121212141e-02,1.127831875232661961e+24,1.307797229421066401e+23,1.662236985628528581e+22,2.173804867444092699e+21
2.181818181818181990e-02,1.163122078905551525e+24,1.360654890544922708e+23,1.732770632910143226e+22,2.267051091399227998e+21
2.242424242424242292e-02,1.091976534481336193e+24,1.254860234622569818e+23,1.591883051914258652e+22,2.080893444653195985e+21
2.212121212121212141e-02,1.127831875232661559e+24,1.307797229421066233e+23,1.662236985628527952e+22,2.173804867444091912e+21
2.272727272727272790e-02,1.055552707621597913e+24,1.201872934908325664e+23,1.521747741195392516e+22,1.988366261904853697e+21
2.242424242424242292e-02,1.091976534481335656e+24,1.254860234622568141e+23,1.591883051914258232e+22,2.080893444653193626e+21
2.303030303030302942e-02,1.018556991179307874e+24,1.148864916994841106e+23,1.451869876000414237e+22,1.896272346966778970e+21
2.272727272727272790e-02,1.055552707621597376e+24,1.201872934908324993e+23,1.521747741195392936e+22,1.988366261904852648e+21
2.333333333333333440e-02,9.809859268601372245e+23,1.095866332614688202e+23,1.382288163003324957e+22,1.804660281100570460e+21
2.303030303030302942e-02,1.018556991179306398e+24,1.148864916994840100e+23,1.451869876000413817e+22,1.896272346966777922e+21
2.363636363636363591e-02,9.428360011674543309e+23,1.042907905700816990e+23,1.313041163401962507e+22,1.713578163830160097e+21
2.333333333333333440e-02,9.809859268601365534e+23,1.095866332614687866e+23,1.382288163003323908e+22,1.804660281100570460e+21
2.393939393939394089e-02,9.041036450139832330e+23,9.900209396979704267e+22,1.244167262617322966e+22,1.623073577906085036e+21
2.363636363636363591e-02,9.428360011674533914e+23,1.042907905700816486e+23,1.313041163401961878e+22,1.713578163830158787e+21
2.424242424242424240e-02,8.647852333272617724e+23,9.372373250025899793e+22,1.175704639301358715e+22,1.533193554498384298e+21
2.393939393939394089e-02,9.041036450139830988e+23,9.900209396979700911e+22,1.244167262617322757e+22,1.623073577906084250e+21
2.454545454545454392e-02,8.248770846488137700e+23,8.845895465325688154e+22,1.107691233640609481e+22,1.443984538651767865e+21
2.424242424242424240e-02,8.647852333272617724e+23,9.372373250025899793e+22,1.175704639301358295e+22,1.533193554498384298e+21
2.484848484848484890e-02,7.843754607269888110e+23,8.321106914282283257e+22,1.040164714942629832e+22,1.355492355037658874e+21
2.454545454545454392e-02,8.248770846488130990e+23,8.845895465325684798e+22,1.107691233640608432e+22,1.443984538651767341e+21
2.515151515151515041e-02,7.432765661034413168e+23,7.798344568859675276e+22,9.731624484920558092e+21,1.267762174038597698e+21
2.484848484848484890e-02,7.843754607269884084e+23,8.321106914282278224e+22,1.040164714942629832e+22,1.355492355037659398e+21
2.545454545454545539e-02,7.015765476931836754e+23,7.277951581259878420e+22,9.067214616628189725e+21,1.180838478201452495e+21
2.515151515151515041e-02,7.432765661034407799e+23,7.798344568859670243e+22,9.731624484920555995e+21,1.267762174038597173e+21
2.575757575757575690e-02,6.592714943581444416e+23,6.760277364955802082e+22,8.408784092727956472e+21,1.094765029096891744e+21
2.545454545454545539e-02,7.015765476931834070e+23,7.277951581259879259e+22,9.067214616628196016e+21,1.180838478201452233e+21
2.606060606060606188e-02,6.163574364742261041e+23,6.245677677094457311e+22,7.756695381669084922e+21,1.009584834623511200e+21
2.575757575757575690e-02,6.592714943581441732e+23,6.760277364955793693e+22,8.408784092727949132e+21,1.094765029096890827e+21
2.636363636363636340e-02,5.728303454917677285e+23,5.734514702285759159e+22,7.111306510144592937e+21,9.253401167960761958e+20
2.606060606060606188e-02,6.163574364742263725e+23,6.245677677094452278e+22,7.756695381669077582e+21,1.009584834623510544e+21
2.666666666666666491e-02,5.286861334893918757e+23,5.227157137792310444e+22,6.472970693061702058e+21,8.420722800583593165e+20
2.636363636363636340e-02,5.728303454917679299e+23,5.734514702285757481e+22,7.111306510144590840e+21,9.253401167960765891e+20
2.696969696969696989e-02,4.839206527211533825e+23,4.723980280135547460e+22,5.842035955361465238e+21,7.598218801620957266e+20
2.666666666666666491e-02,5.286861334893916072e+23,5.227157137792308766e+22,6.472970693061692621e+21,8.420722800583591854e+20
2.727272727272727140e-02,4.385296951569535017e+23,4.225366113134487116e+22,5.218844745537451721e+21,6.786285936547140731e+20
2.696969696969696989e-02,4.839206527211535839e+23,4.723980280135546621e+22,5.842035955361458946e+21,7.598218801620958577e+20
2.757575757575757638e-02,3.925089920161616830e+23,3.731703397392841074e+22,4.603733540699741618e+21,5.985311880195574333e+20
2.727272727272727140e-02,4.385296951569535017e+23,4.225366113134486277e+22,5.218844745537449624e+21,6.786285936547138109e+20
2.787878787878787790e-02,3.458542132943803069e+23,3.243387761251186010e+22,3.997032443028560675e+21,5.195674925135166833e+20
2.757575757575757638e-02,3.925089920161616159e+23,3.731703397392841074e+22,4.603733540699740045e+21,5.985311880195571712e+20
2.818181818181818288e-02,2.985609672833161620e+23,2.760821793220693328e+22,3.399064767458302231e+21,4.417743697480754790e+20
2.787878787878787790e-02,3.458542132943799714e+23,3.243387761251183493e+22,3.997032443028556481e+21,5.195674925135162245e+20
2.848484848484848439e-02,2.506248000836713935e+23,2.284415135915346965e+22,2.810146620430199816e+21,3.651876880610252554e+20
2.818181818181818288e-02,2.985609672833160278e+23,2.760821793220692070e+22,3.399064767458301706e+21,4.417743697480754790e+20
2.878787878787878937e-02,2.020411951110054688e+23,1.814584581499892269e+22,2.230586469548739265e+21,2.898422947272956314e+20
2.848484848484848439e-02,2.506248000836712928e+23,2.284415135915345707e+22,2.810146620430198243e+21,3.651876880610253865e+20
2.909090909090909088e-02,1.528055725945370224e+23,1.351754168670964259e+22,1.660684703974217744e+21,2.157719900585901097e+20
2.878787878787878937e-02,2.020411951110053345e+23,1.814584581499891430e+22,2.230586469548737954e+21,2.898422947272955331e+20
2.939393939393939240e-02,1.029132890687841784e+23,8.963552811890880020e+21,1.100733185380373365e+21,1.430095024427862753e+20
2.909090909090909088e-02,1.528055725945369552e+23,1.351754168670963840e+22,1.660684703974216434e+21,2.157719900585898148e+20
2.969696969696969738e-02,5.235963685801367175e+22,4.488267479796032733e+21,5.510147893033988915e+20,7.158646437536065126e+19
2.939393939393939240e-02,1.029132890687840610e+23,8.963552811890872680e+21,1.100733185380373234e+21,1.430095024427860623e+20
2.999999999999999889e-02,1.139843553402239844e+21,9.614944820799994266e+19,1.180293670521869312e+19,1.533389536429318912e+18
2.969696969696969738e-02,5.235963685801359625e+22,4.488267479796023820e+21,5.510147893033986294e+20,7.158646437536061030e+19
