x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.909090909090909241e-02,1.303913917745898423e+25,8.070320624148131130e+24,5.031321633729518758e+24,3.185199859785170866e+24
1.969696969696969543e-02,1.266821224759160356e+25,7.701664991596982017e+24,4.760264873091088354e+24,3.001816716420808891e+24
1.939393939393939392e-02,1.285695659227598776e+25,7.887691451955461109e+24,4.896431740551695744e+24,3.093736644486894572e+24
2.000000000000000042e-02,1.247267450322161397e+25,7.512261927805179755e+24,4.622886072267262516e+24,2.909490809308941346e+24
1.969696969696969543e-02,1.266821224759160356e+25,7.701664991596978796e+24,4.760264873091085669e+24,3.001816716420806743e+24
2.030303030303030193e-02,1.227010282562588172e+25,7.319508069981931994e+24,4.484363168777795365e+24,2.816810524768818864e+24
2.000000000000000042e-02,1.247267450322161182e+25,7.512261927805179755e+24,4.622886072267261442e+24,2.909490809308941346e+24
2.060606060606060691e-02,1.206024745243921554e+25,7.123434737281429798e+24,4.344766830148651439e+24,2.723828304508429856e+24
2.030303030303030193e-02,1.227010282562587957e+25,7.319508069981931994e+24,4.484363168777795365e+24,2.816810524768817790e+24
2.090909090909090842e-02,1.184284904370174415e+25,6.924079165458213228e+24,4.204170603313759919e+24,2.630597399577438265e+24
2.060606060606060691e-02,1.206024745243921125e+25,7.123434737281433019e+24,4.344766830148650902e+24,2.723828304508429856e+24
2.121212121212121340e-02,1.161763831926980781e+25,6.721484936617860214e+24,4.062650952156193652e+24,2.537171836573100443e+24
2.090909090909090842e-02,1.184284904370173771e+25,6.924079165458213228e+24,4.204170603313759382e+24,2.630597399577437191e+24
2.151515151515151492e-02,1.138433568186747288e+25,6.515702433064534671e+24,3.920287289399566727e+24,2.443606380703028328e+24
2.121212121212121340e-02,1.161763831926980566e+25,6.721484936617860214e+24,4.062650952156193652e+24,2.537171836573099370e+24
2.181818181818181990e-02,1.114265082521694767e+25,6.306789316498349661e+24,3.777162002191995550e+24,2.349956495611482960e+24
2.151515151515151492e-02,1.138433568186747503e+25,6.515702433064533598e+24,3.920287289399566727e+24,2.443606380703028865e+24
2.212121212121212141e-02,1.089228232666343191e+25,6.094811033877476647e+24,3.633360470675343783e+24,2.256278299881190984e+24
2.181818181818181990e-02,1.114265082521695196e+25,6.306789316498347514e+24,3.777162002191993939e+24,2.349956495611482960e+24
2.242424242424242292e-02,1.063291722368648813e+25,5.879841351324457398e+24,3.488971078779912898e+24,2.162628520129246442e+24
2.212121212121212141e-02,1.089228232666343406e+25,6.094811033877472352e+24,3.633360470675342173e+24,2.256278299881192594e+24
2.272727272727272790e-02,1.036423057366527095e+25,5.661962917524403814e+24,3.344085216428698844e+24,2.069064440623044846e+24
2.242424242424242292e-02,1.063291722368649672e+25,5.879841351324452029e+24,3.488971078779912898e+24,2.162628520129247247e+24
2.303030303030302942e-02,1.008588499623965785e+25,5.441267858133468303e+24,3.198797272275721734e+24,1.975643849351023468e+24
2.272727272727272790e-02,1.036423057366527524e+25,5.661962917524399519e+24,3.344085216428698844e+24,2.069064440623045919e+24
2.333333333333333440e-02,9.797530197582631190e+24,5.217858402790886561e+24,3.053204616039615781e+24,1.882424980492979672e+24
2.303030303030302942e-02,1.008588499623966215e+25,5.441267858133468303e+24,3.198797272275722271e+24,1.975643849351023737e+24
2.363636363636363591e-02,9.498802475871689922e+24,4.991847546405558384e+24,2.907407569426232554e+24,1.789466453246199145e+24
2.333333333333333440e-02,9.797530197582631190e+24,5.217858402790882266e+24,3.053204616039615244e+24,1.882424980492978598e+24
2.393939393939394089e-02,9.189324207218523168e+24,4.763359746470337262e+24,2.761509364562518717e+24,1.696827206976701672e+24
2.363636363636363591e-02,9.498802475871686701e+24,4.991847546405555163e+24,2.907407569426232017e+24,1.789466453246197266e+24
2.424242424242424240e-02,8.868703311285960143e+24,4.532531658242585606e+24,2.615616088787773754e+24,1.604566432679596021e+24
2.393939393939394089e-02,9.189324207218524242e+24,4.763359746470336726e+24,2.761509364562519791e+24,1.696827206976700598e+24
2.454545454545454392e-02,8.536532695790602116e+24,4.299512909719439675e+24,2.469836614567646705e+24,1.512743500749141216e+24
2.424242424242424240e-02,8.868703311285960143e+24,4.532531658242585606e+24,2.615616088787774291e+24,1.604566432679596827e+24
2.484848484848484890e-02,8.192389679056840043e+24,4.064466918430328882e+24,2.324282513210441411e+24,1.421417885077643173e+24
2.454545454545454392e-02,8.536532695790598895e+24,4.299512909719436454e+24,2.469836614567645631e+24,1.512743500749140411e+24
2.515151515151515041e-02,7.835835389754640121e+24,3.827571752167793282e+24,2.179067950974204016e+24,1.330649083523125605e+24
2.484848484848484890e-02,8.192389679056836822e+24,4.064466918430326735e+24,2.324282513210441143e+24,1.421417885077643979e+24
2.545454545454545539e-02,7.466414142918346685e+24,3.589021035880786736e+24,2.034309566056356718e+24,1.240496534808713371e+24
2.515151515151515041e-02,7.835835389754636899e+24,3.827571752167792209e+24,2.179067950974204285e+24,1.330649083523126679e+24
2.575757575757575690e-02,7.083652791307455085e+24,3.349024907062885304e+24,1.890126324855140208e+24,1.151019531942375190e+24
2.545454545454545539e-02,7.466414142918345611e+24,3.589021035880784589e+24,2.034309566056357255e+24,1.240496534808712565e+24
2.606060606060606188e-02,6.687060051132495373e+24,3.107811022081013238e+24,1.746639355783170893e+24,1.062277132274036877e+24
2.575757575757575690e-02,7.083652791307452937e+24,3.349024907062883694e+24,1.890126324855139134e+24,1.151019531942373446e+24
2.636363636363636340e-02,6.276125801129806404e+24,2.865625616008910893e+24,1.603971758798114447e+24,9.743280643384264024e+23
2.606060606060606188e-02,6.687060051132494299e+24,3.107811022081010554e+24,1.746639355783169551e+24,1.062277132274035937e+24
2.666666666666666491e-02,5.850320353927938305e+24,2.622734618653865240e+24,1.462248388692911982e+24,8.872306316665801744e+23
2.636363636363636340e-02,6.276125801129806404e+24,2.865625616008909819e+24,1.603971758798114178e+24,9.743280643384262682e+23
2.696969696969696989e-02,5.409093698606071842e+24,2.379424829595309356e+24,1.321595610058342734e+24,8.010426137870021511e+23
2.666666666666666491e-02,5.850320353927935084e+24,2.622734618653861482e+24,1.462248388692912518e+24,8.872306316665792349e+23
2.727272727272727140e-02,4.951874713300202366e+24,2.136005155190257922e+24,1.182141021693022415e+24,7.158211646792342511e+23
2.696969696969696989e-02,5.409093698606073989e+24,2.379424829595308014e+24,1.321595610058342466e+24,8.010426137870021511e+23
2.757575757575757638e-02,4.478070346667093576e+24,1.892807910643195305e+24,1.044013148090174057e+24,6.316227089883646132e+23
2.727272727272727140e-02,4.951874713300205587e+24,2.136005155190256848e+24,1.182141021693021878e+24,7.158211646792345196e+23
2.787878787878787790e-02,3.987064766967726045e+24,1.650190190387651487e+24,9.073410954760187627e+23,5.485028363592047442e+23
2.757575757575757638e-02,4.478070346667091965e+24,1.892807910643195036e+24,1.044013148090174192e+24,6.316227089883646132e+23
2.818181818181818288e-02,3.478218477482266799e+24,1.408535310183144480e+24,7.722541697109129398e+23,4.665161943036231963e+23
2.787878787878787790e-02,3.987064766967725509e+24,1.650190190387651487e+24,9.073410954760188970e+23,5.485028363592044087e+23
2.848484848484848439e-02,2.950867396916669728e+24,1.168254324495220291e+24,6.388814531910436829e+23,3.857163800744039169e+23
2.818181818181818288e-02,3.478218477482267336e+24,1.408535310183145285e+24,7.722541697109128055e+23,4.665161943036228608e+23
2.878787878787878937e-02,2.404321903406795092e+24,9.297876228978961096e+23,5.073513377048389243e+23,3.061558320842038082e+23
2.848484848484848439e-02,2.950867396916668654e+24,1.168254324495219352e+24,6.388814531910434145e+23,3.857163800744039840e+23
2.909090909090909088e-02,1.837865840670092906e+24,6.936066094177428460e+23,3.777910100039017871e+23,2.278857214792741987e+23
2.878787878787878937e-02,2.404321903406795092e+24,9.297876228978955728e+23,5.073513377048387230e+23,3.061558320842039424e+23
2.939393939393939240e-02,1.250755484796011850e+24,4.602154689269535426e+23,2.503258866424102173e+23,1.509558445548580467e+23
2.909090909090909088e-02,1.837865840670093443e+24,6.936066094177429802e+23,3.777910100039016529e+23,2.278857214792741987e+23
2.969696969696969738e-02,6.422184701058115384e+23,2.301530248899654226e+23,1.250789944211285003e+23,7.541451678320324667e+22
2.939393939393939240e-02,1.250755484796011313e+24,4.602154689269532742e+23,2.503258866424101166e+23,1.509558445548578789e+23
2.999999999999999889e-02,1.145267244894593745e+22,3.994692974596320657e+21,2.170292541605953929e+21,1.308469316282003227e+21
2.969696969696969738e-02,6.422184701058103305e+23,2.301530248899651206e+23,1.250789944211283661e+23,7.541451678320314601e+22
