x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.504369774418104596e+25,1.433272677022076843e+25,1.336942002090567732e+25,1.230943134993162258e+25,1.125559616142553888e+25,1.026004643144405287e+25,9.343154522594348844e+24,8.508777877233632933e+24,7.753257986093376153e+24
1.787878787878787942e-02,1.498191938762305626e+25,1.417465905066161092e+25,1.312332903438346908e+25,1.200199596395583915e+25,1.091369761267736606e+25,9.904368549305248503e+24,8.987810676770384636e+24,8.162748708053855829e+24,7.421933860648787586e+24
1.757575757575757444e-02,1.501421712216897465e+25,1.425651720350929446e+25,1.324981358251655823e+25,1.215908658383401264e+25,1.108761570576221934e+25,1.008467884006003148e+25,9.167483355778157002e+24,8.337363596454017477e+24,7.588872345612570874e+24
1.818181818181818094e-02,1.494652940065725527e+25,1.408675670521409040e+25,1.298964039754323770e+25,1.183796385768308412e+25,1.073375901767488343e+25,9.719108835226445742e+24,8.804174773228582323e+24,7.984995444188915211e+24,7.252515810688074586e+24
1.787878787878787942e-02,1.498191938762305196e+25,1.417465905066161307e+25,1.312332903438346693e+25,1.200199596395583486e+25,1.091369761267737036e+25,9.904368549305252797e+24,8.987810676770390004e+24,8.162748708053852608e+24,7.421933860648787586e+24
1.848484848484848592e-02,1.490774470767379404e+25,1.399239048583363585e+25,1.284841434347499561e+25,1.166679926100331560e+25,1.054772641763404416e+25,9.528902741445634802e+24,8.616622367077899323e+24,7.804172746821780938e+24,7.080696604483228562e+24
1.818181818181818094e-02,1.494652940065724239e+25,1.408675670521409040e+25,1.298964039754322267e+25,1.183796385768307338e+25,1.073375901767487269e+25,9.719108835226445742e+24,8.804174773228586618e+24,7.984995444188906621e+24,7.252515810688074586e+24
1.878787878787878743e-02,1.486523279751567429e+25,1.389111573010949127e+25,1.269931111014494410e+25,1.148831711394862811e+25,1.035553668473351281e+25,9.333763694935990004e+24,8.425208935315825289e+24,7.620356408368796126e+24,6.906559821010651046e+24
1.848484848484848592e-02,1.490774470767379833e+25,1.399239048583365088e+25,1.284841434347499561e+25,1.166679926100330916e+25,1.054772641763404416e+25,9.528902741445643392e+24,8.616622367077900397e+24,7.804172746821778790e+24,7.080696604483230710e+24
1.909090909090909241e-02,1.481862807931759290e+25,1.378246194845754998e+25,1.254198559338501906e+25,1.130233972502132942e+25,1.015713811419702977e+25,9.133716116797702535e+24,8.229999013135713409e+24,7.433629193808384954e+24,6.730194234895700104e+24
1.878787878787878743e-02,1.486523279751567429e+25,1.389111573010948483e+25,1.269931111014493551e+25,1.148831711394862382e+25,1.035553668473350207e+25,9.333763694935985709e+24,8.425208935315818846e+24,7.620356408368795052e+24,6.906559821010651046e+24
1.939393939393939392e-02,1.476752855361131990e+25,1.366593205974076434e+25,1.237608863150640579e+25,1.110869830694489840e+25,9.952491501867422043e+24,8.928796023831367881e+24,8.031066476554068930e+24,7.244080942669122733e+24,6.551693825506115360e+24
1.909090909090909241e-02,1.481862807931759505e+25,1.378246194845755213e+25,1.254198559338502765e+25,1.130233972502134016e+25,1.015713811419702333e+25,9.133716116797705756e+24,8.229999013135717704e+24,7.433629193808384954e+24,6.730194234895702252e+24
1.969696969696969543e-02,1.471149214531501376e+25,1.354100173401351308e+25,1.220126850202682768e+25,1.090723462523744155e+25,9.741571246835642780e+24,8.719051616353580466e+24,7.828494801636816805e+24,7.051808649330590885e+24,6.371157768954660035e+24
1.939393939393939392e-02,1.476752855361131990e+25,1.366593205974075790e+25,1.237608863150640579e+25,1.110869830694490699e+25,9.952491501867413453e+24,8.928796023831367881e+24,8.031066476554068930e+24,7.244080942669121660e+24,6.551693825506121802e+24
2.000000000000000042e-02,1.465003266400777658e+25,1.340711887215942043e+25,1.201717265029519022e+25,1.069780276008930096e+25,9.524366473514609623e+24,8.504543847353125553e+24,7.622377297348311172e+24,6.856916520097730605e+24,6.188690412300895234e+24
1.969696969696969543e-02,1.471149214531500946e+25,1.354100173401350449e+25,1.220126850202682339e+25,1.090723462523744584e+25,9.741571246835632043e+24,8.719051616353579392e+24,7.828494801636813584e+24,7.051808649330588738e+24,6.371157768954662183e+24
2.030303030303030193e-02,1.458261535332737414e+25,1.326370325718494783e+25,1.182344967058849445e+25,1.048027098082153260e+25,9.300882166656135246e+24,8.285346967748377531e+24,7.412817308993256730e+24,6.659516005550820004e+24,6.004401229298723134e+24
2.000000000000000042e-02,1.465003266400777014e+25,1.340711887215942473e+25,1.201717265029519237e+25,1.069780276008930525e+25,9.524366473514611770e+24,8.504543847353133069e+24,7.622377297348315467e+24,6.856916520097732752e+24,6.188690412300901676e+24
2.060606060606060691e-02,1.450865198739782980e+25,1.311014641763928139e+25,1.161975156089588843e+25,1.025452373079063040e+25,9.071140311866049567e+24,8.061549042184608060e+24,7.199928389192029573e+24,6.459725806729515126e+24,5.818404757100679787e+24
2.030303030303030193e-02,1.458261535332736125e+25,1.326370325718494568e+25,1.182344967058848801e+25,1.048027098082153475e+25,9.300882166656133098e+24,8.285346967748371089e+24,7.412817308993258877e+24,6.659516005550817857e+24,6.004401229298718839e+24
2.090909090909090842e-02,1.442749546785463670e+25,1.294581175015106742e+25,1.140573627303763000e+25,1.002046371896486626e+25,8.835181033184046812e+24,7.833252429509635640e+24,6.983834433324222150e+24,6.257671853781398212e+24,5.630820513402685919e+24
2.060606060606060691e-02,1.450865198739782980e+25,1.311014641763928998e+25,1.161975156089588628e+25,1.025452373079063040e+25,9.071140311866056009e+24,8.061549042184608060e+24,7.199928389192037089e+24,6.459725806729520495e+24,5.818404757100683009e+24
2.121212121212121340e-02,1.433843387024679379e+25,1.277003495550879865e+25,1.118107057993413706e+25,9.778014112512557210e+24,8.593063718266271615e+24,7.600574221793498436e+24,6.764669776397895073e+24,6.053487255793058496e+24,5.441772893592634744e+24
2.090909090909090842e-02,1.442749546785462811e+25,1.294581175015106313e+25,1.140573627303763429e+25,1.002046371896486626e+25,8.835181033184045738e+24,7.833252429509632419e+24,6.983834433324222150e+24,6.257671853781396065e+24,5.630820513402688067e+24
2.151515151515151492e-02,1.424068388331057787e+25,1.258212485118848464e+25,1.094543328166602453e+25,9.527120822590270230e+24,8.344868120651573464e+24,7.363646635521703460e+24,6.542579248355265397e+24,5.847312220626898446e+24,5.251391047554701099e+24
2.121212121212121340e-02,1.433843387024679808e+25,1.277003495550879436e+25,1.118107057993414780e+25,9.778014112512555063e+24,8.593063718266276984e+24,7.600574221793501657e+24,6.764669776397892925e+24,6.053487255793057422e+24,5.441772893592641186e+24
2.181818181818181990e-02,1.413338357877681386e+25,1.238136463288169376e+25,1.069851877136395660e+25,9.267754873083745297e+24,8.090695427515500970e+24,7.122617348398703205e+24,6.317718184911977866e+24,5.639293943708229856e+24,5.059808735876191089e+24
2.151515151515151492e-02,1.424068388331056713e+25,1.258212485118846961e+25,1.094543328166602667e+25,9.527120822590257345e+24,8.344868120651569169e+24,7.363646635521698091e+24,6.542579248355267544e+24,5.847312220626890929e+24,5.251391047554703246e+24
2.212121212121212141e-02,1.401558444293613449e+25,1.216701366855589231e+25,1.044004098083338102e+25,8.999914839318127356e+24,7.830669280236332267e+24,6.877649775058051289e+24,6.090252391149437014e+24,5.429586464846726868e+24,4.867164165306619127e+24
2.181818181818181990e-02,1.413338357877681171e+25,1.238136463288170450e+25,1.069851877136396519e+25,9.267754873083742076e+24,8.090695427515503117e+24,7.122617348398705352e+24,6.317718184911981087e+24,5.639293943708232003e+24,5.059808735876192162e+24
2.242424242424242292e-02,1.388624259408041582e+25,1.193830992105535362e+25,1.016973772402999320e+25,8.723629340703157446e+24,7.564936734029585509e+24,6.628923274896967270e+24,5.860358055240339877e+24,5.218350492332461583e+24,4.673599803427895038e+24
2.212121212121212141e-02,1.401558444293613020e+25,1.216701366855589231e+25,1.044004098083338961e+25,8.999914839318123061e+24,7.830669280236335488e+24,6.877649775058058805e+24,6.090252391149435940e+24,5.429586464846727942e+24,4.867164165306618053e+24
2.272727272727272790e-02,1.374420910209530321e+25,1.169447310942361959e+25,9.887375453914974933e+24,8.438959567904141333e+24,7.293669141873561354e+24,6.376633285245711451e+24,5.628221609888500907e+24,5.005753193720828305e+24,4.479262172610136761e+24
2.242424242424242292e-02,1.388624259408040508e+25,1.193830992105535147e+25,1.016973772402998891e+25,8.723629340703160667e+24,7.564936734029581214e+24,6.628923274896966196e+24,5.860358055240338804e+24,5.218350492332458361e+24,4.673599803427890743e+24
2.303030303030302942e-02,1.358821931782038491e+25,1.143470873520980974e+25,9.592754444663547620e+24,8.146001821423771148e+24,7.017062946971376121e+24,6.120991373155793726e+24,5.394039539306956121e+24,4.791967952910847383e+24,4.284301623448841042e+24
2.272727272727272790e-02,1.374420910209530321e+25,1.169447310942361959e+25,9.887375453914979228e+24,8.438959567904150997e+24,7.293669141873564576e+24,6.376633285245714672e+24,5.628221609888503055e+24,5.005753193720832600e+24,4.479262172610138909e+24
2.333333333333333440e-02,1.341688111023542519e+25,1.115821311826101356e+25,9.285714406478797840e+24,7.844890034446482478e+24,6.735340367102936462e+24,5.862225199255706365e+24,5.158018129845066612e+24,4.577174093328129920e+24,4.088872088005134703e+24
2.303030303030302942e-02,1.358821931782038062e+25,1.143470873520980115e+25,9.592754444663541178e+24,8.146001821423762558e+24,7.017062946971372900e+24,6.120991373155794799e+24,5.394039539306958269e+24,4.791967952910846309e+24,4.284301623448837284e+24
2.363636363636363591e-02,1.322866189898033419e+25,1.086417960717420865e+25,8.966140534143010189e+24,7.535798248445916098e+24,6.448749953445245225e+24,5.600578387389183297e+24,4.920373162706201116e+24,4.361556567245673934e+24,3.893130813301212460e+24
2.333333333333333440e-02,1.341688111023542519e+25,1.115821311826102215e+25,9.285714406478799987e+24,7.844890034446485699e+24,6.735340367102936462e+24,5.862225199255709586e+24,5.158018129845070907e+24,4.577174093328128846e+24,4.088872088005133629e+24
2.393939393939394089e-02,1.302187435806713099e+25,1.055180615299364365e+25,8.633969982650404403e+24,7.218943005407936858e+24,6.157567005816854386e+24,5.336310294127575459e+24,4.681329547573030522e+24,4.145305611511306452e+24,3.697238075656042132e+24
2.363636363636363591e-02,1.322866189898033419e+25,1.086417960717420650e+25,8.966140534143009115e+24,7.535798248445913950e+24,6.448749953445246299e+24,5.600578387389180075e+24,4.920373162706201116e+24,4.361556567245671786e+24,3.893130813301212460e+24
2.424242424242424240e-02,1.279466065378276899e+25,1.022030446124300664e+25,8.289198753493374741e+24,6.894585615614840320e+24,5.862093825873280286e+24,5.069695672745611160e+24,4.441120896377454288e+24,3.928616370199135781e+24,3.501356876581955982e+24
2.393939393939394089e-02,1.302187435806713958e+25,1.055180615299365224e+25,8.633969982650409772e+24,7.218943005407936858e+24,6.157567005816857607e+24,5.336310294127576533e+24,4.681329547573031059e+24,4.145305611511303768e+24,3.697238075656042132e+24
2.454545454545454392e-02,1.254497506558238689e+25,9.868910967363786167e+24,7.931888963052818426e+24,6.563034254822658705e+24,5.562659789589075729e+24,4.801024226875146844e+24,4.199989036914803680e+24,3.711688484960977098e+24,3.305652621098898470e+24
2.424242424242424240e-02,1.279466065378276899e+25,1.022030446124301093e+25,8.289198753493375814e+24,6.894585615614838173e+24,5.862093825873278138e+24,5.069695672745611160e+24,4.441120896377454825e+24,3.928616370199134707e+24,3.501356876581953297e+24
2.484848484848484890e-02,1.227056482309660302e+25,9.496899914534106566e+24,7.562176449647476132e+24,6.224645839420745339e+24,5.259621220458540221e+24,4.530600049813860204e+24,3.958183466505982186e+24,3.494725654121432197e+24,3.110292779459096540e+24
2.454545454545454392e-02,1.254497506558238260e+25,9.868910967363781872e+24,7.931888963052816279e+24,6.563034254822655484e+24,5.562659789589074655e+24,4.801024226875145770e+24,4.199989036914800459e+24,3.711688484960973340e+24,3.305652621098895786e+24
2.515151515151515041e-02,1.196894897506667228e+25,9.103598851156192948e+24,7.180278657634210582e+24,5.879827622894013973e+24,4.953361045282834191e+24,4.258740946368437800e+24,3.715960746452940048e+24,3.277935161833513479e+24,2.915446533409150238e+24
2.484848484848484890e-02,1.227056482309660517e+25,9.496899914534107639e+24,7.562176449647480427e+24,6.224645839420746413e+24,5.259621220458544516e+24,4.530600049813863963e+24,3.958183466505982186e+24,3.494725654121433270e+24,3.110292779459097613e+24
2.545454545454545539e-02,1.163739508690942495e+25,8.688406908579951604e+24,6.786502714951517306e+24,5.529038451750902820e+24,4.644288215243809159e+24,3.985777635160135179e+24,3.473583838608631509e+24,3.061527378888380916e+24,2.721284408247953530e+24
2.515151515151515041e-02,1.196894897506666369e+25,9.103598851156185432e+24,7.180278657634205214e+24,5.879827622894008604e+24,4.953361045282829896e+24,4.258740946368432968e+24,3.715960746452938975e+24,3.277935161833511868e+24,2.915446533409150238e+24
2.575757575757575690e-02,1.127289354250946592e+25,8.250816268495610255e+24,6.381253594003549312e+24,5.172789614212524313e+24,4.332836876252312328e+24,3.712052830514177179e+24,3.231321385987255808e+24,2.845715237049836516e+24,2.527977892065716126e+24
2.545454545454545539e-02,1.163739508690943354e+25,8.688406908579951604e+24,6.786502714951518380e+24,5.529038451750904967e+24,4.644288215243811306e+24,3.985777635160136790e+24,3.473583838608630972e+24,3.061527378888380916e+24,2.721284408247955141e+24
2.606060606060606188e-02,1.087212920253170848e+25,7.790437284575625699e+24,5.965042214029913198e+24,4.811645210607229143e+24,4.019465274360301267e+24,3.437920204391007788e+24,2.989446939967393226e+24,2.630713679057647592e+24,2.335699043670284663e+24
2.575757575757575690e-02,1.127289354250946377e+25,8.250816268495604886e+24,6.381253594003547164e+24,5.172789614212520018e+24,4.332836876252312865e+24,3.712052830514174495e+24,3.231321385987251513e+24,2.845715237049836516e+24,2.527977892065713978e+24
2.636363636363636340e-02,1.043145014581297001e+25,7.307027785157795805e+24,5.538493305221987846e+24,4.446221970868096236e+24,3.704654384402347600e+24,3.163743230291187501e+24,2.748238137282868514e+24,2.416739086711233861e+24,2.144620090820774962e+24
2.606060606060606188e-02,1.087212920253171063e+25,7.790437284575625699e+24,5.965042214029911050e+24,4.811645210607226458e+24,4.019465274360303414e+24,3.437920204391005641e+24,2.989446939967394836e+24,2.630713679057651887e+24,2.335699043670284931e+24
2.666666666666666491e-02,9.946833191971408042e+24,6.800527153912727602e+24,5.102352809817260444e+24,4.077188442145622908e+24,3.388906253037195263e+24,2.889893912665024035e+24,2.507975830644055406e+24,2.204008689701532461e+24,1.954913020493064453e+24
2.636363636363636340e-02,1.043145014581296356e+25,7.307027785157801174e+24,5.538493305221987846e+24,4.446221970868094089e+24,3.704654384402348674e+24,3.163743230291185890e+24,2.748238137282870662e+24,2.416739086711235472e+24,2.144620090820775498e+24
2.696969696969696989e-02,9.413845871987673002e+24,6.271095864513453988e+24,4.657494542067631309e+24,3.705263468769067913e+24,3.072742051045176087e+24,2.616751407067455264e+24,2.268943177477293137e+24,1.992739958101604406e+24,1.766749162996408909e+24
2.666666666666666491e-02,9.946833191971399452e+24,6.800527153912728676e+24,5.102352809817257223e+24,4.077188442145615929e+24,3.388906253037194189e+24,2.889893912665022425e+24,2.507975830644054332e+24,2.204008689701531387e+24,1.954913020493063111e+24
2.727272727272727140e-02,8.827604478849587188e+24,5.719161234424265263e+24,4.204925765997906039e+24,3.331213888162450383e+24,2.756699834140430680e+24,2.344700538096096008e+24,2.031424691900034677e+24,1.783149981650446117e+24,1.580298771843132686e+24
2.696969696969696989e-02,9.413845871987673002e+24,6.271095864513458283e+24,4.657494542067630772e+24,3.705263468769066302e+24,3.072742051045177698e+24,2.616751407067456338e+24,2.268943177477293137e+24,1.992739958101603869e+24,1.766749162996409714e+24
2.757575757575757638e-02,8.182727792070502142e+24,5.145470263284712994e+24,3.745791275710808601e+24,2.955851370512345152e+24,2.441332016701865743e+24,2.074130224007389311e+24,1.795705265653067901e+24,1.575454839166531782e+24,1.395730601343156427e+24
2.727272727272727140e-02,8.827604478849585041e+24,5.719161234424260968e+24,4.204925765997903355e+24,3.331213888162448236e+24,2.756699834140429606e+24,2.344700538096093323e+24,2.031424691900033872e+24,1.783149981650445043e+24,1.580298771843131613e+24
2.787878787878787790e-02,7.473286027611060579e+24,4.551150534368869625e+24,3.281375475892431652e+24,2.580028337805276895e+24,2.127202568714332775e+24,1.805431818787903668e+24,1.562069164276012695e+24,1.369868961603576287e+24,1.213211483950803115e+24
2.757575757575757638e-02,8.182727792070505364e+24,5.145470263284712994e+24,3.745791275710808064e+24,2.955851370512346763e+24,2.441332016701866280e+24,2.074130224007390654e+24,1.795705265653067901e+24,1.575454839166531514e+24,1.395730601343155891e+24
2.818181818181818288e-02,6.692744518034478072e+24,3.937780284798500262e+24,2.813101858104101151e+24,2.204632910282822489e+24,1.814883952810484725e+24,1.538997384321639373e+24,1.330799005324657312e+24,1.166604492407068642e+24,1.032905909431553711e+24
2.787878787878787790e-02,7.473286027611056284e+24,4.551150534368865867e+24,3.281375475892431115e+24,2.580028337805276895e+24,2.127202568714333580e+24,1.805431818787902594e+24,1.562069164276011890e+24,1.369868961603576287e+24,1.213211483950802310e+24
2.848484848484848439e-02,5.833901576145435424e+24,3.307468893322668946e+24,2.342529149097502319e+24,1.830582846585381744e+24,1.504953825543074674e+24,1.275217907091671146e+24,1.102174725875836964e+24,9.658706489432975365e+23,8.549756079406254486e+23
2.818181818181818288e-02,6.692744518034476998e+24,3.937780284798499725e+24,2.813101858104103836e+24,2.204632910282823026e+24,1.814883952810485262e+24,1.538997384321639373e+24,1.330799005324656775e+24,1.166604492407069582e+24,1.032905909431553845e+24
2.878787878787878937e-02,4.888819938387271778e+24,2.662949195489916238e+24,1.871343268104737707e+24,1.458818469288293633e+24,1.197991534768926715e+24,1.014481475527803616e+24,8.764725469335424944e+23,7.678730888491968800e+23,6.795791391123297471e+23
2.848484848484848439e-02,5.833901576145431129e+24,3.307468893322665724e+24,2.342529149097499634e+24,1.830582846585379865e+24,1.504953825543074406e+24,1.275217907091671414e+24,1.102174725875835622e+24,9.658706489432969996e+23,8.549756079406246433e+23
2.909090909090909088e-02,3.848751121339009735e+24,2.007683217116015716e+24,1.401344067799158526e+24,1.090294601874762161e+24,8.945744530927146500e+23,7.571714355999679374e+23,6.539639426269918465e+23,5.728132851895244402e+23,5.068714892489905175e+23
2.878787878787878937e-02,4.888819938387269631e+24,2.662949195489914628e+24,1.871343268104738513e+24,1.458818469288293364e+24,1.197991534768927118e+24,1.014481475527803750e+24,8.764725469335424944e+23,7.678730888491970142e+23,6.795791391123297471e+23
2.939393939393939240e-02,2.704051955133772068e+24,1.345983120530811172e+24,9.344256449222649693e+23,7.259715884619835376e+23,5.952741954113946151e+23,5.036645434922197477e+23,4.349146222651985845e+23,3.808879143048536633e+23,3.370036786699601288e+23
2.909090909090909088e-02,3.848751121339010809e+24,2.007683217116015180e+24,1.401344067799159331e+24,1.090294601874762430e+24,8.945744530927142474e+23,7.571714355999672663e+23,6.539639426269917122e+23,5.728132851895245744e+23,5.068714892489903833e+23
2.969696969696969738e-02,1.444092480824971771e+24,6.831493869087403645e+23,4.725487874602407884e+23,3.668055262081628703e+23,3.006527763162266662e+23,2.543291351062453955e+23,2.195835333742476311e+23,1.922882601890210057e+23,1.701223812354673989e+23
2.939393939393939240e-02,2.704051955133768847e+24,1.345983120530810635e+24,9.344256449222645666e+23,7.259715884619834033e+23,5.952741954113938769e+23,5.036645434922194122e+23,4.349146222651985845e+23,3.808879143048534620e+23,3.370036786699598603e+23
2.999999999999999889e-02,5.715431389050552556e+22,2.562851510992431061e+22,1.770387119690455240e+22,1.373791513411460478e+22,1.125876990069499232e+22,9.523332668645049369e+21,8.221893784880633872e+21,7.199639146770579063e+21,6.369557996274353963e+21
2.969696969696969738e-02,1.444092480824971234e+24,6.831493869087403645e+23,4.725487874602407884e+23,3.668055262081627361e+23,3.006527763162265991e+23,2.543291351062453955e+23,2.195835333742474297e+23,1.922882601890209721e+23,1.701223812354673989e+23
