x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.666666666666666227e-03,2.800761929724188888e+24,3.769652674981820818e+23,4.639430260050005013e+22,5.558684571022824309e+21
7.272727272727272721e-03,2.774788828920282985e+24,3.718584060198797621e+23,4.569174810522905530e+22,5.471612794764065243e+21
6.969696969696969474e-03,2.788061718116640338e+24,3.744641133883239883e+23,4.604997128987758035e+22,5.515998125668454892e+21
7.575757575757575968e-03,2.760942181376472685e+24,3.691490139314025828e+23,4.531981450794534909e+22,5.425553825688099750e+21
7.272727272727272721e-03,2.774788828920284596e+24,3.718584060198795608e+23,4.569174810522904691e+22,5.471612794764063146e+21
7.878787878787879215e-03,2.746520648170945171e+24,3.663368442456998716e+23,4.493435914161124226e+22,5.377847414106749927e+21
7.575757575757575968e-03,2.760942181376472149e+24,3.691490139314024486e+23,4.531981450794534070e+22,5.425553825688096604e+21
8.181818181818182462e-03,2.731523055280801928e+24,3.634228428576501982e+23,4.453557776105033066e+22,5.328520688158196630e+21
7.878787878787879215e-03,2.746520648170944097e+24,3.663368442456996032e+23,4.493435914161121709e+22,5.377847414106746782e+21
8.484848484848483974e-03,2.715948181826446574e+24,3.604079946322680459e+23,4.412367315855405482e+22,5.277601692079885386e+21
8.181818181818182462e-03,2.731523055280800854e+24,3.634228428576499968e+23,4.453557776105030550e+22,5.328520688158196630e+21
8.787878787878787221e-03,2.699794759926169070e+24,3.572933236125837191e+23,4.369885508720104833e+22,5.225119369276440969e+21
8.484848484848483974e-03,2.715948181826444426e+24,3.604079946322681130e+23,4.412367315855403804e+22,5.277601692079883289e+21
9.090909090909090468e-03,2.683061474551664638e+24,3.540798932370213013e+23,4.326134018118739873e+22,5.171103544828629090e+21
8.787878787878787221e-03,2.699794759926166923e+24,3.572933236125836520e+23,4.369885508720104833e+22,5.225119369276440969e+21
9.393939393939393714e-03,2.665746963383217119e+24,3.507688065660623331e+23,4.281135187309972213e+22,5.115584907445270479e+21
9.090909090909090468e-03,2.683061474551662490e+24,3.540798932370213013e+23,4.326134018118738195e+22,5.171103544828630139e+21
9.696969696969696961e-03,2.647849816663619629e+24,3.473612065180382417e+23,4.234912030807367352e+22,5.058594990861627425e+21
9.393939393939393714e-03,2.665746963383214972e+24,3.507688065660621989e+23,4.281135187309971374e+22,5.115584907445269430e+21
1.000000000000000021e-02,2.629368577050086763e+24,3.438582761139485771e+23,4.187488225478080830e+22,5.000166154688861831e+21
9.696969696969696961e-03,2.647849816663618019e+24,3.473612065180381746e+23,4.234912030807363997e+22,5.058594990861626376e+21
1.030303030303030346e-02,2.610301739463631169e+24,3.402612387312368720e+23,4.138888101319523330e+22,4.940331564719930343e+21
1.000000000000000021e-02,2.629368577050085153e+24,3.438582761139484429e+23,4.187488225478078313e+22,5.000166154688854491e+21
1.060606060606060670e-02,2.590647750935440085e+24,3.365713583664725198e+23,4.089136631908966544e+22,4.879125172698178650e+21
1.030303030303030346e-02,2.610301739463629022e+24,3.402612387312366707e+23,4.138888101319522491e+22,4.940331564719926149e+21
1.090909090909090995e-02,2.570405010449937230e+24,3.327899399069310858e+23,4.038259424521590145e+22,4.816581695555356328e+21
1.060606060606060670e-02,2.590647750935439011e+24,3.365713583664725869e+23,4.089136631908968222e+22,4.879125172698178650e+21
1.121212121212121146e-02,2.549571868784260555e+24,3.289183294110464779e+23,3.986282709912037360e+22,4.752736594126302085e+21
1.090909090909090995e-02,2.570405010449939378e+24,3.327899399069310858e+23,4.038259424521591823e+22,4.816581695555352134e+21
1.151515151515151471e-02,2.528146628343919607e+24,3.249579143977587997e+23,3.933233331755153988e+22,4.687626051348413809e+21
1.121212121212121146e-02,2.549571868784260018e+24,3.289183294110465450e+23,3.986282709912037360e+22,4.752736594126302085e+21
1.181818181818181795e-02,2.506127542994477378e+24,3.209101241447618456e+23,3.879138735741128514e+22,4.621286949953959100e+21
1.151515151515151471e-02,2.528146628343919607e+24,3.249579143977587326e+23,3.933233331755148955e+22,4.687626051348410663e+21
1.212121212121212120e-02,2.483512817889106291e+24,3.167764299956754034e+23,3.824026958320352467e+22,4.553756849664000786e+21
1.181818181818181795e-02,2.506127542994478989e+24,3.209101241447617785e+23,3.879138735741123481e+22,4.621286949953960149e+21
1.242424242424242445e-02,2.460300609291907202e+24,3.125583456761752490e+23,3.767926615093358363e+22,4.485073963893219918e+21
1.212121212121212120e-02,2.483512817889106828e+24,3.167764299956754705e+23,3.824026958320350790e+22,4.553756849663999214e+21
1.272727272727272770e-02,2.436489024396849154e+24,3.082574276191125735e+23,3.710866888841005892e+22,4.415277135974995329e+21
1.242424242424242445e-02,2.460300609291905055e+24,3.125583456761750477e+23,3.767926615093355007e+22,4.485073963893218869e+21
1.303030303030303094e-02,2.412076121142326106e+24,3.038752752986595535e+23,3.652877517189926407e+22,4.344405814916752605e+21
1.272727272727272770e-02,2.436489024396846470e+24,3.082574276191123050e+23,3.710866888841002536e+22,4.415277135974995329e+21
1.333333333333333245e-02,2.387059908021169055e+24,2.994135315735358577e+23,3.593988779908453001e+22,4.272500030695979090e+21
1.303030303030303094e-02,2.412076121142324495e+24,3.038752752986595535e+23,3.652877517189924310e+22,4.344405814916752081e+21
1.363636363636363570e-02,2.361438343886090195e+24,2.948738830393466243e+23,3.534231485827670816e+22,4.199600369107365003e+21
1.333333333333333245e-02,2.387059908021169055e+24,2.994135315735356228e+23,3.593988779908450904e+22,4.272500030695979614e+21
1.393939393939393895e-02,2.335209337750511589e+24,2.902580603900943548e+23,3.473636959382588831e+22,4.125747946172433039e+21
1.363636363636363570e-02,2.361438343886090195e+24,2.948738830393465236e+23,3.534231485827670396e+22,4.199600369107362382e+21
1.424242424242424220e-02,2.308370748584718240e+24,2.855678387889160281e+23,3.412237026768026232e+22,4.050984382122972676e+21
1.393939393939393895e-02,2.335209337750511589e+24,2.902580603900943548e+23,3.473636959382588411e+22,4.125747946172431466e+21
1.454545454545454544e-02,2.280920385107266021e+24,2.808050382480945594e+23,3.350064001703734359e+22,3.975351774970108707e+21
1.424242424242424220e-02,2.308370748584717703e+24,2.855678387889158603e+23,3.412237026768026652e+22,4.050984382122973725e+21
1.484848484848484869e-02,2.252856005571608511e+24,2.759715240184059401e+23,3.287150670803170755e+22,3.898892673671301169e+21
1.454545454545454544e-02,2.280920385107263337e+24,2.808050382480943580e+23,3.350064001703732262e+22,3.975351774970107658e+21
1.515151515151515194e-02,2.224175317547955062e+24,2.710692069878638345e+23,3.223530278540261772e+22,3.821650050907902575e+21
1.484848484848484869e-02,2.252856005571607706e+24,2.759715240184060072e+23,3.287150670803167819e+22,3.898892673671298548e+21
1.545454545454545518e-02,2.194875977700241207e+24,2.661000440899206193e+23,3.159236511808316506e+22,3.743667275486372299e+21
1.515151515151515194e-02,2.224175317547954794e+24,2.710692069878637338e+23,3.223530278540257578e+22,3.821650050907902050e+21
1.575757575757575843e-02,2.164955591558218631e+24,2.610660387211910043e+23,3.094303484065015346e+22,3.664988084376462426e+21
1.545454545454545518e-02,2.194875977700240402e+24,2.661000440899204180e+23,3.159236511808316087e+22,3.743667275486370202e+21
1.606060606060605994e-02,2.134411713284650767e+24,2.559692411687619191e+23,3.028765719057406099e+22,3.585656554400357810e+21
1.575757575757575843e-02,2.164955591558218631e+24,2.610660387211908366e+23,3.094303484065016185e+22,3.664988084376460853e+21
1.636363636363636492e-02,2.103241845437518441e+24,2.508117490471565127e+23,2.962658134120645997e+22,3.505717073586987467e+21
1.606060606060605994e-02,2.134411713284649425e+24,2.559692411687617178e+23,3.028765719057404422e+22,3.585656554400354664e+21
1.666666666666666644e-02,2.071443438727260537e+24,2.455957077450247782e+23,2.896016023044083627e+22,3.425214312206265483e+21
1.636363636363636492e-02,2.103241845437520052e+24,2.508117490471567811e+23,2.962658134120647675e+22,3.505717073586989040e+21
1.696969696969696795e-02,2.039013891768979345e+24,2.403233108816282801e+23,2.828875038498060920e+22,3.344193193498366181e+21
1.666666666666666644e-02,2.071443438727258389e+24,2.455957077450247782e+23,2.896016023044082788e+22,3.425214312206263910e+21
1.727272727272727293e-02,2.005950550829614093e+24,2.349968007731960915e+23,2.761271174014823301e+22,3.262698864113676190e+21
1.696969696969696795e-02,2.039013891768976929e+24,2.403233108816281458e+23,2.828875038498057565e+22,3.344193193498363036e+21
1.757575757575757444e-02,1.972250709570021988e+24,2.296184689092237155e+23,2.693240745516614864e+22,3.180776664279448289e+21
1.727272727272727293e-02,2.005950550829614898e+24,2.349968007731960915e+23,2.761271174014822882e+22,3.262698864113676190e+21
1.787878787878787942e-02,1.937911608781934281e+24,2.241906564387924334e+23,2.624820372383920554e+22,3.098472097709632258e+21
1.757575757575757444e-02,1.972250709570021451e+24,2.296184689092234471e+23,2.693240745516612347e+22,3.180776664279446716e+21
1.818181818181818094e-02,1.902930436119771537e+24,2.187157546669875638e+23,2.556046958056818134e+22,3.015830801274955629e+21
1.787878787878787942e-02,1.937911608781934550e+24,2.241906564387923999e+23,2.624820372383922232e+22,3.098472097709633831e+21
1.848484848484848592e-02,1.867304325827289627e+24,2.131962055614980424e+23,2.486957670161947663e+22,2.932898514450628215e+21
1.818181818181818094e-02,1.902930436119769658e+24,2.187157546669873960e+23,2.556046958056817295e+22,3.015830801274953531e+21
1.878787878787878743e-02,1.831030358459021582e+24,2.076345022694748334e+23,2.417589920157788642e+22,2.849721048559704343e+21
1.848484848484848592e-02,1.867304325827290164e+24,2.131962055614980424e+23,2.486957670161948082e+22,2.932898514450628739e+21
1.909090909090909241e-02,1.794105560596440104e+24,2.020331896447336018e+23,2.347981342490456857e+22,2.766344255830503719e+21
1.878787878787878743e-02,1.831030358459020239e+24,2.076345022694746321e+23,2.417589920157784867e+22,2.849721048559702245e+21
1.939393939393939392e-02,1.756526904558892049e+24,1.963948647853899949e+23,2.278169773252329813e+22,2.682813998287081177e+21
1.909090909090909241e-02,1.794105560596441178e+24,2.020331896447337360e+23,2.347981342490455179e+22,2.766344255830505816e+21
1.969696969696969543e-02,1.718291308109208750e+24,1.907221775820089710e+23,2.208193228335488801e+22,2.599176116492264538e+21
1.939393939393939392e-02,1.756526904558891513e+24,1.963948647853899613e+23,2.278169773252329813e+22,2.682813998287082750e+21
2.000000000000000042e-02,1.679395634153954608e+24,1.850178312763599456e+23,2.138089881071836883e+22,2.515476398163254837e+21
1.969696969696969543e-02,1.718291308109208482e+24,1.907221775820088368e+23,2.208193228335488801e+22,2.599176116492265062e+21
2.030303030303030193e-02,1.639836690438355839e+24,1.792845830308722104e+23,2.067898039351641322e+22,2.431760546680388190e+21
2.000000000000000042e-02,1.679395634153955682e+24,1.850178312763600127e+23,2.138089881071838141e+22,2.515476398163257459e+21
2.060606060606060691e-02,1.599611229235776481e+24,1.735252445088714934e+23,1.997656122211936554e+22,2.348074149510138298e+21
2.030303030303030193e-02,1.639836690438355839e+24,1.792845830308721433e+23,2.067898039351640064e+22,2.431760546680387142e+21
2.090909090909090842e-02,1.558715947031763962e+24,1.677426824657047965e+23,1.927402635886296302e+22,2.264462646564145332e+21
2.060606060606060691e-02,1.599611229235777018e+24,1.735252445088716276e+23,1.997656122211937812e+22,2.348074149510139085e+21
2.121212121212121340e-02,1.517147484202649445e+24,1.619398193508401168e+23,1.857176149306991077e+22,2.180971298516429439e+21
2.090909090909090842e-02,1.558715947031763425e+24,1.677426824657048300e+23,1.927402635886293785e+22,2.264462646564142711e+21
2.151515151515151492e-02,1.474902424688596934e+24,1.561196339210430563e+23,1.787015269050668705e+22,2.097645155101797777e+21
2.121212121212121340e-02,1.517147484202649713e+24,1.619398193508402510e+23,1.857176149306990658e+22,2.180971298516428915e+21
2.181818181818181990e-02,1.431977295661161263e+24,1.502851618647284667e+23,1.716958613718345921e+22,2.014529023418786120e+21
2.151515151515151492e-02,1.474902424688595323e+24,1.561196339210428885e+23,1.787015269050666608e+22,2.097645155101797777e+21
2.212121212121212141e-02,1.388368567185200082e+24,1.444394964375869535e+23,1.647044787740330898e+22,1.931667436261292114e+21
2.181818181818181990e-02,1.431977295661162606e+24,1.502851618647284331e+23,1.716958613718346131e+22,2.014529023418787955e+21
2.242424242424242292e-02,1.344072651875223320e+24,1.385857891095900575e+23,1.577312354596568223e+22,1.849104620503622222e+21
2.212121212121212141e-02,1.388368567185201693e+24,1.444394964375869535e+23,1.647044787740331318e+22,1.931667436261292114e+21
2.272727272727272790e-02,1.299085904546075714e+24,1.327272502234813867e+23,1.507799809442714327e+22,1.766884465564306113e+21
2.242424242424242292e-02,1.344072651875223320e+24,1.385857891095901247e+23,1.577312354596567174e+22,1.849104620503620125e+21
2.303030303030302942e-02,1.253404621857917495e+24,1.268671496648564922e+23,1.438545551132010427e+22,1.685050491974704431e+21
2.272727272727272790e-02,1.299085904546076251e+24,1.327272502234815209e+23,1.507799809442714537e+22,1.766884465564305326e+21
2.333333333333333440e-02,1.207025041955478542e+24,1.210088175439402395e+23,1.369587853622843854e+22,1.603645820079084143e+21
2.303030303030302942e-02,1.253404621857917227e+24,1.268671496648564419e+23,1.438545551132009169e+22,1.685050491974703645e+21
2.363636363636363591e-02,1.159943344101563184e+24,1.151556448891770335e+23,1.300964836761753407e+22,1.522713138893580927e+21
2.333333333333333440e-02,1.207025041955478944e+24,1.210088175439402563e+23,1.369587853622843225e+22,1.603645820079084929e+21
2.393939393939394089e-02,1.112155648304714390e+24,1.093110843527366758e+23,1.232714436431350176e+22,1.442294675152086237e+21
2.363636363636363591e-02,1.159943344101562111e+24,1.151556448891769664e+23,1.300964836761752778e+22,1.522713138893580141e+21
2.424242424242424240e-02,1.063658014941087258e+24,1.034786509280639640e+23,1.164874374052554002e+22,1.362432162567905083e+21
2.393939393939394089e-02,1.112155648304714659e+24,1.093110843527367261e+23,1.232714436431350596e+22,1.442294675152086761e+21
2.454545454545454392e-02,1.014446444370377608e+24,9.766192267957056727e+22,1.097482125430150188e+22,1.283166811340628296e+21
2.424242424242424240e-02,1.063658014941086319e+24,1.034786509280638801e+23,1.164874374052554211e+22,1.362432162567906132e+21
2.484848484848484890e-02,9.645168765458488817e+23,9.186454148460339370e+22,1.030574888930720612e+22,1.204539277938604114e+21
2.454545454545454392e-02,1.014446444370376937e+24,9.766192267957050016e+22,1.097482125430149979e+22,1.283166811340628558e+21
2.515151515151515041e-02,9.138651906184070268e+23,8.609021378779987889e+22,9.641895529815641948e+21,1.126589635187922829e+21
2.484848484848484890e-02,9.645168765458488817e+23,9.186454148460344404e+22,1.030574888930721032e+22,1.204539277938603852e+21
2.545454545454545539e-02,8.624872045346290034e+23,8.034271136795397718e+22,8.983626628791809343e+21,1.049357342699809276e+21
2.515151515151515041e-02,9.138651906184063557e+23,8.609021378779987889e+22,9.641895529815644045e+21,1.126589635187920994e+21
2.575757575757575690e-02,8.103786746287740431e+23,7.462587211751905401e+22,8.331303868955924365e+21,9.728812176689990205e+20
2.545454545454545539e-02,8.624872045346290034e+23,8.034271136795406107e+22,8.983626628791812489e+21,1.049357342699809407e+21
2.606060606060606188e-02,7.575352952086622309e+23,6.894360083487058926e+22,7.685284816705868005e+21,8.971994060764836004e+20
2.575757575757575690e-02,8.103786746287731035e+23,7.462587211751901207e+22,8.331303868955917025e+21,9.728812176689984963e+20
2.636363636363636340e-02,7.039526981354511474e+23,6.329987002946030875e+22,7.045922568778017669e+21,8.223493543309242532e+20
2.606060606060606188e-02,7.575352952086633046e+23,6.894360083487064798e+22,7.685284816705870103e+21,8.971994060764838625e+20
2.666666666666666491e-02,6.496264523972023901e+23,5.769872073998697759e+22,6.413565391522407383e+21,7.483677813837725696e+20
2.636363636363636340e-02,7.039526981354515501e+23,6.329987002946029198e+22,7.045922568778016621e+21,8.223493543309238600e+20
2.696969696969696989e-02,5.945520636761936830e+23,5.214426336571908791e+22,5.788556352667063943e+21,6.752906513540517724e+20
2.666666666666666491e-02,6.496264523972023901e+23,5.769872073998697759e+22,6.413565391522403189e+21,7.483677813837720453e+20
2.727272727272727140e-02,5.387249739100250943e+23,4.664067851110493402e+22,5.171232945443595878e+21,6.031531466996804485e+20
2.696969696969696989e-02,5.945520636761942199e+23,5.214426336571909630e+22,5.788556352667061846e+21,6.752906513540519035e+20
2.757575757575757638e-02,4.821405608463275645e+23,4.119221784380143200e+22,4.561926704943717679e+21,5.319896419729761894e+20
2.727272727272727140e-02,5.387249739100248259e+23,4.664067851110489208e+22,5.171232945443593781e+21,6.031531466996800553e+20
2.787878787878787790e-02,4.247941375911443437e+23,3.580320496626519612e+22,3.960962816574468653e+21,4.618336781990834995e+20
2.757575757575757638e-02,4.821405608463274974e+23,4.119221784380144878e+22,4.561926704943719252e+21,5.319896419729765827e+20
2.818181818181818288e-02,3.666809521508784338e+23,3.047803630104252672e+22,3.368659716477250175e+21,3.927179379168338903e+20
2.787878787878787790e-02,4.247941375911441423e+23,3.580320496626516256e+22,3.960962816574466556e+21,4.618336781990834340e+20
2.848484848484848439e-02,3.077961869677868425e+23,2.522118198990441808e+22,2.785328683773782393e+21,3.246742209226271621e+20
2.818181818181818288e-02,3.666809521508787023e+23,3.047803630104253510e+22,3.368659716477248602e+21,3.927179379168339558e+20
2.878787878787878937e-02,2.481349584489340039e+23,2.003718680696723813e+22,2.211273424499202851e+21,2.577334207588242227e+20
2.848484848484848439e-02,3.077961869677865069e+23,2.522118198990440130e+22,2.785328683773781344e+21,3.246742209226270310e+20
2.909090909090909088e-02,1.876923164886000395e+23,1.493067108595103538e+22,1.646789647080760017e+21,1.919255019891808010e+20
2.878787878787878937e-02,2.481349584489337355e+23,2.003718680696723394e+22,2.211273424499202064e+21,2.577334207588242883e+20
2.939393939393939240e-02,1.264632439840478740e+23,9.906331661719870374e+21,1.092164629217425228e+21,1.272794783048433992e+20
2.909090909090909088e-02,1.876923164885999388e+23,1.493067108595102699e+22,1.646789647080758706e+21,1.919255019891806700e+20
2.969696969696969738e-02,6.444265634466915733e+22,4.968942826260284834e+21,5.476767760138864558e+20,6.382339150548669235e+19
2.939393939393939240e-02,1.264632439840478740e+23,9.906331661719866180e+21,1.092164629217423917e+21,1.272794783048431862e+20
2.999999999999999889e-02,1.625400994345803579e+21,1.233572992482203075e+20,1.359516921938362982e+19,1.584291401218556416e+18
2.969696969696969738e-02,6.444265634466913216e+22,4.968942826260283785e+21,5.476767760138861937e+20,6.382339150548664320e+19
