x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.060606060606060670e-02,1.504823326162953259e+25,1.427273932090858305e+25,1.313581851076892067e+25,1.181217319931839124e+25
1.121212121212121146e-02,1.501517477489800276e+25,1.418470079745037020e+25,1.299701687509424135e+25,1.164070432682767612e+25
1.090909090909090995e-02,1.503222670362676447e+25,1.422986243931545397e+25,1.306791438445507652e+25,1.172800583450112783e+25
1.151515151515151471e-02,1.499701040313765690e+25,1.413714894310587231e+25,1.292303439439524417e+25,1.155021419222075177e+25
1.121212121212121146e-02,1.501517477489799202e+25,1.418470079745036590e+25,1.299701687509424135e+25,1.164070432682766109e+25
1.181818181818181795e-02,1.497766184467698828e+25,1.408709640389610358e+25,1.284587298315144154e+25,1.145648098604095050e+25
1.151515151515151471e-02,1.499701040313764616e+25,1.413714894310587231e+25,1.292303439439524202e+25,1.155021419222075177e+25
1.212121212121212120e-02,1.495705236374062121e+25,1.403442752756259012e+25,1.276543639584039778e+25,1.135945047967870076e+25
1.181818181818181795e-02,1.497766184467699257e+25,1.408709640389610143e+25,1.284587298315143295e+25,1.145648098604094835e+25
1.242424242424242445e-02,1.493509988863157191e+25,1.397902132234019134e+25,1.268162619901306454e+25,1.125906884841883905e+25
1.212121212121212120e-02,1.495705236374061906e+25,1.403442752756258368e+25,1.276543639584039563e+25,1.135945047967870290e+25
1.272727272727272770e-02,1.491171664320541937e+25,1.392075129830643046e+25,1.259434188469075931e+25,1.115528287096806596e+25
1.242424242424242445e-02,1.493509988863156332e+25,1.397902132234018490e+25,1.268162619901306025e+25,1.125906884841883261e+25
1.303030303030303094e-02,1.488680875187335365e+25,1.385948531076530585e+25,1.250348100005462992e+25,1.104804014101764772e+25
1.272727272727272770e-02,1.491171664320541292e+25,1.392075129830642187e+25,1.259434188469075286e+25,1.115528287096806810e+25
1.333333333333333245e-02,1.486027581624524168e+25,1.379508540685962511e+25,1.240893929477926567e+25,1.093728929119006131e+25
1.303030303030303094e-02,1.488680875187335365e+25,1.385948531076530155e+25,1.250348100005463206e+25,1.104804014101765416e+25
1.363636363636363570e-02,1.483201046138519801e+25,1.372740767676310131e+25,1.231061088742982137e+25,1.082298022969034593e+25
1.333333333333333245e-02,1.486027581624523309e+25,1.379508540685961437e+25,1.240893929477925922e+25,1.093728929119004842e+25
1.393939393939393895e-02,1.480189784950395059e+25,1.365630211097871386e+25,1.220838845240992859e+25,1.070506438994920235e+25
1.363636363636363570e-02,1.483201046138518942e+25,1.372740767676309272e+25,1.231061088742982352e+25,1.082298022969034163e+25
1.424242424242424220e-02,1.476981515875276753e+25,1.358161246546315039e+25,1.210216342901450214e+25,1.058349499350467179e+25
1.393939393939393895e-02,1.480189784950395488e+25,1.365630211097870741e+25,1.220838845240992215e+25,1.070506438994920020e+25
1.454545454545454544e-02,1.473563102461290677e+25,1.350317613651117104e+25,1.199182625420814354e+25,1.045822732632319054e+25
1.424242424242424220e-02,1.476981515875276968e+25,1.358161246546315468e+25,1.210216342901450214e+25,1.058349499350467608e+25
1.484848484848484869e-02,1.469920494119102836e+25,1.342082404756987146e+25,1.187726662081327964e+25,1.032921902870708211e+25
1.454545454545454544e-02,1.473563102461289389e+25,1.350317613651116460e+25,1.199182625420814354e+25,1.045822732632319698e+25
1.515151515151515194e-02,1.466038661953457063e+25,1.333438055041391626e+25,1.175837376285391700e+25,1.019643039887406847e+25
1.484848484848484869e-02,1.469920494119102407e+25,1.342082404756986502e+25,1.187726662081327964e+25,1.032921902870707996e+25
1.545454545454545518e-02,1.461901529986903997e+25,1.324366334340054743e+25,1.163503676985788690e+25,1.005982471022507183e+25
1.515151515151515194e-02,1.466038661953456204e+25,1.333438055041392055e+25,1.175837376285391700e+25,1.019643039887406203e+25
1.575757575757575843e-02,1.457491901443338630e+25,1.314848340983988105e+25,1.150714493197266957e+25,9.919368542237516701e+24
1.545454545454545518e-02,1.461901529986903567e+25,1.324366334340054528e+25,1.163503676985788475e+25,1.005982471022506754e+25
1.606060606060605994e-02,1.452791379734550188e+25,1.304864497986615039e+25,1.137458811779561502e+25,9.775032124833224259e+24
1.575757575757575843e-02,1.457491901443338630e+25,1.314848340983987676e+25,1.150714493197267171e+25,9.919368542237514554e+24
1.636363636363636492e-02,1.447780283766913117e+25,1.294394551957945521e+25,1.123725718685688770e+25,9.626789695971453783e+24
1.606060606060605994e-02,1.452791379734550403e+25,1.304864497986613751e+25,1.137458811779560429e+25,9.775032124833222112e+24
1.666666666666666644e-02,1.442437557157270058e+25,1.283417575165103489e+25,1.109504443872113264e+25,9.474619872107911587e+24
1.636363636363636492e-02,1.447780283766912687e+25,1.294394551957945092e+25,1.123725718685688556e+25,9.626789695971450562e+24
1.696969696969696795e-02,1.436740670916990770e+25,1.271911971205021288e+25,1.094784410068937850e+25,9.318506031039415931e+24
1.666666666666666644e-02,1.442437557157269843e+25,1.283417575165103059e+25,1.109504443872113479e+25,9.474619872107919103e+24
1.727272727272727293e-02,1.430665519130835446e+25,1.259855484806267797e+25,1.079555285608409096e+25,9.158436706520301709e+24
1.696969696969696795e-02,1.436740670916989911e+25,1.271911971205021074e+25,1.094784410068938065e+25,9.318506031039412710e+24
1.757575757575757444e-02,1.424186307122579556e+25,1.247225216333108313e+25,1.063807041508459368e+25,8.994405993890119483e+24
1.727272727272727293e-02,1.430665519130835231e+25,1.259855484806267368e+25,1.079555285608409525e+25,9.158436706520299561e+24
1.787878787878787942e-02,1.417275431562084977e+25,1.233997641626605266e+25,1.047530013004419221e+25,8.826413965792269987e+24
1.757575757575757444e-02,1.424186307122578912e+25,1.247225216333107668e+25,1.063807041508459368e+25,8.994405993890113040e+24
1.818181818181818094e-02,1.409903351928531025e+25,1.220148637885198655e+25,1.030714965716105452e+25,8.654467096888326297e+24
1.787878787878787942e-02,1.417275431562085191e+25,1.233997641626604837e+25,1.047530013004419221e+25,8.826413965792265693e+24
1.848484848484848592e-02,1.402038452701526436e+25,1.205653516361478599e+25,1.013353166628856026e+25,8.478578696284522756e+24
1.818181818181818094e-02,1.409903351928529736e+25,1.220148637885198010e+25,1.030714965716104378e+25,8.654467096888329518e+24
1.878787878787878743e-02,1.393646895605761702e+25,1.190487062733240040e+25,9.954364600552487469e+24,8.298769346181817946e+24
1.848484848484848592e-02,1.402038452701524933e+25,1.205653516361478814e+25,1.013353166628854953e+25,8.478578696284528125e+24
1.909090909090909241e-02,1.384692461185309290e+25,1.174623586096131735e+25,9.769573487287547925e+24,8.115067345041654060e+24
1.878787878787878743e-02,1.393646895605761487e+25,1.190487062733239396e+25,9.954364600552472437e+24,8.298769346181814725e+24
1.939393939393939392e-02,1.375136378930482901e+25,1.158036977622988574e+25,9.579090801609279378e+24,7.927509153323548060e+24
1.909090909090909241e-02,1.384692461185309076e+25,1.174623586096131735e+25,9.769573487287547925e+24,8.115067345041654060e+24
1.969696969696969543e-02,1.364937145123131002e+25,1.140700780041958885e+25,9.382857383692203798e+24,7.736139839599119536e+24
1.939393939393939392e-02,1.375136378930483546e+25,1.158036977622989218e+25,9.579090801609286894e+24,7.927509153323550207e+24
2.000000000000000042e-02,1.354050327504851090e+25,1.122588269202816551e+25,9.180823410524963218e+24,7.541013524579366837e+24
1.969696969696969543e-02,1.364937145123131217e+25,1.140700780041959530e+25,9.382857383692200577e+24,7.736139839599119536e+24
2.030303030303030193e-02,1.342428355806758946e+25,1.103672549129106644e+25,8.972949422550917797e+24,7.342193820309239542e+24
2.000000000000000042e-02,1.354050327504850875e+25,1.122588269202816766e+25,9.180823410524961070e+24,7.541013524579367910e+24
2.060606060606060691e-02,1.330020297108781647e+25,1.083926662094181159e+25,8.759207405167753432e+24,7.139754261484844718e+24
2.030303030303030193e-02,1.342428355806759161e+25,1.103672549129106214e+25,8.972949422550917797e+24,7.342193820309237394e+24
2.090909090909090842e-02,1.316771614920367173e+25,1.063323715412741727e+25,8.539581924544911539e+24,6.933778725536372709e+24
2.060606060606060691e-02,1.330020297108781218e+25,1.083926662094181373e+25,8.759207405167754506e+24,7.139754261484842571e+24
2.121212121212121340e-02,1.302623910793027947e+25,1.041837026807411299e+25,8.314071316610339918e+24,6.724361837794117248e+24
2.090909090909090842e-02,1.316771614920366100e+25,1.063323715412741942e+25,8.539581924544912613e+24,6.933778725536366267e+24
2.151515151515151492e-02,1.287514647187423588e+25,1.019440290393428178e+25,8.082688927347189607e+24,6.511609357718098582e+24
2.121212121212121340e-02,1.302623910793027303e+25,1.041837026807411514e+25,8.314071316610339918e+24,6.724361837794115101e+24
2.181818181818181990e-02,1.271376850223599180e+25,9.961077655251694469e+24,7.845464401713075212e+24,6.295638541825227717e+24
2.151515151515151492e-02,1.287514647187422943e+25,1.019440290393427104e+25,8.082688927347185312e+24,6.511609357718095361e+24
2.212121212121212141e-02,1.254138790841891392e+25,9.718144909674355855e+24,7.602445017534375179e+24,6.076578478595426484e+24
2.181818181818181990e-02,1.271376850223599609e+25,9.961077655251685879e+24,7.845464401713074138e+24,6.295638541825225569e+24
2.242424242424242292e-02,1.235723642793402586e+25,9.465365270938035948e+24,7.353697059619168481e+24,5.854570390281634800e+24
2.212121212121212141e-02,1.254138790841891822e+25,9.718144909674353707e+24,7.602445017534371958e+24,6.076578478595427558e+24
2.272727272727272790e-02,1.216049115762307180e+25,9.202512290759127884e+24,7.099307228056934144e+24,5.629767896193721824e+24
2.242424242424242292e-02,1.235723642793401727e+25,9.465365270938042390e+24,7.353697059619163112e+24,5.854570390281632652e+24
2.303030303030302942e-02,1.195027061796928502e+25,8.929375543129596894e+24,6.839384073209647169e+24,5.402337231677197056e+24
2.272727272727272790e-02,1.216049115762306751e+25,9.202512290759131106e+24,7.099307228056930923e+24,5.629767896193725045e+24
2.333333333333333440e-02,1.172563053091926914e+25,8.645764076623570556e+24,6.574059448225680664e+24,5.172457416670465659e+24
2.303030303030302942e-02,1.195027061796928073e+25,8.929375543129596894e+24,6.839384073209646095e+24,5.402337231677199204e+24
2.363636363636363591e-02,1.148555929019304220e+25,8.351510283725554630e+24,6.303489967999169696e+24,4.940320367407083760e+24
2.333333333333333440e-02,1.172563053091926485e+25,8.645764076623579146e+24,6.574059448225680664e+24,5.172457416670467806e+24
2.393939393939394089e-02,1.122897310150615795e+25,8.046474229900822725e+24,6.027858461325413575e+24,4.706130944539966141e+24
2.363636363636363591e-02,1.148555929019304005e+25,8.351510283725554630e+24,6.303489967999169696e+24,4.940320367407084834e+24
2.424242424242424240e-02,1.095471076845851358e+25,7.730548489176365106e+24,5.747375400536733817e+24,4.470106930713483083e+24
2.393939393939394089e-02,1.122897310150616010e+25,8.046474229900825946e+24,6.027858461325409280e+24,4.706130944539966141e+24
2.454545454545454392e-02,1.066152809805156351e+25,7.403663537415019381e+24,5.462280290108367796e+24,4.232478930408935466e+24
2.424242424242424240e-02,1.095471076845851787e+25,7.730548489176367254e+24,5.747375400536737038e+24,4.470106930713486304e+24
2.484848484848484890e-02,1.034809189786928730e+25,7.065793759279230942e+24,5.172842992562609433e+24,3.993490184752602796e+24
2.454545454545454392e-02,1.066152809805156995e+25,7.403663537415010791e+24,5.462280290108367796e+24,4.232478930408935466e+24
2.515151515151515041e-02,1.001297353488847132e+25,6.716964130128960976e+24,4.879364966429733178e+24,3.753396293920516760e+24
2.484848484848484890e-02,1.034809189786928515e+25,7.065793759279226647e+24,5.172842992562609433e+24,3.993490184752603869e+24
2.545454545454545539e-02,9.654642023660321218e+24,6.357257639818383168e+24,4.582180386999325453e+24,3.512464839818583474e+24
2.515151515151515041e-02,1.001297353488846488e+25,6.716964130128956681e+24,4.879364966429731030e+24,3.753396293920515150e+24
2.575757575757575690e-02,9.271456609216035870e+24,5.986823531590619148e+24,4.281657116064510355e+24,3.270974901883313764e+24
2.545454545454545539e-02,9.654642023660313702e+24,6.357257639818381020e+24,4.582180386999324916e+24,3.512464839818581327e+24
2.606060606060606188e-02,8.861658807481886927e+24,5.605886436062702307e+24,3.978197481767189957e+24,3.029216459162066709e+24
2.575757575757575690e-02,9.271456609216029427e+24,5.986823531590617001e+24,4.281657116064508207e+24,3.270974901883311080e+24
2.636363636363636340e-02,8.423363863230933037e+24,5.214756487693828216e+24,3.672238823932290832e+24,2.787489672321902179e+24
2.606060606060606188e-02,8.861658807481888001e+24,5.605886436062703380e+24,3.978197481767187272e+24,3.029216459162066709e+24
2.666666666666666491e-02,7.954551582634578553e+24,4.813840519191768869e+24,3.364253753863587326e+24,2.546104039936088422e+24
2.636363636363636340e-02,8.423363863230936259e+24,5.214756487693828216e+24,3.672238823932290295e+24,2.787489672321903253e+24
2.696969696969696989e-02,7.453056494292465042e+24,4.403654438092195651e+24,3.054750070386849080e+24,2.305377424345662833e+24
2.666666666666666491e-02,7.954551582634582848e+24,4.813840519191765648e+24,3.364253753863586252e+24,2.546104039936085738e+24
2.727272727272727140e-02,6.916557289196500875e+24,3.984836899306975244e+24,2.744270265883228887e+24,2.065634943633708508e+24
2.696969696969696989e-02,7.453056494292466116e+24,4.403654438092195114e+24,3.054750070386849080e+24,2.305377424345662296e+24
2.757575757575757638e-02,6.342565486407796671e+24,3.558164397847209551e+24,2.433390547064026602e+24,1.827207727832249076e+24
2.727272727272727140e-02,6.916557289196503022e+24,3.984836899306973096e+24,2.744270265883228887e+24,2.065634943633707703e+24
2.787878787878787790e-02,5.728413267272784591e+24,3.124567917259832334e+24,2.122719285194873721e+24,1.590431539463094832e+24
2.757575757575757638e-02,6.342565486407795597e+24,3.558164397847210088e+24,2.433390547064026066e+24,1.827207727832249076e+24
2.818181818181818288e-02,5.071240416758180583e+24,2.685151281651475974e+24,1.812894799269464180e+24,1.355645260958749688e+24
2.787878787878787790e-02,5.728413267272783517e+24,3.124567917259831797e+24,2.122719285194872647e+24,1.590431539463094564e+24
2.848484848484848439e-02,4.367980305920627202e+24,2.241211372598813224e+24,1.504582363136325235e+24,1.123189254491584481e+24
2.818181818181818288e-02,5.071240416758184878e+24,2.685151281651475437e+24,1.812894799269463107e+24,1.355645260958750493e+24
2.878787878787878937e-02,3.615344844621574610e+24,1.794260386853046773e+24,1.198470313658894002e+24,8.934036033417037375e+23
2.848484848484848439e-02,4.367980305920628275e+24,2.241211372598812687e+24,1.504582363136324429e+24,1.123189254491584346e+24
2.909090909090909088e-02,2.809808328327401673e+24,1.346050326641726171e+24,8.952651214889621337e+23,6.666262482510176343e+23
2.878787878787878937e-02,3.615344844621573536e+24,1.794260386853046505e+24,1.198470313658894405e+24,8.934036033417040059e+23
2.939393939393939240e-02,1.947590097169232943e+24,8.985999316633794736e+23,5.956852687894662559e+23,4.431910373489246334e+23
2.909090909090909088e-02,2.809808328327402210e+24,1.346050326641726171e+24,8.952651214889618653e+23,6.666262482510180369e+23
2.969696969696969738e-02,1.024635919348677363e+24,4.542242806811308044e+23,3.004537590722997015e+23,2.234257143147071516e+23
2.939393939393939240e-02,1.947590097169231332e+24,8.985999316633792052e+23,5.956852687894654505e+23,4.431910373489242307e+23
2.999999999999999889e-02,3.659800443208376045e+22,1.556731108046766971e+22,1.028906301839719059e+22,7.649876598489975095e+21
2.969696969696969738e-02,1.024635919348676289e+24,4.542242806811302004e+23,3.004537590722993995e+23,2.234257143147070174e+23
