x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.358459897813752059e+24,1.365716698406175392e+24,2.937115785248766784e+23,6.353564581376470234e+22,1.377843755429696582e+22,2.990539406348785287e+21,6.492533570547430195e+20,1.409658702678675784e+20,3.060725113356557107e+19
1.787878787878787942e-02,6.151927624720746560e+24,1.304073424835270421e+24,2.792996480038210340e+23,6.034514960948588551e+22,1.308193704565170976e+22,2.839073752991041847e+21,6.163509092987984937e+20,1.338208722780433285e+20,2.905581268338294784e+19
1.757575757575757444e-02,6.256246895147044345e+24,1.335050617786486219e+24,2.865277398083872919e+23,6.194424425085662344e+22,1.343095524705504644e+22,2.914968833316385456e+21,6.328370685229913866e+20,1.374009375205250990e+20,2.983317350311111475e+19
1.818181818181818094e-02,6.045484304523090293e+24,1.272797914232055304e+24,2.720311568172837220e+23,5.873924682811524199e+22,1.273157718049698716e+22,2.762896436822041166e+21,5.998040629147243643e+20,1.302276688421909791e+20,2.827560171082863821e+19
1.787878787878787942e-02,6.151927624720747634e+24,1.304073424835270958e+24,2.792996480038210340e+23,6.034514960948588551e+22,1.308193704565171395e+22,2.839073752991041323e+21,6.163509092987991491e+20,1.338208722780434432e+20,2.905581268338294374e+19
1.848484848484848592e-02,5.936898780203936463e+24,1.241237214544654011e+24,2.647261554629386070e+23,5.712742356460902338e+22,1.238007008911774502e+22,2.686479175292970074e+21,5.832057153379591782e+20,1.266233219330519204e+20,2.749297370557082419e+19
1.818181818181818094e-02,6.045484304523091367e+24,1.272797914232055036e+24,2.720311568172835207e+23,5.873924682811520005e+22,1.273157718049698926e+22,2.762896436822039593e+21,5.998040629147246264e+20,1.302276688421909463e+20,2.827560171082862182e+19
1.878787878787878743e-02,5.826152521417611740e+24,1.209404794564108066e+24,2.573885667447486535e+23,5.551056960618527877e+22,1.202761028289089346e+22,2.609864248908403704e+21,5.665650486741455340e+20,1.230098253224307589e+20,2.670836157472006554e+19
1.848484848484848592e-02,5.936898780203940758e+24,1.241237214544654817e+24,2.647261554629387747e+23,5.712742356460905693e+22,1.238007008911775760e+22,2.686479175292973220e+21,5.832057153379593093e+20,1.266233219330519859e+20,2.749297370557084058e+19
1.909090909090909241e-02,5.713226618088789891e+24,1.177314469787665093e+24,2.500223450728234798e+23,5.388957627371457452e+22,1.167439221361638323e+22,2.533093899223859986e+21,5.498912348857238159e+20,1.193891704707404268e+20,2.592219771646595482e+19
1.878787878787878743e-02,5.826152521417610666e+24,1.209404794564107798e+24,2.573885667447486871e+23,5.551056960618528716e+22,1.202761028289089765e+22,2.609864248908405801e+21,5.665650486741454684e+20,1.230098253224306934e+20,2.670836157472008602e+19
1.939393939393939392e-02,5.598101776600785614e+24,1.144980409052109379e+24,2.426314744125160014e+23,5.226533582067991367e+22,1.132061014002993044e+22,2.456210299941192466e+21,5.331934295295865651e+20,1.157633451684087071e+20,2.513491372516988109e+19
1.909090909090909241e-02,5.713226618088790965e+24,1.177314469787665361e+24,2.500223450728235134e+23,5.388957627371460808e+22,1.167439221361638952e+22,2.533093899223862608e+21,5.498912348857242092e+20,1.193891704707404431e+20,2.592219771646597530e+19
1.969696969696969543e-02,5.480758315905331000e+24,1.112417141319678539e+24,2.352199661643530901e+23,5.063874082712691147e+22,1.096645799435630019e+22,2.379255528091607892e+21,5.164807655188031734e+20,1.121343321828364288e+20,2.434694009768387789e+19
1.939393939393939392e-02,5.598101776600793130e+24,1.144980409052109648e+24,2.426314744125160014e+23,5.226533582067993883e+22,1.132061014002994722e+22,2.456210299941192991e+21,5.331934295295865651e+20,1.157633451684087562e+20,2.513491372516988928e+19
2.000000000000000042e-02,5.361176163552896177e+24,1.079639562618928632e+24,2.277918569728321782e+23,4.901068358894458660e+22,1.061212924900489665e+22,2.302271535328360137e+21,4.997623469131660657e+20,1.085041079119248589e+20,2.355870594111625216e+19
1.969696969696969543e-02,5.480758315905331000e+24,1.112417141319678271e+24,2.352199661643529894e+23,5.063874082712690308e+22,1.096645799435630857e+22,2.379255528091607368e+21,5.164807655188031734e+20,1.121343321828364288e+20,2.434694009768386970e+19
2.030303030303030193e-02,5.239334851642879820e+24,1.046662943142919776e+24,2.203512064620802752e+23,4.738205550283742773e+22,1.025781678351050605e+22,2.225300119351266116e+21,4.830472427432583496e+20,1.048746410451951780e+20,2.277063868226542797e+19
2.000000000000000042e-02,5.361176163552901546e+24,1.079639562618929169e+24,2.277918569728322453e+23,4.901068358894460338e+22,1.061212924900489455e+22,2.302271535328361972e+21,4.997623469131661312e+20,1.085041079119248589e+20,2.355870594111628902e+19
2.060606060606060691e-02,5.115213512692604378e+24,1.013502934507194006e+24,2.129020948962993819e+23,4.575374644735988099e+22,9.903712751823110537e+21,2.148382895485054878e+21,4.663444808727545119e+20,1.012478912335086879e+20,2.198316377893996954e+19
2.030303030303030193e-02,5.239334851642883041e+24,1.046662943142919239e+24,2.203512064620802416e+23,4.738205550283741934e+22,1.025781678351050185e+22,2.225300119351265329e+21,4.830472427432579564e+20,1.048746410451952271e+20,2.277063868226544435e+19
2.090909090909090842e-02,4.988790875424273134e+24,9.801755771700042468e+23,2.054486207628899779e+23,4.412664416040494773e+22,9.550008450051102212e+21,2.071561268433520427e+21,4.496630419036017787e+20,9.762580776839043482e+19,2.119670443338270310e+19
2.060606060606060691e-02,5.115213512692604378e+24,1.013502934507193469e+24,2.129020948962993148e+23,4.575374644735987260e+22,9.903712751823118926e+21,2.148382895485054878e+21,4.663444808727545119e+20,1.012478912335087862e+20,2.198316377893997363e+19
2.121212121212121340e-02,4.860045260468951714e+24,9.466973080173846630e+23,1.979948982760782210e+23,4.250163361355301021e+22,9.196894184763452031e+21,1.994876404231354188e+21,4.330118531286989537e+20,9.401032827195003699e+19,2.041168130801376461e+19
2.090909090909090842e-02,4.988790875424269913e+24,9.801755771700038441e+23,2.054486207628900785e+23,4.412664416040493934e+22,9.550008450051100115e+21,2.071561268433519903e+21,4.496630419036017787e+20,9.762580776839045120e+19,2.119670443338269901e+19
2.151515151515151492e-02,4.728954575986711836e+24,9.130849681156341424e+23,1.905450547988182073e+23,4.087959638370593590e+22,8.844559141956915036e+21,1.918369202415432630e+21,4.163997825366778839e+20,9.040337739838572134e+19,1.962851224370540954e+19
2.121212121212121340e-02,4.860045260468953861e+24,9.466973080173847972e+23,1.979948982760782210e+23,4.250163361355305216e+22,9.196894184763450982e+21,1.994876404231356023e+21,4.330118531286992159e+20,9.401032827195006976e+19,2.041168130801378509e+19
2.181818181818181990e-02,4.595496313201809334e+24,8.793558106339038347e+23,1.831032281806921531e+23,3.926141002244865760e+22,8.493191256794938212e+21,1.842080268437158625e+21,3.998356328733015409e+20,8.680686554804443546e+19,1.884761198079975014e+19
2.151515151515151492e-02,4.728954575986712373e+24,9.130849681156337398e+23,1.905450547988180731e+23,4.087959638370596107e+22,8.844559141956913988e+21,1.918369202415432368e+21,4.163997825366779494e+20,9.040337739838570496e+19,1.962851224370540954e+19
2.212121212121212141e-02,4.459647541852092217e+24,8.455275089395916263e+23,1.756735640094689502e+23,3.764794742359942654e+22,8.142977084225625260e+21,1.766049886337392968e+21,3.833281357639913964e+20,8.322268759500087296e+19,1.806939188307727565e+19
2.181818181818181990e-02,4.595496313201810945e+24,8.793558106339034320e+23,1.831032281806921867e+23,3.926141002244869115e+22,8.493191256794939261e+21,1.842080268437159150e+21,3.998356328733016719e+20,8.680686554804441907e+19,1.884761198079975424e+19
2.242424242424242292e-02,4.321384905551502752e+24,8.116181648693284349e+23,1.682602127739201404e+23,3.604007618943022373e+22,7.794101670586351616e+21,1.690317991705238307e+21,3.668859459019119657e+20,7.965272162910787994e+19,1.729425966488221082e+19
2.212121212121212141e-02,4.459647541852095975e+24,8.455275089395921631e+23,1.756735640094691180e+23,3.764794742359945170e+22,8.142977084225620017e+21,1.766049886337394278e+21,3.833281357639911342e+20,8.322268759500092211e+19,1.806939188307728794e+19
2.272727272727272790e-02,4.180684617064776460e+24,7.776463171783801291e+23,1.608673269354419569e+23,3.443865799605718981e+22,7.446748426303364399e+21,1.614924144941845709e+21,3.505176353060085432e+20,7.609882771345493197e+19,1.652261912160692838e+19
2.242424242424242292e-02,4.321384905551505974e+24,8.116181648693278980e+23,1.682602127739202075e+23,3.604007618943019018e+22,7.794101670586347422e+21,1.690317991705238831e+21,3.668859459019119002e+20,7.965272162910796186e+19,1.729425966488220877e+19
2.303030303030302942e-02,4.037522453493182131e+24,7.436309501713869942e+23,1.534990579059646016e+23,3.284454795852397307e+22,7.101098999794654773e+21,1.539907504850147475e+21,3.342316876533231124e+20,7.256284665816165581e+19,1.575486986373627290e+19
2.272727272727272790e-02,4.180684617064780218e+24,7.776463171783799949e+23,1.608673269354421247e+23,3.443865799605720659e+22,7.446748426303367545e+21,1.614924144941846233e+21,3.505176353060090020e+20,7.609882771345493197e+19,1.652261912160694272e+19
2.333333333333333440e-02,3.891873751370342947e+24,7.095915025173594421e+23,1.461595529295689092e+23,3.125859399611945950e+22,6.757333152684650267e+21,1.465306802571203314e+21,3.180364926898479432e+20,6.904659881141533901e+19,1.499140705464732877e+19
2.303030303030302942e-02,4.037522453493180520e+24,7.436309501713868600e+23,1.534990579059646351e+23,3.284454795852398985e+22,7.101098999794654773e+21,1.539907504850147475e+21,3.342316876533233091e+20,7.256284665816167219e+19,1.575486986373626880e+19
2.363636363636363591e-02,3.743713401667008055e+24,6.755478762519759033e+23,1.388529518651694635e+23,2.968163619849643019e+22,6.415628636439552459e+21,1.391160315887612592e+21,3.019403407241255322e+20,6.555188286864991027e+19,1.423262115235922125e+19
2.333333333333333440e-02,3.891873751370342947e+24,7.095915025173599790e+23,1.461595529295689259e+23,3.125859399611947208e+22,6.757333152684651315e+21,1.465306802571204362e+21,3.180364926898482708e+20,6.904659881141537178e+19,1.499140705464732877e+19
2.393939393939394089e-02,3.593015844703675615e+24,6.415204459702521912e+23,1.315833838675590570e+23,2.811450619317893202e+22,6.076161070531897983e+21,1.317505843914170958e+21,2.859514172077198213e+20,6.208047470074497434e+19,1.347889765542228992e+19
2.363636363636363591e-02,3.743713401667005907e+24,6.755478762519768429e+23,1.388529518651695306e+23,2.968163619849641761e+22,6.415628636439551410e+21,1.391160315887612330e+21,3.019403407241255977e+20,6.555188286864986112e+19,1.423262115235921306e+19
2.424242424242424240e-02,3.439755064969996270e+24,6.075300682127177993e+23,1.243549639640392244e+23,2.655802651507013399e+22,5.739103822242816983e+21,1.244380682195661750e+21,2.700777974066198938e+20,5.863412620211085312e+19,1.273061685313348403e+19
2.393939393939394089e-02,3.593015844703677226e+24,6.415204459702529965e+23,1.315833838675591409e+23,2.811450619317893621e+22,6.076161070531897983e+21,1.317505843914171482e+21,2.859514172077200179e+20,6.208047470074497434e+19,1.347889765542229606e+19
2.454545454545454392e-02,3.283904585849806514e+24,5.735980910483193505e+23,1.171717895238011972e+23,2.501300997859733982e+22,5.404627888210425414e+21,1.171821598231349428e+21,2.543274411675495301e+20,5.521456415950416282e+19,1.198815358026048102e+19
2.424242424242424240e-02,3.439755064969997343e+24,6.075300682127182020e+23,1.243549639640393082e+23,2.655802651507013399e+22,5.739103822242820129e+21,1.244380682195662275e+21,2.700777974066199265e+20,5.863412620211084493e+19,1.273061685313349222e+19
2.484848484848484890e-02,3.125437464250552880e+24,5.397463638573059775e+23,1.100379366171459149e+23,2.348025905315530460e+22,5.072901777831942423e+21,1.099864807445460156e+21,2.387081877830904709e+20,5.182348914240489882e+19,1.125187697645355622e+19
2.454545454545454392e-02,3.283904585849807051e+24,5.735980910483192834e+23,1.171717895238012140e+23,2.501300997859732305e+22,5.404627888210425414e+21,1.171821598231349428e+21,2.543274411675494646e+20,5.521456415950413005e+19,1.198815358026048102e+19
2.515151515151515041e-02,2.964326285136065926e+24,5.059972473174556357e+23,1.029574562615692267e+23,2.196056524253655623e+22,4.744091398627177529e+21,1.028545949622514614e+21,2.232277509594328924e+20,4.846257441576430797e+19,1.052215025052002304e+19
2.484848484848484890e-02,3.125437464250554490e+24,5.397463638573061788e+23,1.100379366171459652e+23,2.348025905315532558e+22,5.072901777831944520e+21,1.099864807445460943e+21,2.387081877830905037e+20,5.182348914240492339e+19,1.125187697645355418e+19
2.545454545454545539e-02,2.800543155961361198e+24,4.723736235970137623e+23,9.593437055165730809e+22,2.045470846906245369e+22,4.418359943669911912e+21,9.579000658260865843e+20,2.078937138904836342e+20,4.513346487591585382e+19,9.799330449731829760e+18
2.515151515151515041e-02,2.964326285136062705e+24,5.059972473174553673e+23,1.029574562615691932e+23,2.196056524253656043e+22,4.744091398627176481e+21,1.028545949622514352e+21,2.232277509594327941e+20,4.846257441576432435e+19,1.052215025052002714e+19
2.575757575757575690e-02,2.634059701008325763e+24,4.388989067578578336e+23,8.897266866967719549e+22,1.896345646315863225e+22,4.095867781193100427e+21,8.879615758191261123e+20,1.927135244419719823e+20,4.183777601042060083e+19,9.083768234332913664e+18
2.545454545454545539e-02,2.800543155961363345e+24,4.723736235970140307e+23,9.593437055165740876e+22,2.045470846906245788e+22,4.418359943669916631e+21,9.579000658260865843e+20,2.078937138904836997e+20,4.513346487591587840e+19,9.799330449731842048e+18
2.606060606060606188e-02,2.464847055620981429e+24,4.055970533723958034e+23,8.207630277365884938e+22,1.748756415914527687e+22,3.776772346472923398e+21,8.187642560035821978e+20,1.776944904491051254e+20,3.857709288259919053e+19,8.375807657408113664e+18
2.575757575757575690e-02,2.634059701008326837e+24,4.388989067578576994e+23,8.897266866967726260e+22,1.896345646315861967e+22,4.095867781193102524e+21,8.879615758191251948e+20,1.927135244419721134e+20,4.183777601042064998e+19,9.083768234332914688e+18
2.636363636363636340e-02,2.292875860339107027e+24,3.724925733578296808e+23,7.524918375970154060e+22,1.602777309804426061e+22,3.461228036095382913e+21,7.503412178966638756e+20,1.628437751312155935e+20,3.535296914148016947e+19,7.675785950271217664e+18
2.606060606060606188e-02,2.464847055620983040e+24,4.055970533723960047e+23,8.207630277365889971e+22,1.748756415914528945e+22,3.776772346472922874e+21,8.187642560035824599e+20,1.776944904491051581e+20,3.857709288259922330e+19,8.375807657408115712e+18
2.666666666666666491e-02,2.118116254928928848e+24,3.396105410314632251e+23,6.849517689514993123e+22,1.458481083823390772e+22,3.149386104708160553e+21,6.827248871605892547e+20,1.481683926267628093e+20,3.216692605787446886e+19,6.984033313524945920e+18
2.636363636363636340e-02,2.292875860339107295e+24,3.724925733578299492e+23,7.524918375970154899e+22,1.602777309804426691e+22,3.461228036095382913e+21,7.503412178966641377e+20,1.628437751312156262e+20,3.535296914148018995e+19,7.675785950271220736e+18
2.696969696969696989e-02,1.940537872309515855e+24,3.069766063908045371e+23,6.181809731921405962e+22,1.315939037481543716e+22,2.841394564358685065e+21,6.159469832022468854e+20,1.336752036519312261e+20,2.902045158726249677e+19,6.300872713940723712e+18
2.666666666666666491e-02,2.118116254928926700e+24,3.396105410314629567e+23,6.849517689514993123e+22,1.458481083823390353e+22,3.149386104708158456e+21,6.827248871605889925e+20,1.481683926267626783e+20,3.216692605787444838e+19,6.984033313524941824e+18
2.727272727272727140e-02,1.760109832373588759e+24,2.746170066223088523e+23,5.522170540751946829e+22,1.175220956858649516e+22,2.537398086518035710e+21,5.500384993586785812e+20,1.193709112859740733e+20,2.591499946015856230e+19,5.626619687301508096e+18
2.696969696969696989e-02,1.940537872309516124e+24,3.069766063908046714e+23,6.181809731921405123e+22,1.315939037481543926e+22,2.841394564358686638e+21,6.159469832022468854e+20,1.336752036519313572e+20,2.902045158726249267e+19,6.300872713940722688e+18
2.757575757575757638e-02,1.576800735701400516e+24,2.425585778426505278e+23,4.870970199699656330e+22,1.036395058555145893e+22,2.237537906888140390e+21,4.850296836838161777e+20,1.052620568863376015e+20,2.285198830059359437e+19,4.961582147345645568e+18
2.727272727272727140e-02,1.760109832373588759e+24,2.746170066223087852e+23,5.522170540751945151e+22,1.175220956858649726e+22,2.537398086518033613e+21,5.500384993586785157e+20,1.193709112859740406e+20,2.591499946015856230e+19,5.626619687301507072e+18
2.787878787878787790e-02,1.390578657166234931e+24,2.108287670765157918e+23,4.228572346743064101e+22,8.995279347932864709e+21,1.941951733088111034e+21,4.209500203513682985e+20,9.135501613649634918e+19,1.983280077333380710e+19,4.306060200944801792e+18
2.757575757575757638e-02,1.576800735701400516e+24,2.425585778426505614e+23,4.870970199699658008e+22,1.036395058555146522e+22,2.237537906888140653e+21,4.850296836838164398e+20,1.052620568863376671e+20,2.285198830059359437e+19,4.961582147345646592e+18
2.818181818181818288e-02,1.201411139430194897e+24,1.794556444749726493e+23,3.595333667590944011e+22,7.646844997683557433e+21,1.650773655312901603e+21,3.578282116882078106e+20,7.765599522930894438e+19,1.685878276042865664e+19,3.660345969643654656e+18
2.787878787878787790e-02,1.390578657166234931e+24,2.108287670765157582e+23,4.228572346743065779e+22,8.995279347932861563e+21,1.941951733088111297e+21,4.209500203513681019e+20,9.135501613649633280e+19,1.983280077333381530e+19,4.306060200944798720e+18
2.848484848484848439e-02,1.009265186328807876e+24,1.484679157785593182e+23,2.971603374031692104e+22,6.319279373536913785e+21,1.364134060055402643e+21,2.956921608520914043e+20,6.417102718859925094e+19,1.393124256765732864e+19,3.024723417683919872e+18
2.818181818181818288e-02,1.201411139430195434e+24,1.794556444749727164e+23,3.595333667590945269e+22,7.646844997683563725e+21,1.650773655312901865e+21,3.578282116882080072e+20,7.765599522930896077e+19,1.685878276042866688e+19,3.660345969643655680e+18
2.878787878787878937e-02,8.141072561429542611e+23,1.178949350293013350e+23,2.357722666793089525e+22,5.013196502669409124e+21,1.082159546980102701e+21,2.345689551669146092e+20,5.090596833153772749e+19,1.105145016141644186e+19,2.399468186629514752e+18
2.848484848484848439e-02,1.009265186328807339e+24,1.484679157785592678e+23,2.971603374031692943e+22,6.319279373536912736e+21,1.364134060055402119e+21,2.956921608520912732e+20,6.417102718859924275e+19,1.393124256765732045e+19,3.024723417683919872e+18
2.909090909090909088e-02,6.159032547567184590e+23,8.776671753596637597e+22,1.754024182509313248e+22,3.729192108090140918e+21,8.049728490338277130e+20,1.744848501281743503e+20,3.786649487429128192e+19,8.220636436568751104e+18,1.784847436704703744e+18
2.878787878787878937e-02,8.141072561429537242e+23,1.178949350293013518e+23,2.357722666793089945e+22,5.013196502669413319e+21,1.082159546980103750e+21,2.345689551669145436e+20,5.090596833153774387e+19,1.105145016141644800e+19,2.399468186629516288e+18
2.939393939393939240e-02,4.146185286996236719e+23,5.811395309693101408e+22,1.160831424382369163e+22,2.467843132911345205e+21,5.326927558756403118e+20,1.154652540906594632e+20,2.505809968327580058e+19,5.439992515743904768e+18,1.181119694950918656e+18
2.909090909090909088e-02,6.159032547567188616e+23,8.776671753596640952e+22,1.754024182509313248e+22,3.729192108090143539e+21,8.049728490338282373e+20,1.744848501281745142e+20,3.786649487429129011e+19,8.220636436568754176e+18,1.784847436704704768e+18
2.969696969696969738e-02,2.102178580716535383e+23,2.896801948513129726e+22,5.784581761158640304e+21,1.229707282696172470e+21,2.654340407047956070e+20,5.753471364980447642e+19,1.248608917423053210e+19,2.710669080558349312e+18,5.885347103027472640e+17
2.939393939393939240e-02,4.146185286996237390e+23,5.811395309693099731e+22,1.160831424382367905e+22,2.467843132911344681e+21,5.326927558756399841e+20,1.154652540906595123e+20,2.505809968327578010e+19,5.439992515743902720e+18,1.181119694950918144e+18
2.999999999999999889e-02,2.665449349629057434e+21,3.609961996461108101e+20,7.207898689071289958e+19,1.532258712270726144e+19,3.307390561855714304e+18,7.168997274875342080e+17,1.555803612038882240e+17,3.377573519375712000e+16,7.333315677621643000e+15
2.969696969696969738e-02,2.102178580716535719e+23,2.896801948513128887e+22,5.784581761158637158e+21,1.229707282696171684e+21,2.654340407047957709e+20,5.753471364980443546e+19,1.248608917423052800e+19,2.710669080558347264e+18,5.885347103027471360e+17
