x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.151515151515151728e-03,2.010184417999394406e+24,1.390564832763878687e+23,8.755303549051480310e+21,5.362767859966143365e+20
4.848484848484848481e-03,2.016941480514371008e+24,1.397328724485224457e+23,8.802688771318381281e+21,5.392722596060273705e+20
5.454545454545454974e-03,2.003016290708696498e+24,1.383405267711788109e+23,8.705194552694765781e+21,5.331102356783374008e+20
5.151515151515151728e-03,2.010184417999394406e+24,1.390564832763877681e+23,8.755303549051475067e+21,5.362767859966143365e+20
5.757575757575757354e-03,1.995436815630798573e+24,1.375852540848828800e+23,8.652387605205605155e+21,5.297744261205658829e+20
5.454545454545454974e-03,2.003016290708695693e+24,1.383405267711787773e+23,8.705194552694767878e+21,5.331102356783374008e+20
6.060606060606060601e-03,1.987445694450907430e+24,1.367909309739336508e+23,8.596909945763366175e+21,5.262712719708224881e+20
5.757575757575757354e-03,1.995436815630797231e+24,1.375852540848829136e+23,8.652387605205610398e+21,5.297744261205660140e+20
6.363636363636363848e-03,1.979042613359328161e+24,1.359578378071299305e+23,8.538790217406796005e+21,5.226027838007231119e+20
6.060606060606060601e-03,1.987445694450905282e+24,1.367909309739335334e+23,8.596909945763365126e+21,5.262712719708224881e+20
6.666666666666666227e-03,1.970227242908089020e+24,1.350862695799555820e+23,8.478058454412024611e+21,5.187710668141951058e+20
6.363636363636363848e-03,1.979042613359326819e+24,1.359578378071298634e+23,8.538790217406797054e+21,5.226027838007233741e+20
6.969696969696969474e-03,1.960999237900676721e+24,1.341765359337817023e+23,8.414746069300682949e+21,5.147783195115896832e+20
6.666666666666666227e-03,1.970227242908088751e+24,1.350862695799555652e+23,8.478058454412026708e+21,5.187710668141951058e+20
7.272727272727272721e-03,1.951358237304981216e+24,1.332289611789295063e+23,8.348885839405205422e+21,5.106268323057250468e+20
6.969696969696969474e-03,1.960999237900677794e+24,1.341765359337817023e+23,8.414746069300682949e+21,5.147783195115894866e+20
7.575757575757575968e-03,1.941303864182670052e+24,1.322438843209176601e+23,8.280511892939301978e+21,5.063189860873846129e+20
7.272727272727272721e-03,1.951358237304982826e+24,1.332289611789294560e+23,8.348885839405200179e+21,5.106268323057248502e+20
7.878787878787879215e-03,1.930835725630316455e+24,1.312216590894107638e+23,8.209659694539146789e+21,5.018572507387259126e+20
7.575757575757575968e-03,1.941303864182669784e+24,1.322438843209175427e+23,8.280511892939295687e+21,5.063189860873849405e+20
8.181818181818182462e-03,1.919953412729128075e+24,1.301626539695507180e+23,8.136366030248617181e+21,4.972441835937844429e+20
7.878787878787879215e-03,1.930835725630316455e+24,1.312216590894107302e+23,8.209659694539144692e+21,5.018572507387257160e+20
8.484848484848483974e-03,1.908656500500739425e+24,1.290672522354282935e+23,8.060668991929155846e+21,4.924824278456430100e+20
8.181818181818182462e-03,1.919953412729129417e+24,1.301626539695508187e+23,8.136366030248617181e+21,4.972441835937847050e+20
8.787878787878787221e-03,1.896944547867594569e+24,1.279358519855237919e+23,7.982607961080295588e+21,4.875747109002202317e+20
8.484848484848483974e-03,1.908656500500740230e+24,1.290672522354284109e+23,8.060668991929157943e+21,4.924824278456431411e+20
9.090909090909090468e-03,1.884817097616520966e+24,1.267688661800028639e+23,7.902223592058347586e+21,4.825238426768511468e+20
8.787878787878787221e-03,1.896944547867592422e+24,1.279358519855237583e+23,7.982607961080298734e+21,4.875747109002197729e+20
9.393939393939393714e-03,1.872273676364702588e+24,1.255667226797716202e+23,7.819557794684747121e+21,4.773327138559760794e+20
9.090909090909090468e-03,1.884817097616519623e+24,1.267688661800029310e+23,7.902223592058344440e+21,4.825238426768510157e+20
9.696969696969696961e-03,1.859313794527327280e+24,1.243298642872264085e+23,7.734653716235765678e+21,4.720042940744471675e+20
9.393939393939393714e-03,1.872273676364701514e+24,1.255667226797716705e+23,7.819557794684743975e+21,4.773327138559762760e+20
1.000000000000000021e-02,1.845936946286319930e+24,1.230587487886456274e+23,7.647555722806712861e+21,4.665416300689896243e+20
9.696969696969696961e-03,1.859313794527326206e+24,1.243298642872264085e+23,7.734653716235762532e+21,4.720042940744469053e+20
1.030303030303030346e-02,1.832142609559899743e+24,1.217538489981934953e+23,7.558309380045190201e+21,4.609478437685230305e+20
1.000000000000000021e-02,1.845936946286319125e+24,1.230587487886455939e+23,7.647555722806712861e+21,4.665416300689894277e+20
1.060606060606060670e-02,1.817930245972568889e+24,1.204156528035026551e+23,7.466961433247460884e+21,4.552261303360695828e+20
1.030303030303030346e-02,1.832142609559899475e+24,1.217538489981934953e+23,7.558309380045184958e+21,4.609478437685226373e+20
1.090909090909090995e-02,1.803299300825284219e+24,1.190446632128154509e+23,7.373559786813291233e+21,4.493797561610275389e+20
1.060606060606060670e-02,1.817930245972568620e+24,1.204156528035026048e+23,7.466961433247458787e+21,4.552261303360693207e+20
1.121212121212121146e-02,1.788249203065690733e+24,1.176413984036696296e+23,7.278153483054138524e+21,4.434120568026801766e+20
1.090909090909090995e-02,1.803299300825285293e+24,1.190446632128154845e+23,7.373559786813290185e+21,4.493797561610277356e+20
1.151515151515151471e-02,1.772779365258222966e+24,1.162063917731230347e+23,7.180792680350402740e+21,4.373264348858588856e+20
1.121212121212121146e-02,1.788249203065689928e+24,1.176413984036696967e+23,7.278153483054139572e+21,4.434120568026801111e+20
1.181818181818181795e-02,1.756889183553959955e+24,1.147401919894960000e+23,7.081528630653028925e+21,4.311263579496548925e+20
1.151515151515151471e-02,1.772779365258222966e+24,1.162063917731229844e+23,7.180792680350400643e+21,4.373264348858585580e+20
1.212121212121212120e-02,1.740578037660173652e+24,1.132433630456415938e+23,6.980413656325162009e+21,4.248153562502234767e+20
1.181818181818181795e-02,1.756889183553958881e+24,1.147401919894958994e+23,7.081528630653024731e+21,4.311263579496546304e+20
1.242424242424242445e-02,1.723845290809443012e+24,1.117164843137281452e+23,6.877501126319401861e+21,4.183970205186617508e+20
1.212121212121212120e-02,1.740578037660172847e+24,1.132433630456414596e+23,6.980413656325159911e+21,4.248153562502234112e+20
1.272727272727272770e-02,1.706690289728327571e+24,1.101601506015379771e+23,6.772845431686164382e+21,4.118749996750583890e+20
1.242424242424242445e-02,1.723845290809441938e+24,1.117164843137280277e+23,6.877501126319401861e+21,4.183970205186619474e+20
1.303030303030303094e-02,1.689112364605490202e+24,1.085749722102825652e+23,6.666501960408760320e+21,4.052529984997907497e+20
1.272727272727272770e-02,1.706690289728326765e+24,1.101601506015378764e+23,6.772845431686163333e+21,4.118749996750582579e+20
1.333333333333333245e-02,1.671110829059285948e+24,1.069615749939294917e+23,6.558527071560820326e+21,3.985347752632261673e+20
1.303030303030303094e-02,1.689112364605489396e+24,1.085749722102825988e+23,6.666501960408758223e+21,4.052529984997908808e+20
1.363636363636363570e-02,1.652684980104748220e+24,1.053206004200471160e+23,6.448978068781306741e+21,3.917241393149965763e+20
1.333333333333333245e-02,1.671110829059285948e+24,1.069615749939295253e+23,6.558527071560816132e+21,3.985347752632261673e+20
1.393939393939393895e-02,1.633834098119963228e+24,1.036527056321677351e+23,6.337913173062666158e+21,3.848249486340485939e+20
1.363636363636363570e-02,1.652684980104747683e+24,1.053206004200471160e+23,6.448978068781299401e+21,3.917241393149963796e+20
1.424242424242424220e-02,1.614557446811776281e+24,1.019585635136699871e+23,6.225391494847319245e+21,3.778411073407265669e+20
1.393939393939393895e-02,1.633834098119963228e+24,1.036527056321677015e+23,6.337913173062667207e+21,3.848249486340485284e+20
1.454545454545454544e-02,1.594854273180842022e+24,1.002388627531854827e+23,6.111473005427648627e+21,3.707765631721479864e+20
1.424242424242424220e-02,1.614557446811776281e+24,1.019585635136699703e+23,6.225391494847319245e+21,3.778411073407264358e+20
1.484848484848484869e-02,1.574723807485999828e+24,9.849430791153234687e+22,5.996218507644829172e+21,3.636353049222101074e+20
1.454545454545454544e-02,1.594854273180842022e+24,1.002388627531855330e+23,6.111473005427648627e+21,3.707765631721483141e+20
1.515151515151515194e-02,1.554165263207928986e+24,9.672561949018003446e+22,5.879689605881477988e+21,3.564213598475628052e+20
1.484848484848484869e-02,1.574723807486000096e+24,9.849430791153234687e+22,5.996218507644829172e+21,3.636353049222102385e+20
1.545454545454545518e-02,1.533177837012108096e+24,9.493353400124763328e+22,5.761948675342695662e+21,3.491387910409340191e+20
1.515151515151515194e-02,1.554165263207929255e+24,9.672561949018000091e+22,5.879689605881480086e+21,3.564213598475628052e+20
1.575757575757575843e-02,1.511760708711031698e+24,9.311880403904224874e+22,5.643058830620873458e+21,3.417916947732267663e+20
1.545454545454545518e-02,1.533177837012108096e+24,9.493353400124763328e+22,5.761948675342698807e+21,3.491387910409340846e+20
1.606060606060605994e-02,1.489913041225735964e+24,9.128219835314332500e+22,5.523083893538748891e+21,3.343841978058614374e+20
1.575757575757575843e-02,1.511760708711031966e+24,9.311880403904226551e+22,5.643058830620878701e+21,3.417916947732270940e+20
1.636363636363636492e-02,1.467633980546507526e+24,8.942450192303223158e+22,5.402088360265115501e+21,3.269204546748203663e+20
1.606060606060605994e-02,1.489913041225735695e+24,9.128219835314330822e+22,5.523083893538750988e+21,3.343841978058616340e+20
1.666666666666666644e-02,1.444922655692928204e+24,8.754651603427941312e+22,5.280137367698224972e+21,3.194046449479653130e+20
1.636363636363636492e-02,1.467633980546508063e+24,8.942450192303226513e+22,5.402088360265117598e+21,3.269204546748203663e+20
1.696969696969696795e-02,1.421778178673106099e+24,8.564905835628943796e+22,5.157296659110741148e+21,3.118409704571645460e+20
1.666666666666666644e-02,1.444922655692929815e+24,8.754651603427951378e+22,5.280137367698229166e+21,3.194046449479654441e+20
1.727272727272727293e-02,1.398199644442157222e+24,8.373296302161050521e+22,5.033632549050867778e+21,3.042336525068303073e+20
1.696969696969696795e-02,1.421778178673105831e+24,8.564905835628943796e+22,5.157296659110742196e+21,3.118409704571647427e+20
1.757575757575757444e-02,1.374186130859910532e+24,8.179908070681651393e+22,4.909211887493699338e+21,2.965869290605272105e+20
1.727272727272727293e-02,1.398199644442157759e+24,8.373296302161053876e+22,5.033632549050868826e+21,3.042336525068304384e+20
1.787878787878787942e-02,1.349736698647890081e+24,7.984827871496513362e+22,4.784102023237051875e+21,2.889050519073088143e+20
1.757575757575757444e-02,1.374186130859911069e+24,8.179908070681651393e+22,4.909211887493701435e+21,2.965869290605273416e+20
1.818181818181818094e-02,1.324850391345415619e+24,7.788144105963741250e+22,4.658370766535301530e+21,2.811922838095023636e+20
1.787878787878787942e-02,1.349736698647891155e+24,7.984827871496518395e+22,4.784102023237055021e+21,2.889050519073090109e+20
1.848484848484848592e-02,1.299526235265025662e+24,7.589946855056791621e+22,4.532086350965596750e+21,2.734528956336960635e+20
1.818181818181818094e-02,1.324850391345416962e+24,7.788144105963737894e+22,4.658370766535302578e+21,2.811922838095022326e+20
1.878787878787878743e-02,1.273763239447026270e+24,7.390327888086756124e+22,4.405317394519704470e+21,2.656911634667184783e+20
1.848484848484848592e-02,1.299526235265026467e+24,7.589946855056788265e+22,4.532086350965598847e+21,2.734528956336961946e+20
1.909090909090909241e-02,1.247560395613342697e+24,7.189380671585445216e+22,4.278132859915514937e+21,2.579113657184483082e+20
1.878787878787878743e-02,1.273763239447026270e+24,7.390327888086753608e+22,4.405317394519702897e+21,2.656911634667185439e+20
1.939393939393939392e-02,1.220916678120469906e+24,6.987200378348518978e+22,4.150602014121187607e+21,2.501177802133042954e+20
1.909090909090909241e-02,1.247560395613343771e+24,7.189380671585449411e+22,4.278132859915518083e+21,2.579113657184484065e+20
1.969696969696969543e-02,1.193831043911705684e+24,6.783883896640769727e+22,4.022794387085750436e+21,2.423146812723487375e+20
1.939393939393939392e-02,1.220916678120470175e+24,6.987200378348524012e+22,4.150602014121189179e+21,2.501177802133046231e+20
2.000000000000000042e-02,1.166302432468530002e+24,6.579529839563261136e+22,3.894779729669081530e+21,2.345063367879390659e+20
1.969696969696969543e-02,1.193831043911705684e+24,6.783883896640766371e+22,4.022794387085750436e+21,2.423146812723488358e+20
2.030303030303030193e-02,1.138329765761202692e+24,6.374238554583591394e+22,3.766627970764642451e+21,2.266970052929279427e+20
2.000000000000000042e-02,1.166302432468530404e+24,6.579529839563257781e+22,3.894779729669084676e+21,2.345063367879392952e+20
2.060606060606060691e-02,1.109911948198543335e+24,6.168112133229774478e+22,3.638409173607604290e+21,2.188909330264339579e+20
2.030303030303030193e-02,1.138329765761202558e+24,6.374238554583587199e+22,3.766627970764641927e+21,2.266970052929280410e+20
2.090909090909090842e-02,1.081047866576897248e+24,5.961254420948527245e+22,3.510193491261684974e+21,2.110923509982710006e+20
2.060606060606060691e-02,1.109911948198544409e+24,6.168112133229774478e+22,3.638409173607604290e+21,2.188909330264339579e+20
2.121212121212121340e-02,1.051736390028270804e+24,5.753771027128578055e+22,3.382051121276957753e+21,2.033054720541375857e+20
2.090909090909090842e-02,1.081047866576898053e+24,5.961254420948528084e+22,3.510193491261683925e+21,2.110923509982710006e+20
2.151515151515151492e-02,1.021976369967695131e+24,5.545769335290151200e+22,3.254052259511659921e+21,1.955344879437368852e+20
2.121212121212121340e-02,1.051736390028271609e+24,5.753771027128580571e+22,3.382051121276961423e+21,2.033054720541375857e+20
2.181818181818181990e-02,9.917666400396936374e+23,5.337358513440806666e+22,3.126267053110276915e+21,1.877835663940262953e+20
2.151515151515151492e-02,1.021976369967694862e+24,5.545769335290151200e+22,3.254052259511663591e+21,1.955344879437369180e+20
2.212121212121212141e-02,9.611060160639725575e+23,5.128649524598940474e+22,2.998765552630180086e+21,1.800568481898361324e+20
2.181818181818181990e-02,9.917666400396939058e+23,5.337358513440808344e+22,3.126267053110278488e+21,1.877835663940262625e+20
2.242424242424242292e-02,9.299932959802836333e+23,4.919755137485626776e+22,2.871617663309365379e+21,1.723584442641642947e+20
2.212121212121212141e-02,9.611060160639725575e+23,5.128649524598942990e+22,2.998765552630180086e+21,1.800568481898361651e+20
2.272727272727272790e-02,8.984272597924125092e+23,4.710789937385268104e+22,2.744893095466992927e+21,1.646924328004572938e+20
2.242424242424242292e-02,9.299932959802832307e+23,4.919755137485625937e+22,2.871617663309363806e+21,1.723584442641644257e+20
2.303030303030302942e-02,8.664066695113709432e+23,4.501870337176561202e+22,2.618661314029069271e+21,1.570628563492868260e+20
2.272727272727272790e-02,8.984272597924130461e+23,4.710789937385266427e+22,2.744893095466995024e+21,1.646924328004573594e+20
2.333333333333333440e-02,8.339302690977474748e+23,4.293114588533863167e+22,2.492991487170915074e+21,1.494737189618270536e+20
2.303030303030302942e-02,8.664066695113710775e+23,4.501870337176558685e+22,2.618661314029070320e+21,1.570628563492868588e+20
2.363636363636363591e-02,8.009967844031750734e+23,4.084642793300417525e+22,2.367952434068045431e+21,1.419289833426111037e+20
2.333333333333333440e-02,8.339302690977478775e+23,4.293114588533864006e+22,2.492991487170917695e+21,1.494737189618271519e+20
2.393939393939394089e-02,7.676049231109975074e+23,3.876576915033914186e+22,2.243612571747305128e+21,1.344325680240927539e+20
2.363636363636363591e-02,8.009967844031757445e+23,4.084642793300419202e+22,2.367952434068046479e+21,1.419289833426110054e+20
2.424242424242424240e-02,7.337533746760540372e+23,3.669040790725563148e+22,2.120039861029472043e+21,1.269883445655771709e+20
2.393939393939394089e-02,7.676049231109980443e+23,3.876576915033916703e+22,2.243612571747306701e+21,1.344325680240926556e+20
2.454545454545454392e-02,6.994408102636585327e+23,3.462160142693316113e+22,1.997301751554741371e+21,1.196001347791330017e+20
2.424242424242424240e-02,7.337533746760543057e+23,3.669040790725567762e+22,2.120039861029474140e+21,1.269883445655772201e+20
2.484848484848484890e-02,6.646658826876573209e+23,3.256062590650372692e+22,1.875465125882212385e+21,1.122717079851560960e+20
2.454545454545454392e-02,6.994408102636588011e+23,3.462160142693319049e+22,1.997301751554739536e+21,1.196001347791330836e+20
2.515151515151515041e-02,6.294272263476712581e+23,3.050877663949664918e+22,1.754596242654421320e+21,1.050067783002952499e+20
2.484848484848484890e-02,6.646658826876579920e+23,3.256062590650374790e+22,1.875465125882211598e+21,1.122717079851560960e+20
2.545454545454545539e-02,5.937234571654779361e+23,2.846736814005498256e+22,1.634760678817889255e+21,9.780900196050834227e+19
2.515151515151515041e-02,6.294272263476716608e+23,3.050877663949667015e+22,1.754596242654421582e+21,1.050067783002952172e+20
2.575757575757575690e-02,5.575531725204930859e+23,2.643773426893140158e+22,1.516023270890313089e+21,9.068197468205962035e+19
2.545454545454545539e-02,5.937234571654779361e+23,2.846736814005500772e+22,1.634760678817888731e+21,9.780900196050839142e+19
2.606060606060606188e-02,5.209149511844209057e+23,2.442122836127314136e+22,1.398448055265100038e+21,8.362922906332599091e+19
2.575757575757575690e-02,5.575531725204930859e+23,2.643773426893138900e+22,1.516023270890312827e+21,9.068197468205963674e+19
2.636363636363636340e-02,4.838073532549911040e+23,2.241922335620709587e+22,1.282098207543739286e+21,7.665423203033299354e+19
2.606060606060606188e-02,5.209149511844212412e+23,2.442122836127314136e+22,1.398448055265101087e+21,8.362922906332605645e+19
2.666666666666666491e-02,4.462289200888936567e+23,2.043311192823395307e+22,1.167035980886293610e+21,6.976038232898700083e+19
2.636363636363636340e-02,4.838073532549915067e+23,2.241922335620710007e+22,1.282098207543740334e+21,7.665423203033302630e+19
2.696969696969696989e-02,4.081781742337300156e+23,1.846430662044077261e+22,1.053322643370172219e+21,6.295100806702964736e+19
2.666666666666666491e-02,4.462289200888939922e+23,2.043311192823394887e+22,1.167035980886294266e+21,6.976038232898699264e+19
2.727272727272727140e-02,3.696536193591576027e+23,1.651423997954443392e+22,9.410184143473736417e+20,5.622936430879695667e+19
2.696969696969696989e-02,4.081781742337302840e+23,1.846430662044077471e+22,1.053322643370172875e+21,6.295100806702969651e+19
2.757575757575757638e-02,3.306537401871214219e+23,1.458436469277332393e+22,8.301823997899163566e+20,4.959863072590789018e+19
2.727272727272727140e-02,3.696536193591575356e+23,1.651423997954442972e+22,9.410184143473733796e+20,5.622936430879695667e+19
2.787878787878787790e-02,2.911770024212018464e+23,1.267615372660092332e+22,7.208725266133446820e+20,4.306190930707916390e+19
2.757575757575757638e-02,3.306537401871215561e+23,1.458436469277333022e+22,8.301823997899160945e+20,4.959863072590790656e+19
2.818181818181818288e-02,2.512218526750547934e+23,1.079110046733919112e+22,6.131454759679045140e+20,3.662222213030481920e+19
2.787878787878787790e-02,2.911770024212018800e+23,1.267615372660092541e+22,7.208725266133442888e+20,4.306190930707914752e+19
2.848484848484848439e-02,2.107867183999818316e+23,8.930718863604040335e+21,5.070566154867595018e+20,3.028250920070531891e+19
2.818181818181818288e-02,2.512218526750547263e+23,1.079110046733919112e+22,6.131454759679051694e+20,3.662222213030479053e+19
2.878787878787878937e-02,1.698700078115735491e+23,7.096543570663188726e+21,4.026599304806603817e+20,2.404562635740371763e+19
2.848484848484848439e-02,2.107867183999819322e+23,8.930718863604032995e+21,5.070566154867596329e+20,3.028250920070530662e+19
2.909090909090909088e-02,1.284701098154246380e+23,5.290130096677572313e+21,3.000079540681704735e+20,1.791434325284593664e+19
2.878787878787878937e-02,1.698700078115736162e+23,7.096543570663186629e+21,4.026599304806604472e+20,2.404562635740372582e+19
2.939393939393939240e-02,8.658539393203278394e+22,3.513054950848096371e+21,1.991516962304802488e+20,1.189134140804420813e+19
2.909090909090909088e-02,1.284701098154247219e+23,5.290130096677573362e+21,3.000079540681707356e+20,1.791434325284595917e+19
2.969696969696969738e-02,4.421421022067072329e+22,1.766915793477565940e+21,1.001405717796414587e+20,5.979212347276386304e+18
2.939393939393939240e-02,8.658539393203273361e+22,3.513054950848094274e+21,1.991516962304801833e+20,1.189134140804420608e+19
2.999999999999999889e-02,1.354889202401701003e+21,5.333158796085401190e+19,3.022327228944278528e+18,1.804558158404785920e+17
2.969696969696969738e-02,4.421421022067072329e+22,1.766915793477563843e+21,1.001405717796413112e+20,5.979212347276382208e+18
