x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.969696969696969474e-03,7.941044554582219796e+23,4.116676294053066493e+22,1.956617872066550432e+21,9.074769403346522931e+19
6.666666666666666227e-03,7.978707388467008231e+23,4.144690555441220315e+22,1.971363303698070241e+21,9.145206136358313984e+19
7.272727272727272721e-03,7.901699104903481556e+23,4.087498105383730492e+22,1.941279400786422137e+21,9.001533034179488973e+19
6.969696969696969474e-03,7.941044554582226507e+23,4.116676294053067332e+22,1.956617872066551742e+21,9.074769403346521293e+19
7.575757575757575968e-03,7.860669889468376684e+23,4.057166594633066820e+22,1.925355879976615805e+21,8.925539114094963917e+19
7.272727272727272721e-03,7.901699104903489609e+23,4.087498105383727137e+22,1.941279400786422399e+21,9.001533034179487334e+19
7.878787878787879215e-03,7.817955709948037536e+23,4.025692825340468003e+22,1.908855611887251358e+21,8.846831299639101030e+19
7.575757575757575968e-03,7.860669889468371315e+23,4.057166594633067659e+22,1.925355879976616329e+21,8.925539114094965555e+19
8.181818181818182462e-03,7.773555319474662450e+23,3.993088320081297723e+22,1.891787207297070268e+21,8.765454791262887936e+19
7.878787878787879215e-03,7.817955709948033510e+23,4.025692825340471358e+22,1.908855611887252144e+21,8.846831299639097754e+19
8.484848484848483974e-03,7.727467422495237210e+23,3.959365061217803777e+22,1.874159581773750600e+21,8.681456304972732826e+19
8.181818181818182462e-03,7.773555319474659766e+23,3.993088320081296884e+22,1.891787207297070268e+21,8.765454791262884659e+19
8.787878787878787221e-03,7.679690674645217376e+23,3.924535491699813227e+22,1.855981951794171085e+21,8.594884043035243315e+19
8.484848484848483974e-03,7.727467422495230499e+23,3.959365061217803777e+22,1.874159581773750075e+21,8.681456304972731187e+19
9.090909090909090468e-03,7.630223682636924899e+23,3.888612515910843472e+22,1.837263830721687192e+21,8.505787663739015987e+19
8.787878787878787221e-03,7.679690674645220060e+23,3.924535491699817421e+22,1.855981951794170561e+21,8.594884043035236762e+19
9.393939393939393714e-03,7.579065004158784163e+23,3.851609500557071562e+22,1.818015024638706582e+21,8.414218250220327731e+19
9.090909090909090468e-03,7.630223682636927583e+23,3.888612515910844311e+22,1.837263830721687192e+21,8.505787663739014349e+19
9.696969696969696961e-03,7.526213147782789600e+23,3.813540275597177835e+22,1.798245628032764609e+21,8.320228278361790874e+19
9.393939393939393714e-03,7.579065004158784163e+23,3.851609500557070723e+22,1.818015024638706844e+21,8.414218250220327731e+19
1.000000000000000021e-02,7.471666572878136581e+23,3.774419135211279640e+22,1.777966019334775243e+21,8.223871583774764237e+19
9.696969696969696961e-03,7.526213147782789600e+23,3.813540275597174479e+22,1.798245628032763822e+21,8.320228278361790874e+19
1.030303030303030346e-02,7.415423689529163378e+23,3.734260838807818889e+22,1.757186856308157972e+21,8.125203327877624627e+19
1.000000000000000021e-02,7.471666572878136581e+23,3.774419135211278382e+22,1.777966019334773408e+21,8.223871583774759322e+19
1.060606060606060670e-02,7.357482858456648578e+23,3.693080612067721032e+22,1.735919071287959355e+21,8.024279963084275712e+19
1.030303030303030346e-02,7.415423689529166062e+23,3.734260838807819728e+22,1.757186856308156400e+21,8.125203327877629542e+19
1.090909090909090995e-02,7.297842390941294899e+23,3.650894148024786538e+22,1.714173866268718268e+21,7.921159197116570010e+19
1.060606060606060670e-02,7.357482858456652605e+23,3.693080612067722710e+22,1.735919071287958831e+21,8.024279963084280627e+19
1.121212121212121146e-02,7.236500548748639732e+23,3.607717608182075359e+22,1.691962707840416088e+21,7.815899956457306522e+19
1.090909090909090995e-02,7.297842390941296241e+23,3.650894148024786118e+22,1.714173866268717744e+21,7.921159197116574925e+19
1.151515151515151471e-02,7.173455544054992465e+23,3.563567623663870018e+22,1.669297321971566510e+21,7.708562348959798067e+19
1.121212121212121146e-02,7.236500548748635705e+23,3.607717608182074520e+22,1.691962707840416350e+21,7.815899956457309798e+19
1.181818181818181795e-02,7.108705539373755657e+23,3.518461296402753808e+22,1.646189688638519640e+21,7.599207625631630950e+19
1.151515151515151471e-02,7.173455544054992465e+23,3.563567623663872534e+22,1.669297321971567034e+21,7.708562348959794790e+19
1.212121212121212120e-02,7.042248647481766351e+23,3.472416200361772686e+22,1.622652036300316344e+21,7.487898141610450944e+19
1.181818181818181795e-02,7.108705539373758341e+23,3.518461296402756744e+22,1.646189688638520164e+21,7.599207625631629312e+19
1.242424242424242445e-02,6.974082931345332707e+23,3.425450382791319696e+22,1.598696836218249282e+21,7.374697316350739251e+19
1.212121212121212120e-02,7.042248647481766351e+23,3.472416200361774783e+22,1.622652036300316606e+21,7.487898141610446029e+19
1.272727272727272770e-02,6.904206404045877386e+23,3.377582365520872813e+22,1.574336796619210752e+21,7.259669593041242522e+19
1.242424242424242445e-02,6.974082931345342102e+23,3.425450382791319277e+22,1.598696836218249282e+21,7.374697316350740890e+19
1.303030303030303094e-02,6.832617028704838699e+23,3.328831146285257772e+22,1.549584856702340301e+21,7.142880397272511283e+19
1.272727272727272770e-02,6.904206404045884097e+23,3.377582365520872394e+22,1.574336796619211014e+21,7.259669593041242522e+19
1.333333333333333245e-02,6.759312718407528895e+23,3.279216200085601989e+22,1.524454180487767261e+21,7.024396094976158106e+19
1.303030303030303094e-02,6.832617028704840041e+23,3.328831146285256933e+22,1.549584856702340039e+21,7.142880397272515379e+19
1.363636363636363570e-02,6.684291336126255585e+23,3.228757480584769438e+22,1.498958150507022254e+21,6.904283949656595661e+19
1.333333333333333245e-02,6.759312718407528895e+23,3.279216200085601989e+22,1.524454180487767261e+21,7.024396094976156467e+19
1.393939393939393895e-02,6.607550694641996304e+23,3.177475421537377137e+22,1.473110361334060941e+21,6.782612078937453363e+19
1.363636363636363570e-02,6.684291336126256927e+23,3.228757480584769438e+22,1.498958150507022254e+21,6.904283949656595661e+19
1.424242424242424220e-02,6.529088556465257028e+23,3.125390938254399137e+22,1.446924612956206399e+21,6.659449410445660160e+19
1.393939393939393895e-02,6.607550694641993620e+23,3.177475421537376299e+22,1.473110361334061466e+21,6.782612078937450906e+19
1.454545454545454544e-02,6.448902633755235519e+23,3.072525429102406219e+22,1.420414903984097067e+21,6.534865637055793562e+19
1.424242424242424220e-02,6.529088556465255686e+23,3.125390938254398299e+22,1.446924612956207448e+21,6.659449410445660160e+19
1.484848484848484869e-02,6.366990588237847850e+23,3.018900777037315912e+22,1.393595424699846754e+21,6.408931171518961254e+19
1.454545454545454544e-02,6.448902633755235519e+23,3.072525429102404541e+22,1.420414903984097329e+21,6.534865637055791923e+19
1.515151515151515194e-02,6.283350031122164445e+23,2.964539351172943918e+22,1.366480549942498951e+21,6.281717100500696269e+19
1.484848484848484869e-02,6.366990588237849192e+23,3.018900777037314654e+22,1.393595424699847279e+21,6.408931171518962074e+19
1.545454545454545518e-02,6.197978523015627428e+23,2.909464008384267158e+22,1.339084831829969076e+21,6.153295138052756275e+19
1.515151515151515194e-02,6.283350031122163103e+23,2.964539351172942660e+22,1.366480549942498689e+21,6.281717100500695450e+19
1.575757575757575843e-02,6.110873573837519108e+23,2.853698094945429094e+22,1.311422992316493201e+21,6.023737578544797286e+19
1.545454545454545518e-02,6.197978523015624744e+23,2.909464008384266319e+22,1.339084831829968814e+21,6.153295138052757094e+19
1.606060606060605994e-02,6.022032642730902401e+23,2.797265448202652143e+22,1.283509915584706904e+21,5.893117249081882214e+19
1.575757575757575843e-02,6.110873573837517766e+23,2.853698094945427836e+22,1.311422992316493201e+21,6.023737578544800563e+19
1.636363636363636492e-02,5.931453137973113038e+23,2.740190398282099117e+22,1.255360640271457976e+21,5.761507461435014349e+19
1.606060606060605994e-02,6.022032642730897703e+23,2.797265448202650046e+22,1.283509915584706380e+21,5.893117249081877299e+19
1.666666666666666644e-02,5.839132416884537148e+23,2.682497769832716855e+22,1.226990351526363660e+21,5.628981963512350310e+19
1.636363636363636492e-02,5.931453137973113038e+23,2.740190398282099117e+22,1.255360640271457714e+21,5.761507461435014349e+19
1.696969696969696795e-02,5.745067785735704402e+23,2.624212883804186581e+22,1.198414372902100009e+21,5.495614890398855168e+19
1.666666666666666644e-02,5.839132416884537819e+23,2.682497769832716855e+22,1.226990351526362874e+21,5.628981963512347853e+19
1.727272727272727293e-02,5.649256499653049718e+23,2.565361559260189478e+22,1.169648158075600372e+21,5.361480714993871258e+19
1.696969696969696795e-02,5.745067785735697020e+23,2.624212883804186162e+22,1.198414372902098960e+21,5.495614890398853530e+19
1.757575757575757444e-02,5.551695762522546949e+23,2.505970115226790737e+22,1.140707282398938006e+21,5.226654198275197338e+19
1.727272727272727293e-02,5.649256499653047034e+23,2.565361559260188220e+22,1.169648158075599847e+21,5.361480714993872077e+19
1.787878787878787942e-02,5.452382726891874225e+23,2.446065372576201730e+22,1.111607434279032062e+21,5.091210339220522598e+19
1.757575757575757444e-02,5.551695762522544265e+23,2.505970115226788220e+22,1.140707282398937219e+21,5.226654198275192422e+19
1.818181818181818094e-02,5.351314493871016997e+23,2.385674655946241160e+22,1.082364406385071358e+21,4.955224324416792166e+19
1.787878787878787942e-02,5.452382726891873554e+23,2.446065372576201310e+22,1.111607434279031800e+21,5.091210339220521779e+19
1.848484848484848592e-02,5.248488113030886683e+23,2.324825795695127350e+22,1.052994086682642743e+21,4.818771477388401869e+19
1.818181818181818094e-02,5.351314493871016997e+23,2.385674655946239482e+22,1.082364406385070965e+21,4.955224324416788890e+19
1.878787878787878743e-02,5.143900582300442102e+23,2.263547129892078984e+22,1.023512449293385335e+21,4.681927207676920627e+19
1.848484848484848592e-02,5.248488113030888025e+23,2.324825795695126512e+22,1.052994086682643005e+21,4.818771477388400230e+19
1.909090909090909241e-02,5.037548847861893620e+23,2.201867506343745683e+22,9.939355451791811543e+20,4.544766959704655462e+19
1.878787878787878743e-02,5.143900582300436063e+23,2.263547129892076886e+22,1.023512449293384417e+21,4.681927207676918170e+19
1.939393939393939392e-02,4.929429804044279223e+23,2.139816284656423561e+22,9.642794926496537641e+20,4.407366161455326822e+19
1.909090909090909241e-02,5.037548847861893620e+23,2.201867506343744425e+22,9.939355451791808922e+20,4.544766959704653824e+19
1.969696969696969543e-02,4.819540293215213899e+23,2.077423338334436983e+22,9.345604676919558144e+20,4.269800173006389248e+19
1.939393939393939392e-02,4.929429804044281237e+23,2.139816284656422303e+22,9.642794926496531087e+20,4.407366161455326003e+19
2.000000000000000042e-02,4.707877105670835793e+23,2.014719056914501599e+22,9.047946941215603425e+20,4.132144234946920448e+19
1.969696969696969543e-02,4.819540293215212557e+23,2.077423338334436983e+22,9.345604676919551590e+20,4.269800173006386790e+19
2.030303030303030193e-02,4.594436979524152496e+23,1.951734348136478409e+22,8.749984335529761833e+20,3.994473416717357056e+19
2.000000000000000042e-02,4.707877105670835122e+23,2.014719056914502858e+22,9.047946941215602115e+20,4.132144234946921267e+19
2.060606060606060691e-02,4.479216600591424396e+23,1.888500640150464338e+22,8.451879751891213353e+20,3.856862564906428006e+19
2.030303030303030193e-02,4.594436979524148469e+23,1.951734348136476312e+22,8.749984335529750036e+20,3.994473416717356237e+19
2.090909090909090842e-02,4.362212602276753535e+23,1.825049883760327760e+22,8.153796254281455370e+20,3.719386251542344499e+19
2.060606060606060691e-02,4.479216600591420369e+23,1.888500640150465387e+22,8.451879751891206799e+20,3.856862564906424730e+19
2.121212121212121340e-02,4.243421565455040386e+23,1.761414554703952347e+22,7.855896972864850493e+20,3.582118722415794176e+19
2.090909090909090842e-02,4.362212602276749509e+23,1.825049883760326502e+22,8.153796254281443574e+20,3.719386251542341222e+19
2.151515151515151492e-02,4.122840018352891117e+23,1.697627655970135789e+22,7.558344996368380068e+20,3.445133845472631603e+19
2.121212121212121340e-02,4.243421565455038373e+23,1.761414554703952557e+22,7.855896972864845251e+20,3.582118722415794176e+19
2.181818181818181990e-02,4.000464436428022963e+23,1.633722720152503032e+22,7.261303262598605046e+20,3.308505059315537920e+19
2.151515151515151492e-02,4.122840018352888433e+23,1.697627655970134950e+22,7.558344996368373514e+20,3.445133845472630784e+19
2.212121212121212141e-02,3.876291242246472456e+23,1.569733811840352256e+22,6.964934447081515909e+20,3.172305321853860659e+19
2.181818181818181990e-02,4.000464436428026319e+23,1.633722720152503452e+22,7.261303262598599803e+20,3.308505059315538330e+19
2.242424242424242292e-02,3.750316805358337990e+23,1.505695530046621064e+22,6.669400849813230060e+20,3.036607059142157926e+19
2.212121212121212141e-02,3.876291242246473127e+23,1.569733811840351627e+22,6.964934447081518531e+20,3.172305321853858202e+19
2.272727272727272790e-02,3.622537442171417862e+23,1.441643010673240074e+22,6.374864280107298324e+20,2.901482114448506061e+19
2.242424242424242292e-02,3.750316805358336648e+23,1.505695530046619596e+22,6.669400849813230060e+20,3.036607059142155469e+19
2.303030303030302942e-02,3.492949415823155145e+23,1.377611929013855453e+22,6.081485939525302354e+20,2.767001697594327450e+19
2.272727272727272790e-02,3.622537442171415177e+23,1.441643010673240284e+22,6.374864280107302257e+20,2.901482114448505651e+19
2.333333333333333440e-02,3.361548936050712919e+23,1.313638502294141220e+22,5.789426302876626452e+20,2.633236334608310272e+19
2.303030303030302942e-02,3.492949415823154474e+23,1.377611929013855243e+22,6.081485939525301043e+20,2.767001697594325811e+19
2.363636363636363591e-02,3.228332159059187896e+23,1.249759492249814984e+22,5.498844997273247416e+20,2.500255817737624781e+19
2.333333333333333440e-02,3.361548936050712919e+23,1.313638502294141010e+22,5.789426302876629074e+20,2.633236334608307814e+19
2.393939393939394089e-02,3.093295187387897348e+23,1.186012207742505399e+22,5.209900679225494733e+20,2.368129155860605747e+19
2.363636363636363591e-02,3.228332159059185883e+23,1.249759492249814355e+22,5.498844997273244795e+20,2.500255817737622323e+19
2.424242424242424240e-02,2.956434069774904098e+23,1.122434507413681865e+22,4.922750909763967386e+20,2.236924525345771110e+19
2.393939393939394089e-02,3.093295187387894664e+23,1.186012207742504980e+22,5.209900679225495388e+20,2.368129155860604518e+19
2.454545454545454392e-02,2.817744801019606419e+23,1.059064802376708574e+22,4.637552027572908196e+20,2.106709221402493338e+19
2.424242424242424240e-02,2.956434069774901749e+23,1.122434507413682074e+22,4.922750909763965420e+20,2.236924525345769062e+19
2.484848484848484890e-02,2.677223321843534796e+23,9.959420589471961186e+21,4.354459020119922442e+20,1.977549609970137907e+19
2.454545454545454392e-02,2.817744801019604071e+23,1.059064802376709204e+22,4.637552027572903608e+20,2.106709221402492928e+19
2.515151515151515041e-02,2.534865518749125003e+23,9.331058014118780862e+21,4.073625392767114281e+20,1.849511080192432128e+19
2.484848484848484890e-02,2.677223321843535131e+23,9.959420589471965381e+21,4.354459020119921132e+20,1.977549609970136678e+19
2.545454545454545539e-02,2.390667223876820858e+23,8.705961148360467415e+21,3.795203035847789117e+20,1.722657997525302272e+19
2.515151515151515041e-02,2.534865518749123997e+23,9.331058014118775620e+21,4.073625392767112315e+20,1.849511080192429670e+19
2.575757575757575690e-02,2.244624214859966736e+23,8.084536479098637124e+21,3.519342089693448110e+20,1.597053657526872474e+19
2.545454545454545539e-02,2.390667223876823207e+23,8.705961148360469512e+21,3.795203035847788462e+20,1.722657997525301453e+19
2.606060606060606188e-02,2.096732214678129402e+23,7.467196158335253479e+21,3.246190807594863821e+20,1.472760240379200102e+19
2.575757575757575690e-02,2.244624214859965729e+23,8.084536479098632929e+21,3.519342089693446144e+20,1.597053657526871245e+19
2.636363636363636340e-02,1.946986891508229415e+23,6.854358032415968985e+21,2.975895416681339290e+20,1.349838766192205414e+19
2.606060606060606188e-02,2.096732214678127389e+23,7.467196158335250334e+21,3.246190807594863821e+20,1.472760240379198874e+19
2.666666666666666491e-02,1.795383858573994466e+23,6.246445671666464850e+21,2.708599976701640049e+20,1.228349051141065114e+19
2.636363636363636340e-02,1.946986891508229415e+23,6.854358032415967937e+21,2.975895416681337979e+20,1.349838766192204595e+19
2.696969696969696989e-02,1.641918673993386709e+23,5.643888400422560334e+21,2.444446236690168218e+20,1.108349664489083699e+19
2.666666666666666491e-02,1.795383858573995472e+23,6.246445671666461704e+21,2.708599976701639393e+20,1.228349051141064704e+19
2.727272727272727140e-02,1.486586840624196338e+23,5.047121327457425162e+21,2.183573489501433364e+20,9.898978865491150848e+18
2.696969696969696989e-02,1.641918673993387045e+23,5.643888400422559285e+21,2.444446236690166579e+20,1.108349664489083904e+19
2.757575757575757638e-02,1.329383805907350103e+23,4.456585376805910741e+21,1.926118424195814851e+20,8.730496676371286016e+18
2.727272727272727140e-02,1.486586840624195667e+23,5.047121327457420968e+21,2.183573489501431726e+20,9.898978865491140608e+18
2.787878787878787790e-02,1.170304961708885373e+23,3.872727318989094519e+21,1.672214976259335782e+20,7.578595880728481792e+18
2.757575757575757638e-02,1.329383805907349767e+23,4.456585376805909692e+21,1.926118424195813212e+20,8.730496676371282944e+18
2.818181818181818288e-02,1.009345644159315676e+23,3.295999802639997469e+21,1.421994175640034345e+20,6.443808192827689984e+18
2.787878787878787790e-02,1.170304961708884702e+23,3.872727318989092946e+21,1.672214976259334799e+20,7.578595880728478720e+18
2.848484848484848439e-02,8.465011334917105962e+22,2.726861386532870160e+21,1.175583992583010550e+20,5.326650860621464576e+18
2.818181818181818288e-02,1.009345644159315005e+23,3.295999802639996420e+21,1.421994175640034017e+20,6.443808192827687936e+18
2.878787878787878937e-02,6.817666538772457587e+22,2.165776572017343201e+21,9.331091812463229338e+19,4.227626300531868672e+18
2.848484848484848439e-02,8.465011334917097574e+22,2.726861386532867539e+21,1.175583992583009567e+20,5.326650860621462528e+18
2.909090909090909088e-02,5.151373732592345521e+22,1.613215835859633046e+21,6.946911210793563750e+19,3.147221744977092096e+18
2.878787878787878937e-02,6.817666538772452554e+22,2.165776572017342415e+21,9.331091812463226061e+19,4.227626300531867136e+18
2.939393939393939240e-02,3.466084031847762756e+22,1.069655663492420993e+21,4.604476559452930048e+19,2.085908903233756672e+18
2.909090909090909088e-02,5.151373732592347198e+22,1.613215835859633046e+21,6.946911210793559654e+19,3.147221744977090560e+18
2.969696969696969738e-02,1.761747986348429961e+22,5.355785826756207575e+20,2.304929309689602458e+19,1.044143636236183168e+18
2.939393939393939240e-02,3.466084031847758142e+22,1.069655663492420469e+21,4.604476559452924314e+19,2.085908903233754624e+18
2.999999999999999889e-02,3.831557852004312678e+20,1.147319756966745907e+19,4.937227091085952640e+17,2.236564592201797200e+16
2.969696969696969738e-02,1.761747986348429122e+22,5.355785826756207575e+20,2.304929309689597952e+19,1.044143636236183168e+18
