x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.696969696969696961e-03,4.047842578491175338e+22,1.461840201582268416e+20,4.917117615495596800e+17,1.624188705252648000e+15
9.393939393939393714e-03,4.076831391648984754e+22,1.476558088277118157e+20,4.971347395439006080e+17,1.642553591739247000e+15
1.000000000000000021e-02,4.017932860889023644e+22,1.446718193765808210e+20,4.861492599376757760e+17,1.605361928627076000e+15
9.696969696969696961e-03,4.047842578491177016e+22,1.461840201582268908e+20,4.917117615495594240e+17,1.624188705252646000e+15
1.030303030303030346e-02,3.987102178497372619e+22,1.431197982758226166e+20,4.804501911151675520e+17,1.586084079054594750e+15
1.000000000000000021e-02,4.017932860889026999e+22,1.446718193765808701e+20,4.861492599376754560e+17,1.605361928627075250e+15
1.060606060606060670e-02,3.955350469210747699e+22,1.415285668952657265e+20,4.746175866758311680e+17,1.566366225431519250e+15
1.030303030303030346e-02,3.987102178497370941e+22,1.431197982758225674e+20,4.804501911151673600e+17,1.586084079054593750e+15
1.090909090909090995e-02,3.922677669153286285e+22,1.398987535227750154e+20,4.686545519607139840e+17,1.546219681256432750e+15
1.060606060606060670e-02,3.955350469210745183e+22,1.415285668952657592e+20,4.746175866758307840e+17,1.566366225431518250e+15
1.121212121212121146e-02,3.889083712669194020e+22,1.382310046973028434e+20,4.625642645762824960e+17,1.525655997361490000e+15
1.090909090909090995e-02,3.922677669153285446e+22,1.398987535227750810e+20,4.686545519607137920e+17,1.546219681256433250e+15
1.151515151515151471e-02,3.854568532315250413e+22,1.365259852115283968e+20,4.563499728694216960e+17,1.504686954479561500e+15
1.121212121212121146e-02,3.889083712669188987e+22,1.382310046973028434e+20,4.625642645762819200e+17,1.525655997361490250e+15
1.181818181818181795e-02,3.819132058854252295e+22,1.347843781146656768e+20,4.500149943598311040e+17,1.483324555650540750e+15
1.151515151515151471e-02,3.854568532315246218e+22,1.365259852115283476e+20,4.563499728694216320e+17,1.504686954479560750e+15
1.212121212121212120e-02,3.782774221249248336e+22,1.330068847154346066e+20,4.435627141295718400e+17,1.461581018472073500e+15
1.181818181818181795e-02,3.819132058854250617e+22,1.347843781146656932e+20,4.500149943598311040e+17,1.483324555650539750e+15
1.242424242424242445e-02,3.745494946657654433e+22,1.311942245850934477e+20,4.369965831693431680e+17,1.439468767196900500e+15
1.212121212121212120e-02,3.782774221249249175e+22,1.330068847154345574e+20,4.435627141295714560e+17,1.461581018472073250e+15
1.272727272727272770e-02,3.707294160429150686e+22,1.293471355607144038e+20,4.303201166824186240e+17,1.417000424683993750e+15
1.242424242424242445e-02,3.745494946657652336e+22,1.311942245850933658e+20,4.369965831693430400e+17,1.439468767196900750e+15
1.303030303030303094e-02,3.668171786099973790e+22,1.274663737484202148e+20,4.235368923449678080e+17,1.394188804202924500e+15
1.272727272727272770e-02,3.707294160429151945e+22,1.293471355607144038e+20,4.303201166824185600e+17,1.417000424683993750e+15
1.333333333333333245e-02,3.628127745391169687e+22,1.255527135268975739e+20,4.166505485238992000e+17,1.371046901101500500e+15
1.303030303030303094e-02,3.668171786099975468e+22,1.274663737484202476e+20,4.235368923449677440e+17,1.394188804202924500e+15
1.363636363636363570e-02,3.587161958204586747e+22,1.236069475508557414e+20,4.096647824510659200e+17,1.347587884336158000e+15
1.333333333333333245e-02,3.628127745391168009e+22,1.255527135268975411e+20,4.166505485238990080e+17,1.371046901101500000e+15
1.393939393939393895e-02,3.545274342621862848e+22,1.216298867547454833e+20,4.025833483550225280e+17,1.323825087873798750e+15
1.363636363636363570e-02,3.587161958204587167e+22,1.236069475508556923e+20,4.096647824510659200e+17,1.347587884336157250e+15
1.424242424242424220e-02,3.502464814901097608e+22,1.196223603564678349e+20,3.954100555492824960e+17,1.299772001966468500e+15
1.393939393939393895e-02,3.545274342621862009e+22,1.216298867547453686e+20,4.025833483550224000e+17,1.323825087873798500e+15
1.454545454545454544e-02,3.458733289475657433e+22,1.175852158612418068e+20,3.881487664774306560e+17,1.275442264306650000e+15
1.424242424242424220e-02,3.502464814901096350e+22,1.196223603564677857e+20,3.954100555492822400e+17,1.299772001966468250e+15
1.484848484848484869e-02,3.414079678951205949e+22,1.155193190655177851e+20,3.808033947152922240e+17,1.250849651065737500e+15
1.454545454545454544e-02,3.458733289475655336e+22,1.175852158612417249e+20,3.881487664774305920e+17,1.275442264306649500e+15
1.515151515151515194e-02,3.368503894106591094e+22,1.134255540610746450e+20,3.733779029298348160e+17,1.226008067822503000e+15
1.484848484848484869e-02,3.414079678951205110e+22,1.155193190655177359e+20,3.808033947152922880e+17,1.250849651065737500e+15
1.545454545454545518e-02,3.322005843890352528e+22,1.113048232391308739e+20,3.658763007949158400e+17,1.200931540386280750e+15
1.515151515151515194e-02,3.368503894106588997e+22,1.134255540610745795e+20,3.733779029298345600e+17,1.226008067822502000e+15
1.575757575757575843e-02,3.274585435420390693e+22,1.091580472945765089e+20,3.583026428637125120e+17,1.175634205519296750e+15
1.545454545454545518e-02,3.322005843890350850e+22,1.113048232391307428e+20,3.658763007949159680e+17,1.200931540386279750e+15
1.606060606060605994e-02,3.226242573981698543e+22,1.069861652302680392e+20,3.506610263978894080e+17,1.150130301564809500e+15
1.575757575757575843e-02,3.274585435420390693e+22,1.091580472945765417e+20,3.583026428637127040e+17,1.175634205519297500e+15
1.636363636363636492e-02,3.176977163027413048e+22,1.047901343615384125e+20,3.429555891538827520e+17,1.124434158986844500e+15
1.606060606060605994e-02,3.226242573981698123e+22,1.069861652302680392e+20,3.506610263978891520e+17,1.150130301564809500e+15
1.666666666666666644e-02,3.126789104176542305e+22,1.025709303206133596e+20,3.351905071254115840e+17,1.098560190825278750e+15
1.636363636363636492e-02,3.176977163027409692e+22,1.047901343615383962e+20,3.429555891538828160e+17,1.124434158986844250e+15
1.696969696969696795e-02,3.075678297212422455e+22,1.003295470612513096e+20,3.273699922429973120e+17,1.072522883074319875e+15
1.666666666666666644e-02,3.126789104176540628e+22,1.025709303206134088e+20,3.351905071254118400e+17,1.098560190825279500e+15
1.727272727272727293e-02,3.023644640083221414e+22,9.806699686344042086e+19,3.194982900300909440e+17,1.046336784988589125e+15
1.696969696969696795e-02,3.075678297212419100e+22,1.003295470612512440e+20,3.273699922429972480e+17,1.072522883074319750e+15
1.757575757575757444e-02,2.970688028900390339e+22,9.578431033818454426e+19,3.115796772159067520e+17,1.020016499324042375e+15
1.727272727272727293e-02,3.023644640083220994e+22,9.806699686344037171e+19,3.194982900300910080e+17,1.046336784988589250e+15
1.787878787878787942e-02,2.916808357938649367e+22,9.348253643235999744e+19,3.036184593048278400e+17,9.935766725192282500e+14
1.757575757575757444e-02,2.970688028900388661e+22,9.578431033818444595e+19,3.115796772159066240e+17,1.020016499324042375e+15
1.818181818181818094e-02,2.862005519635306879e+22,9.116274243370778624e+19,2.956189681025496960e+17,9.670319848229765000e+14
1.787878787878787942e-02,2.916808357938649367e+22,9.348253643235989914e+19,3.036184593048275840e+17,9.935766725192285000e+14
1.848484848484848592e-02,2.806279404587989546e+22,8.882601397583355904e+19,2.875855591986954560e+17,9.403971403750430000e+14
1.818181818181818094e-02,2.862005519635303105e+22,9.116274243370776986e+19,2.956189681025496320e+17,9.670319848229761250e+14
1.878787878787878743e-02,2.749629901556035250e+22,8.647345504339949978e+19,2.795226094061152960e+17,9.136868572465483750e+14
1.848484848484848592e-02,2.806279404587986610e+22,8.882601397583362458e+19,2.875855591986952960e+17,9.403971403750430000e+14
1.909090909090909241e-02,2.692056897459119876e+22,8.410618797733783142e+19,2.714345141567345600e+17,8.869158574466683750e+14
1.878787878787878743e-02,2.749629901556034411e+22,8.647345504339948339e+19,2.795226094061149120e+17,9.136868572465478750e+14
1.939393939393939392e-02,2.633560277376704918e+22,8.172535348015144960e+19,2.633256848539444800e+17,8.600988569010201250e+14
1.909090909090909241e-02,2.692056897459118617e+22,8.410618797733781504e+19,2.714345141567346560e+17,8.869158574466685000e+14
1.969696969696969543e-02,2.574139924547198622e+22,7.933211062133103002e+19,2.552005461814708800e+17,8.332505554108426250e+14
1.939393939393939392e-02,2.633560277376704079e+22,8.172535348015148237e+19,2.633256848539444160e+17,8.600988569010202500e+14
2.000000000000000042e-02,2.513795720368112009e+22,7.692763684286609818e+19,2.470635333688145280e+17,8.063856265980563750e+14
1.969696969696969543e-02,2.574139924547198203e+22,7.933211062133101363e+19,2.552005461814709120e+17,8.332505554108422500e+14
2.030303030303030193e-02,2.452527544395372691e+22,7.451312796481711309e+19,2.389190894131428800e+17,7.795187078435345000e+14
2.000000000000000042e-02,2.513795720368112429e+22,7.692763684286606541e+19,2.470635333688147200e+17,8.063856265980563750e+14
2.060606060606060691e-02,2.390335274342628616e+22,7.208979819099083571e+19,2.307716622577001920e+17,7.526643902267810000e+14
2.030303030303030193e-02,2.452527544395371014e+22,7.451312796481708032e+19,2.389190894131427840e+17,7.795187078435343750e+14
2.090909090909090842e-02,2.327218786080891129e+22,6.965888011469466829e+19,2.226257019264830400e+17,7.258372084723275000e+14
2.060606060606060691e-02,2.390335274342627357e+22,7.208979819099080294e+19,2.307716622577002240e+17,7.526643902267808750e+14
2.121212121212121340e-02,2.263177953638037953e+22,6.722162472459162419e+19,2.144856576154610560e+17,6.990516309123863750e+14
2.090909090909090842e-02,2.327218786080891548e+22,6.965888011469456998e+19,2.226257019264830400e+17,7.258372084723270000e+14
2.151515151515151492e-02,2.198212649198607244e+22,6.477930141062492160e+19,2.063559747402757760e+17,6.723220494718600000e+14
2.121212121212121340e-02,2.263177953638037114e+22,6.722162472459154227e+19,2.144856576154611520e+17,6.990516309123861250e+14
2.181818181818181990e-02,2.132322743103306020e+22,6.233319797005892813e+19,1.982410919400723520e+17,6.456627696832337500e+14
2.151515151515151492e-02,2.198212649198606824e+22,6.477930141062483149e+19,2.063559747402756160e+17,6.723220494718598750e+14
2.212121212121212141e-02,2.065508103848125163e+22,5.988462061358052966e+19,1.901454380378767040e+17,6.190880007400817500e+14
2.181818181818181990e-02,2.132322743103306439e+22,6.233319797005888717e+19,1.982410919400722240e+17,6.456627696832340000e+14
2.242424242424242292e-02,1.997768598083821424e+22,5.743489397148553216e+19,1.820734289571534400e+17,5.926118455957987500e+14
2.212121212121212141e-02,2.065508103848124744e+22,5.988462061358050509e+19,1.901454380378767360e+17,6.190880007400815000e+14
2.272727272727272790e-02,1.929104090616614093e+22,5.498536110000749773e+19,1.740294645948193600e+17,5.662482911167020000e+14
2.242424242424242292e-02,1.997768598083821843e+22,5.743489397148551578e+19,1.820734289571533120e+17,5.926118455957983750e+14
2.303030303030302942e-02,1.859514444406970332e+22,5.253738348765685350e+19,1.660179256503671680e+17,5.400111982962516875e+14
2.272727272727272790e-02,1.929104090616615771e+22,5.498536110000750592e+19,1.740294645948192960e+17,5.662482911167017500e+14
2.333333333333333440e-02,1.788999520569082144e+22,5.009234106169534874e+19,1.580431704113136640e+17,5.139142925393955625e+14
2.303030303030302942e-02,1.859514444406969283e+22,5.253738348765683712e+19,1.660179256503670720e+17,5.400111982962510000e+14
2.363636363636363591e-02,1.717559178370688326e+22,4.765163219469564314e+19,1.501095314948744640e+17,4.879711540253181875e+14
2.333333333333333440e-02,1.788999520569081935e+22,5.009234106169533235e+19,1.580431704113136640e+17,5.139142925393954375e+14
2.393939393939394089e-02,1.645193275233263210e+22,4.521667371116523520e+19,1.422213125458585120e+17,4.621952081565164375e+14
2.363636363636363591e-02,1.717559178370688536e+22,4.765163219469559398e+19,1.501095314948742720e+17,4.879711540253179375e+14
2.424242424242424240e-02,1.571901666730084978e+22,4.278890089429911142e+19,1.343827848906107040e+17,4.365997161028341875e+14
2.393939393939394089e-02,1.645193275233263839e+22,4.521667371116518605e+19,1.422213125458584320e+17,4.621952081565161875e+14
2.454545454545454392e-02,1.497684206587296403e+22,4.036976749275299840e+19,1.265981841472138720e+17,4.111977654493745000e+14
2.424242424242424240e-02,1.571901666730083929e+22,4.278890089429909504e+19,1.343827848906108160e+17,4.365997161028341875e+14
2.484848484848484890e-02,1.422540746682677592e+22,3.796074572758613197e+19,1.188717067918242720e+17,3.860022609566256875e+14
2.454545454545454392e-02,1.497684206587294725e+22,4.036976749275299021e+19,1.265981841472138400e+17,4.111977654493740625e+14
2.515151515151515041e-02,1.346471137045651653e+22,3.556332629923587686e+19,1.112075066810280320e+17,3.610259154419047500e+14
2.484848484848484890e-02,1.422540746682676963e+22,3.796074572758610739e+19,1.188717067918241920e+17,3.860022609566256875e+14
2.545454545454545539e-02,1.269475225856936981e+22,3.317901839459314074e+19,1.036096915302396000e+17,3.362812407907848125e+14
2.515151515151515041e-02,1.346471137045651023e+22,3.556332629923585229e+19,1.112075066810279200e+17,3.610259154419045625e+14
2.575757575757575690e-02,1.191552859447155386e+22,3.080934969417197978e+19,9.608231934827270400e+16,3.117805391078672500e+14
2.545454545454545539e-02,1.269475225856937191e+22,3.317901839459313664e+19,1.036096915302396000e+17,3.362812407907846875e+14
2.606060606060606188e-02,1.112703882298049272e+22,2.845586637936458138e+19,8.862939482775736000e+16,2.875358940158919375e+14
2.575757575757575690e-02,1.191552859447154337e+22,3.080934969417197568e+19,9.608231934827270400e+16,3.117805391078673125e+14
2.636363636363636340e-02,1.032928137040396236e+22,2.612013313978234880e+19,8.125486569165681600e+16,2.635591621124547500e+14
2.606060606060606188e-02,1.112703882298049272e+22,2.845586637936458957e+19,8.862939482775731200e+16,2.875358940158918750e+14
2.666666666666666491e-02,9.522254644552302330e+21,2.380373318069045658e+19,7.396261899567771200e+16,2.398619645939178125e+14
2.636363636363636340e-02,1.032928137040396445e+22,2.612013313978234880e+19,8.125486569165681600e+16,2.635591621124546875e+14
2.696969696969696989e-02,8.705957034727927972e+21,2.150826823052035277e+19,6.675647738665055200e+16,2.164556790557900625e+14
2.666666666666666491e-02,9.522254644552298136e+21,2.380373318069044838e+19,7.396261899567769600e+16,2.398619645939176250e+14
2.727272727272727140e-02,7.880386911711444074e+21,1.923535854847555584e+19,5.964019531672630400e+16,1.933514314792789688e+14
2.696969696969696989e-02,8.705957034727920632e+21,2.150826823052034867e+19,6.675647738665054400e+16,2.164556790557900312e+14
2.757575757575757638e-02,7.045542627770386874e+21,1.698664293222396109e+19,5.261745521351487200e+16,1.705600884138971250e+14
2.727272727272727140e-02,7.880386911711435686e+21,1.923535854847555174e+19,5.964019531672623200e+16,1.933514314792788750e+14
2.787878787878787790e-02,6.201422516652223758e+21,1.476377872568834048e+19,4.569186360603565600e+16,1.480922493659809062e+14
2.757575757575757638e-02,7.045542627770390020e+21,1.698664293222396314e+19,5.261745521351484800e+16,1.705600884138970938e+14
2.818181818181818288e-02,5.348024893572221239e+21,1.256844182689986355e+19,3.886694720645120800e+16,1.259582394026672500e+14
2.787878787878787790e-02,6.201422516652225855e+21,1.476377872568834048e+19,4.569186360603564800e+16,1.480922493659809688e+14
2.848484848484848439e-02,4.485348055220367655e+21,1.040232669597174989e+19,3.214614894761426800e+16,1.041681019821191719e+14
2.818181818181818288e-02,5.348024893572220191e+21,1.256844182689985946e+19,3.886694720645117600e+16,1.259582394026672812e+14
2.878787878787878937e-02,3.613390279749243765e+21,8.267146363132937216e+18,2.553282397632890400e+16,8.273159201955931250e+13
2.848484848484848439e-02,4.485348055220365033e+21,1.040232669597174784e+19,3.214614894761426400e+16,1.041681019821191094e+14
2.909090909090909088e-02,2.732149826774014362e+21,6.164632436872176640e+18,1.903023560234112800e+16,6.165816919988986719e+13
2.878787878787878937e-02,3.613390279749242716e+21,8.267146363132939264e+18,2.553282397632890000e+16,8.273159201955928125e+13
2.939393939393939240e-02,1.841624937362002280e+21,4.096535112148892160e+18,1.264155120300368400e+16,4.095699154700352344e+13
2.909090909090909088e-02,2.732149826774013313e+21,6.164632436872177664e+18,1.903023560234114000e+16,6.165816919988985938e+13
2.969696969696969738e-02,9.418138340413789962e+20,2.064623178713163776e+18,6.369838083596176000e+15,2.063690926058042578e+13
2.939393939393939240e-02,1.841624937362001232e+21,4.096535112148890112e+18,1.264155120300367800e+16,4.095699154700350000e+13
2.999999999999999889e-02,3.271472078379152998e+19,7.068402949542264000e+16,2.180592932594113125e+14,7.064588308365446777e+11
2.969696969696969738e-02,9.418138340413776855e+20,2.064623178713160960e+18,6.369838083596169000e+15,2.063690926058042188e+13
