x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.333333333333333114e-03,5.977641443212870550e+22,9.091288453876153057e+20,1.253607676916241408e+19,1.680660305872421120e+17
3.030303030303030300e-03,5.990519145790079133e+22,9.119327852444061532e+20,1.257888743961139405e+19,1.686570950467956800e+17
3.636363636363636360e-03,5.963537280002977641e+22,9.060620608837814845e+20,1.248928043059551642e+19,1.674200728195467200e+17
3.333333333333333114e-03,5.977641443212867194e+22,9.091288453876154368e+20,1.253607676916241203e+19,1.680660305872419520e+17
3.939393939393939607e-03,5.948206480329599982e+22,9.027335385555325420e+20,1.243852269754043187e+19,1.667195927195649600e+17
3.636363636363636360e-03,5.963537280002974286e+22,9.060620608837812224e+20,1.248928043059551437e+19,1.674200728195466240e+17
4.242424242424241987e-03,5.931648876053450143e+22,8.991444866075438612e+20,1.238382998554213376e+19,1.659649935732570560e+17
3.939393939393939607e-03,5.948206480329595788e+22,9.027335385555320177e+20,1.243852269754042778e+19,1.667195927195649920e+17
4.545454545454545234e-03,5.913864300755744195e+22,8.952962133413104189e+20,1.232523082049974682e+19,1.651567104470492800e+17
4.242424242424241987e-03,5.931648876053448465e+22,8.991444866075437302e+20,1.238382998554213786e+19,1.659649935732571520e+17
4.848484848484848481e-03,5.894852586035805684e+22,8.911901263691011850e+20,1.226275581379563315e+19,1.642952097437827200e+17
4.545454545454545234e-03,5.913864300755736645e+22,8.952962133413098947e+20,1.232523082049974067e+19,1.651567104470491840e+17
5.151515151515151728e-03,5.874613559128456010e+22,8.868277321194489774e+20,1.219643764093841818e+19,1.633809888004712640e+17
4.848484848484848481e-03,5.894852586035798973e+22,8.911901263691007918e+20,1.226275581379563315e+19,1.642952097437826880e+17
5.454545454545454974e-03,5.853147041324586343e+22,8.822106355205852365e+20,1.212631102197814067e+19,1.624145755039352320e+17
5.151515151515151728e-03,5.874613559128454332e+22,8.868277321194483220e+20,1.219643764093841408e+19,1.633809888004711360e+17
5.757575757575757354e-03,5.830452846894769190e+22,8.773405397962209362e+20,1.205241270268775834e+19,1.613965279105636800e+17
5.454545454545454974e-03,5.853147041324582987e+22,8.822106355205848433e+20,1.212631102197813862e+19,1.624145755039352320e+17
6.060606060606060601e-03,5.806530782337949499e+22,8.722192463344148152e+20,1.197478143591153869e+19,1.603274338620853120e+17
5.757575757575757354e-03,5.830452846894769190e+22,8.773405397962208051e+20,1.205241270268777267e+19,1.613965279105636800e+17
6.363636363636363848e-03,5.781380645846066083e+22,8.668486546058849812e+20,1.189345796271466291e+19,1.592079105924732800e+17
6.060606060606060601e-03,5.806530782337945305e+22,8.722192463344141599e+20,1.197478143591154278e+19,1.603274338620852160e+17
6.666666666666666227e-03,5.755002226915336100e+22,8.612307621163727585e+20,1.180848499310022656e+19,1.580386043229111360e+17
6.363636363636363848e-03,5.781380645846061888e+22,8.668486546058845880e+20,1.189345796271466496e+19,1.592079105924732800e+17
6.969696969696969474e-03,5.727395306059429262e+22,8.553676643832075387e+20,1.171990718614209946e+19,1.568201898429453440e+17
6.666666666666666227e-03,5.755002226915338617e+22,8.612307621163722342e+20,1.180848499310022246e+19,1.580386043229111680e+17
7.272727272727272721e-03,5.698559654593605455e+22,8.492615549294806303e+20,1.162777112942922342e+19,1.555533700765842560e+17
6.969696969696969474e-03,5.727395306059428423e+22,8.553676643832070144e+20,1.171990718614209126e+19,1.568201898429452480e+17
7.575757575757575968e-03,5.668495034471161214e+22,8.429147252915707576e+20,1.153212531775951053e+19,1.542388756326643200e+17
7.272727272727272721e-03,5.698559654593604616e+22,8.492615549294801060e+20,1.162777112942921933e+19,1.555533700765843200e+17
7.878787878787879215e-03,5.637201198156679532e+22,8.363295650366417797e+20,1.143302013102797005e+19,1.528774643390051200e+17
7.575757575757575968e-03,5.668495034471157858e+22,8.429147252915701023e+20,1.153212531775950438e+19,1.542388756326641920e+17
8.181818181818182462e-03,5.604677888527431841e+22,8.295085617883346371e+20,1.133050781128218419e+19,1.514699207601524160e+17
7.878787878787879215e-03,5.637201198156671982e+22,8.363295650366409933e+20,1.143302013102796390e+19,1.528774643390049280e+17
8.484848484848483974e-03,5.570924838795114814e+22,8.224543012588179948e+20,1.122464243891662643e+19,1.500170556985891520e+17
8.181818181818182462e-03,5.604677888527426807e+22,8.295085617883338506e+20,1.133050781128217805e+19,1.514699207601523520e+17
8.787878787878787221e-03,5.535941772443589280e+22,8.151694672862389207e+20,1.111547990798904320e+19,1.485197056794483200e+17
8.484848484848483974e-03,5.570924838795113136e+22,8.224543012588179948e+20,1.122464243891662438e+19,1.500170556985891520e+17
9.090909090909090468e-03,5.499728403178117399e+22,8.076568418767242527e+20,1.100307790064658842e+19,1.469787324187811200e+17
8.787878787878787221e-03,5.535941772443585924e+22,8.151694672862377411e+20,1.111547990798903706e+19,1.485197056794481600e+17
9.393939393939393714e-03,5.462284434884115877e+22,7.999193052503420436e+20,1.088749586065173504e+19,1.453950222755596800e+17
9.090909090909090468e-03,5.499728403178114043e+22,8.076568418767233352e+20,1.100307790064659046e+19,1.469787324187810560e+17
9.696969696969696961e-03,5.423609561593233277e+22,7.919598358906244956e+20,1.076879496599908147e+19,1.437694856875284320e+17
9.393939393939393714e-03,5.462284434884111683e+22,7.999193052503413883e+20,1.088749586065173299e+19,1.453950222755595840e+17
1.000000000000000021e-02,5.383703467454567861e+22,7.837815105971768525e+20,1.064703810061712179e+19,1.421030565911820960e+17
9.696969696969696961e-03,5.423609561593225727e+22,7.919598358906235781e+20,1.076879496599907328e+19,1.437694856875283520e+17
1.030303030303030346e-02,5.342565826710773485e+22,7.753875045412675256e+20,1.052228982515267789e+19,1.403966918260478080e+17
1.000000000000000021e-02,5.383703467454561989e+22,7.837815105971765903e+20,1.064703810061712384e+19,1.421030565911819840e+17
1.060606060606060670e-02,5.300196303677528474e+22,7.667810913241020498e+20,1.039461634682836173e+19,1.386513705235499360e+17
1.030303030303030346e-02,5.342565826710768452e+22,7.753875045412679188e+20,1.052228982515267789e+19,1.403966918260476480e+17
1.090909090909090995e-02,5.256594552725563035e+22,7.579656430376749629e+20,1.026408548837684838e+19,1.368680934807725120e+17
1.060606060606060670e-02,5.300196303677527635e+22,7.667810913241017876e+20,1.039461634682834739e+19,1.386513705235498880e+17
1.121212121212121146e-02,5.211760218265548017e+22,7.489446303280630333e+20,1.013076665604352205e+19,1.350478825193477600e+17
1.090909090909090995e-02,5.256594552725564713e+22,7.579656430376747008e+20,1.026408548837684429e+19,1.368680934807724320e+17
1.151515151515151471e-02,5.165692934734120328e+22,7.397216224610670346e+20,9.994730806656956416e+18,1.331917798298173760e+17
1.121212121212121146e-02,5.211760218265547178e+22,7.489446303280625091e+20,1.013076665604351590e+19,1.350478825193476960e+17
1.181818181818181795e-02,5.118392326581754685e+22,7.303002873900619530e+20,9.856050413765672960e+18,1.313008473018045920e+17
1.151515151515151471e-02,5.165692934734116972e+22,7.397216224610667725e+20,9.994730806656948224e+18,1.331917798298173280e+17
1.212121212121212120e-02,5.069858008261933924e+22,7.206843918261692662e+20,9.714799432838203392e+18,1.293761658402739840e+17
1.181818181818181795e-02,5.118392326581754685e+22,7.303002873900624773e+20,9.856050413765658624e+18,1.313008473018045120e+17
1.242424242424242445e-02,5.020089584221208497e+22,7.108778013105148396e+20,9.571053265525194752e+18,1.274188346683286240e+17
1.212121212121212120e-02,5.069858008261931408e+22,7.206843918261692662e+20,9.714799432838197248e+18,1.293761658402739200e+17
1.272727272727272770e-02,4.969086648889926222e+22,7.008844802886578995e+20,9.424888722981249024e+18,1.254299706167839040e+17
1.242424242424242445e-02,5.020089584221209336e+22,7.108778013105145774e+20,9.571053265525194752e+18,1.274188346683284960e+17
1.303030303030303094e-02,4.916848786673732944e+22,6.907084921870663025e+20,9.276383988244682752e+18,1.234107074009842080e+17
1.272727272727272770e-02,4.969086648889927061e+22,7.008844802886573752e+20,9.424888722981240832e+18,1.254299706167836800e+17
1.333333333333333245e-02,4.863375571945507730e+22,6.803539994916810916e+20,9.125618577674558464e+18,1.213621948851987200e+17
1.303030303030303094e-02,4.916848786673731266e+22,6.907084921870657782e+20,9.276383988244684800e+18,1.234107074009842080e+17
1.363636363636363570e-02,4.808666569038096656e+22,6.698252638285568410e+20,8.972673301442708480e+18,1.192855983350109760e+17
1.333333333333333245e-02,4.863375571945503536e+22,6.803539994916799119e+20,9.125618577674558464e+18,1.213621948851987840e+17
1.393939393939393895e-02,4.752721332236449323e+22,6.591266460465136927e+20,8.817630223079055360e+18,1.171820976580802560e+17
1.363636363636363570e-02,4.808666569038093301e+22,6.698252638285563167e+20,8.972673301442702336e+18,1.192855983350108640e+17
1.424242424242424220e-02,4.695539405771574870e+22,6.482626063017687122e+20,8.660572618069156864e+18,1.150528866337257920e+17
1.393939393939393895e-02,4.752721332236444290e+22,6.591266460465138237e+20,8.817630223079050240e+18,1.171820976580801920e+17
1.454545454545454544e-02,4.637120323813125600e+22,6.372377041446533857e+20,8.501584931502178304e+18,1.128991721317357920e+17
1.424242424242424220e-02,4.695539405771568998e+22,6.482626063017684500e+20,8.660572618069153792e+18,1.150528866337257280e+17
1.484848484848484869e-02,4.577463610463271623e+22,6.260565986082907750e+20,8.340752734768035840e+18,1.107221733208338240e+17
1.454545454545454544e-02,4.637120323813122245e+22,6.372377041446527304e+20,8.501584931502176256e+18,1.128991721317357440e+17
1.515151515151515194e-02,4.516568779750252531e+22,6.147240482992487137e+20,8.178162681302130688e+18,1.085231208672670080e+17
1.484848484848484869e-02,4.577463610463270784e+22,6.260565986082903818e+20,8.340752734768029696e+18,1.107221733208337440e+17
1.545454545454545518e-02,4.454435335622145501e+22,6.032449114902138716e+20,8.013902461375272960e+18,1.063032561239516960e+17
1.515151515151515194e-02,4.516568779750252531e+22,6.147240482992485827e+20,8.178162681302122496e+18,1.085231208672668960e+17
1.575757575757575843e-02,4.391062771940798654e+22,5.916241462146296709e+20,7.848060755929260032e+18,1.040638303106596160e+17
1.545454545454545518e-02,4.454435335622143823e+22,6.032449114902134784e+20,8.013902461375270912e+18,1.063032561239516160e+17
1.606060606060605994e-02,4.326450572475308075e+22,5.798668103632686940e+20,7.680727189453177856e+18,1.018061036856986880e+17
1.575757575757575843e-02,4.391062771940798654e+22,5.916241462146294088e+20,7.848060755929255936e+18,1.040638303106596000e+17
1.636363636363636492e-02,4.260598210896525787e+22,5.679780617828658053e+20,7.511992281903944704e+18,9.953134470962286400e+16
1.606060606060605994e-02,4.326450572475311430e+22,5.798668103632684974e+20,7.680727189453173760e+18,1.018061036856986720e+17
1.666666666666666644e-02,4.193505150770566975e+22,5.559631583766699049e+20,7.341947399663099904e+18,9.724082920140028800e+16
1.636363636363636492e-02,4.260598210896529143e+22,5.679780617828663951e+20,7.511992281903942656e+18,9.953134470962291200e+16
1.696969696969696795e-02,4.125170845552971507e+22,5.438274582069896151e+20,7.170684705534564352e+18,9.493583948759966400e+16
1.666666666666666644e-02,4.193505150770564458e+22,5.559631583766701015e+20,7.341947399663095808e+18,9.724082920140024000e+16
1.727272727272727293e-02,4.055594738582373060e+22,5.315764195996483584e+20,6.998297107776719872e+18,9.261766354509408000e+16
1.696969696969696795e-02,4.125170845552970668e+22,5.438274582069894185e+20,7.170684705534563328e+18,9.493583948759960000e+16
1.757575757575757444e-02,3.984776263075037289e+22,5.192156012505194824e+20,6.824878208170423296e+18,9.028759413780944000e+16
1.727272727272727293e-02,4.055594738582373899e+22,5.315764195996488172e+20,6.998297107776720896e+18,9.261766354509411200e+16
1.787878787878787942e-02,3.912714842118196245e+22,5.067506623339309302e+20,6.650522249119164416e+18,8.794692794805336000e+16
1.757575757575757444e-02,3.984776263075032256e+22,5.192156012505192858e+20,6.824878208170419200e+18,9.028759413780937600e+16
1.818181818181818094e-02,3.839409888664105045e+22,4.941873626130921554e+20,6.475324059780857856e+18,8.559696470297435200e+16
1.787878787878787942e-02,3.912714842118195406e+22,5.067506623339314545e+20,6.650522249119167488e+18,8.794692794805340800e+16
1.848484848484848592e-02,3.764860805523969357e+22,4.815315625524574945e+20,6.299379001229112320e+18,8.323900629671515200e+16
1.818181818181818094e-02,3.839409888664103367e+22,4.941873626130916966e+20,6.475324059780854784e+18,8.559696470297428800e+16
1.878787878787878743e-02,3.689066985361453875e+22,4.687892234320744284e+20,6.122782910641500160e+18,8.087435590881147200e+16
1.848484848484848592e-02,3.764860805523969357e+22,4.815315625524575601e+20,6.299379001229113344e+18,8.323900629671515200e+16
1.909090909090909241e-02,3.612027810686663498e+22,4.559664074639082783e+20,5.945632044515611648e+18,7.850431711944392000e+16
1.878787878787878743e-02,3.689066985361448003e+22,4.687892234320739697e+20,6.122782910641500160e+18,8.087435590881142400e+16
1.939393939393939392e-02,3.533742653849762110e+22,4.430692779101394043e+20,5.768023020906651648e+18,7.613019302210124800e+16
1.909090909090909241e-02,3.612027810686664337e+22,4.559664074639084749e+20,5.945632044515613696e+18,7.850431711944393600e+16
1.969696969696969543e-02,3.454210877034244918e+22,4.301040992033931919e+20,5.590052760689024000e+18,7.375328533427342400e+16
1.939393939393939392e-02,3.533742653849760013e+22,4.430692779101391421e+20,5.768023020906648576e+18,7.613019302210120000e+16
2.000000000000000042e-02,3.373431832251060978e+22,4.170772370689705902e+20,5.411818427837530112e+18,7.137489350677637600e+16
1.969696969696969543e-02,3.454210877034242821e+22,4.301040992033927332e+20,5.590052760689014784e+18,7.375328533427337600e+16
2.030303030303030193e-02,3.291404861331446379e+22,4.039951586490993213e+20,5.233417368726952960e+18,6.899631383232712000e+16
2.000000000000000042e-02,3.373431832251061817e+22,4.170772370689706557e+20,5.411818427837530112e+18,7.137489350677639200e+16
2.060606060606060691e-02,3.208129295920848385e+22,3.908644326290837340e+20,5.054947050448407552e+18,6.661883855401820000e+16
2.030303030303030193e-02,3.291404861331443863e+22,4.039951586490991247e+20,5.233417368726953984e+18,6.899631383232708000e+16
2.090909090909090842e-02,3.123604457471768684e+22,3.776917293654483927e+20,4.876504998139444224e+18,6.424375497429092000e+16
2.060606060606060691e-02,3.208129295920848804e+22,3.908644326290839306e+20,5.054947050448411648e+18,6.661883855401820800e+16
2.121212121212121340e-02,3.037829657237386795e+22,3.644838210161052221e+20,4.698188731327143936e+18,6.187234456510346400e+16
2.090909090909090842e-02,3.123604457471765748e+22,3.776917293654480650e+20,4.876504998139439104e+18,6.424375497429088800e+16
2.151515151515151492e-02,2.950804196264308952e+22,3.512475816724363346e+20,4.520095699281056768e+18,5.950588207993499200e+16
2.121212121212121340e-02,3.037829657237384698e+22,3.644838210161049600e+20,4.698188731327143936e+18,6.187234456510350400e+16
2.181818181818181990e-02,2.862527365386027926e+22,3.379899874934016573e+20,4.342323215374955520e+18,5.714563466828901600e+16
2.151515151515151492e-02,2.950804196264306016e+22,3.512475816724361380e+20,4.520095699281054720e+18,5.950588207993498400e+16
2.212121212121212141e-02,2.772998445215557825e+22,3.247181168416484884e+20,4.164968390454267392e+18,5.479286099340036000e+16
2.181818181818181990e-02,2.862527365386030023e+22,3.379899874934019850e+20,4.342323215374959104e+18,5.714563466828904800e+16
2.242424242424242292e-02,2.682216706138901473e+22,3.114391504215402742e+20,3.988128065207882752e+18,5.244881035381822400e+16
2.212121212121212141e-02,2.772998445215556567e+22,3.247181168416486851e+20,4.164968390454267392e+18,5.479286099340032800e+16
2.272727272727272790e-02,2.590181408306837953e+22,2.981603714192015360e+20,3.811898741541407744e+18,5.011472180958411200e+16
2.242424242424242292e-02,2.682216706138899376e+22,3.114391504215400776e+20,3.988128065207881728e+18,5.244881035381818400e+16
2.303030303030302942e-02,2.496891801628686523e+22,2.848891656445927752e+20,3.636376512950334464e+18,4.779182331371136000e+16
2.272727272727272790e-02,2.590181408306839211e+22,2.981603714192014705e+20,3.811898741541405184e+18,5.011472180958409600e+16
2.333333333333333440e-02,2.402347125764251032e+22,2.716330216755337298e+20,3.461656993890650624e+18,4.548133084969318400e+16
2.303030303030302942e-02,2.496891801628684426e+22,2.848891656445923492e+20,3.636376512950330368e+18,4.779182331371128000e+16
2.363636363636363591e-02,2.306546610116796141e+22,2.583995310037062124e+20,3.287835248144532480e+18,4.318444757577417600e+16
2.333333333333333440e-02,2.402347125764251871e+22,2.716330216755338936e+20,3.461656993890651648e+18,4.548133084969316800e+16
2.393939393939394089e-02,2.209489473825171256e+22,2.451963881826832548e+20,3.115005716178639360e+18,4.090236297673557600e+16
2.363636363636363591e-02,2.306546610116793624e+22,2.583995310037059502e+20,3.287835248144528896e+18,4.318444757577412800e+16
2.424242424242424240e-02,2.111174925756337960e+22,2.320313909779812516e+20,2.943262141493493248e+18,3.863625202394526400e+16
2.393939393939394089e-02,2.209489473825172095e+22,2.451963881826832876e+20,3.115005716178639360e+18,4.090236297673560000e+16
2.454545454545454392e-02,2.011602164497509882e+22,2.189124405190232637e+20,2.772697495960247296e+18,3.638727434444666400e+16
2.424242424242424240e-02,2.111174925756337540e+22,2.320313909779812188e+20,2.943262141493491200e+18,3.863625202394527200e+16
2.484848484848484890e-02,1.910770378348665451e+22,2.058475414532041277e+20,2.603403904144034304e+18,3.415657339985822800e+16
2.454545454545454392e-02,2.011602164497507366e+22,2.189124405190230999e+20,2.772697495960244736e+18,3.638727434444661600e+16
2.515151515151515041e-02,1.808678745314143135e+22,1.928448021018886144e+20,2.435472566610057728e+18,3.194527567588186800e+16
2.484848484848484890e-02,1.910770378348665032e+22,2.058475414532039967e+20,2.603403904144037888e+18,3.415657339985823200e+16
2.545454545454545539e-02,1.705326433094845071e+22,1.799124346184381563e+20,2.268993682210713088e+18,2.975448988321272400e+16
2.515151515151515041e-02,1.808678745314141458e+22,1.928448021018885816e+20,2.435472566610056704e+18,3.194527567588184400e+16
2.575757575757575690e-02,1.600712599080393507e+22,1.670587551482820362e+20,2.104056369351551488e+18,2.758530617066854800e+16
2.545454545454545539e-02,1.705326433094846330e+22,1.799124346184382546e+20,2.268993682210712576e+18,2.975448988321271200e+16
2.606060606060606188e-02,1.494836390340257749e+22,1.542921839909361746e+20,1.940748586232276224e+18,2.543879535135471200e+16
2.575757575757575690e-02,1.600712599080391829e+22,1.670587551482819379e+20,2.104056369351550208e+18,2.758530617066851600e+16
2.636363636363636340e-02,1.387696943616039793e+22,1.416212457640780759e+20,1.779157050062002176e+18,2.331600814270178800e+16
2.606060606060606188e-02,1.494836390340258379e+22,1.542921839909363384e+20,1.940748586232277248e+18,2.543879535135471200e+16
2.666666666666666491e-02,1.279293385312956108e+22,1.290545695696321085e+20,1.619367155244556032e+18,2.121797442122494000e+16
2.636363636363636340e-02,1.387696943616039793e+22,1.416212457640781414e+20,1.779157050062002432e+18,2.331600814270178800e+16
2.696969696969696989e-02,1.169624831491111807e+22,1.166008891618695250e+20,1.461462890532357376e+18,1.914570249284636800e+16
2.666666666666666491e-02,1.279293385312955059e+22,1.290545695696320266e+20,1.619367155244555776e+18,2.121797442122494400e+16
2.727272727272727140e-02,1.058690387857136366e+22,1.042690431175261880e+20,1.305526755145643520e+18,1.710017837966483400e+16
2.696969696969696989e-02,1.169624831491112645e+22,1.166008891618695414e+20,1.461462890532357632e+18,1.914570249284638400e+16
2.757575757575757638e-02,9.464891497553569251e+21,9.206797500795210957e+19,1.151639673854401792e+18,1.508236512403526400e+16
2.727272727272727140e-02,1.058690387857135947e+22,1.042690431175261553e+20,1.305526755145643008e+18,1.710017837966481000e+16
2.787878787878787790e-02,8.330202021591331635e+21,8.000673357329560371e+19,9.998809110207648000e+17,1.309320211086091400e+16
2.757575757575757638e-02,9.464891497553569251e+21,9.206797500795214234e+19,1.151639673854402176e+18,1.508236512403526600e+16
2.818181818181818288e-02,7.182826196619108549e+21,6.809447289868848333e+19,8.503279835983541760e+17,1.113360440898250400e+16
2.787878787878787790e-02,8.330202021591327441e+21,8.000673357329557094e+19,9.998809110207644160e+17,1.309320211086090600e+16
2.848484848484848439e-02,6.022754664681183379e+21,5.634045259248753869e+19,7.030565730864263680e+17,9.204462132591180000e+15
2.818181818181818288e-02,7.182826196619109597e+21,6.809447289868850790e+19,8.503279835983543040e+17,1.113360440898250600e+16
2.878787878787878937e-02,4.849977963843101393e+21,4.475403796655557837e+19,5.581404364358318080e+17,7.306639823577307000e+15
2.848484848484848439e-02,6.022754664681173942e+21,5.634045259248748134e+19,7.030565730864258560e+17,9.204462132591172000e+15
2.909090909090909088e-02,3.664486528095039783e+21,3.334470021855895962e+19,4.156513159038374400e+17,5.440975855755692000e+15
2.878787878787878937e-02,4.849977963843099296e+21,4.475403796655557837e+19,5.581404364358318080e+17,7.306639823577303000e+15
2.939393939393939240e-02,2.466270687267982934e+21,2.212201661632287949e+19,2.756588478550751680e+17,3.608281861908432500e+15
2.909090909090909088e-02,3.664486528095037686e+21,3.334470021855892685e+19,4.156513159038374400e+17,5.440975855755691000e+15
2.969696969696969738e-02,1.255320666930179211e+21,1.109567068422524518e+19,1.382304705056468800e+17,1.809342184604131000e+15
2.939393939393939240e-02,2.466270687267979788e+21,2.212201661632285901e+19,2.756588478550747840e+17,3.608281861908426000e+15
2.999999999999999889e-02,3.162658829906532762e+19,2.754523916372058240e+17,3.431330607419039500e+15,4.491335176250644531e+13
2.969696969696969738e-02,1.255320666930179473e+21,1.109567068422523904e+19,1.382304705056468480e+17,1.809342184604129500e+15
