x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.424242424242424240e-03,2.618783702175263062e+24,9.378750500346056053e+23,3.030840631771665783e+23,9.429203091748913414e+22
3.030303030303030300e-03,2.610958260753571925e+24,9.334181541925340253e+23,3.013992779152826669e+23,9.373763843562736399e+22
2.727272727272727487e-03,2.615089776199128108e+24,9.357696666972999836e+23,3.022878931447057985e+23,9.403000106486294433e+22
3.333333333333333114e-03,2.606388013303882586e+24,9.308209579890214531e+23,3.004185945376742158e+23,9.341509735632457223e+22
3.030303030303030300e-03,2.610958260753572999e+24,9.334181541925340253e+23,3.013992779152825663e+23,9.373763843562736399e+22
3.636363636363636360e-03,2.601377790835990043e+24,9.279785843395581308e+23,2.993462642335390022e+23,9.306254964123346613e+22
3.333333333333333114e-03,2.606388013303879365e+24,9.308209579890205136e+23,3.004185945376741822e+23,9.341509735632443802e+22
3.939393939393939607e-03,2.595926243195021781e+24,9.248915972288753602e+23,2.981827510012626925e+23,9.268018406224746775e+22
3.636363636363636360e-03,2.601377790835988432e+24,9.279785843395575939e+23,2.993462642335389015e+23,9.306254964123341580e+22
4.242424242424241987e-03,2.590031909119799780e+24,9.215606169417427483e+23,2.969285608103525902e+23,9.226820600689186361e+22
3.939393939393939607e-03,2.595926243195020170e+24,9.248915972288749576e+23,2.981827510012626589e+23,9.268018406224743419e+22
4.545454545454545234e-03,2.583693213678686517e+24,9.179863195095289215e+23,2.955842411046886305e+23,9.182683723170250437e+22
4.242424242424241987e-03,2.590031909119799780e+24,9.215606169417430168e+23,2.969285608103526909e+23,9.226820600689189716e+22
4.848484848484848481e-03,2.576908466468665992e+24,9.141694366699344626e+23,2.941503804756921397e+23,9.135631566524053560e+22
4.545454545454545234e-03,2.583693213678684906e+24,9.179863195095282504e+23,2.955842411046884627e+23,9.182683723170252115e+22
5.151515151515151728e-03,2.569675860243877988e+24,9.101107561489867127e+23,2.926276084325918599e+23,9.085689523680537739e+22
4.848484848484848481e-03,2.576908466468665992e+24,9.141694366699339257e+23,2.941503804756920055e+23,9.135631566524048527e+22
5.454545454545454974e-03,2.561993469789721925e+24,9.058111221604544078e+23,2.910165952295716142e+23,9.032884571766719827e+22
5.151515151515151728e-03,2.569675860243877988e+24,9.101107561489860416e+23,2.926276084325916921e+23,9.085689523680534384e+22
5.757575757575757354e-03,2.553859250936947115e+24,9.012714360627323250e+23,2.893180517265763562e+23,8.977245256723826580e+22
5.454545454545454974e-03,2.561993469789721388e+24,9.058111221604538709e+23,2.910165952295713794e+23,9.032884571766718149e+22
6.060606060606060601e-03,2.545271039652698635e+24,8.964926571376668951e+23,2.875327292697915173e+23,8.918801677965710066e+22
5.757575757575757354e-03,2.553859250936946578e+24,9.012714360627324592e+23,2.893180517265763897e+23,8.977245256723828258e+22
6.363636363636363848e-03,2.536226551169602109e+24,8.914758034696941328e+23,2.856614195830416055e+23,8.857585472798885675e+22
6.060606060606060601e-03,2.545271039652696487e+24,8.964926571376668951e+23,2.875327292697914502e+23,8.918801677965705032e+22
6.666666666666666227e-03,2.526723379128214974e+24,8.862219529118450241e+23,2.837049546644255419e+23,8.793629800426275393e+22
6.363636363636363848e-03,2.536226551169599962e+24,8.914758034696938644e+23,2.856614195830415384e+23,8.857585472798880642e+22
6.969696969696969474e-03,2.516758994716694057e+24,8.807322441300920574e+23,2.816642066843471918e+23,8.726969325418188898e+22
6.666666666666666227e-03,2.526723379128216047e+24,8.862219529118443530e+23,2.837049546644257767e+23,8.793629800426280426e+22
7.272727272727272721e-03,2.506330745796814298e+24,8.750078777206452372e+23,2.795400878822294878e+23,8.657640200572051967e+22
6.969696969696969474e-03,2.516758994716692983e+24,8.807322441300909836e+23,2.816642066843470240e+23,8.726969325418188898e+22
7.575757575757575968e-03,2.495435856009020505e+24,8.690501173967571774e+23,2.773335504599433725e+23,8.585680049107295745e+22
7.272727272727272721e-03,2.506330745796813761e+24,8.750078777206444319e+23,2.795400878822293200e+23,8.657640200572051967e+22
7.878787878787879215e-03,2.484071423851188007e+24,8.628602912429309952e+23,2.750455864704088628e+23,8.511127946157018946e+22
7.575757575757575968e-03,2.495435856009018357e+24,8.690501173967574459e+23,2.773335504599432718e+23,8.585680049107294067e+22
8.181818181818182462e-03,2.472234421727375447e+24,8.564397930352630510e+23,2.726772277001489010e+23,8.434024399529170069e+22
7.878787878787879215e-03,2.484071423851184249e+24,8.628602912429308610e+23,2.750455864704086951e+23,8.511127946157017268e+22
8.484848484848483974e-03,2.459921694963788719e+24,8.497900836273094415e+23,2.702295455447548984e+23,8.354411329716784778e+22
8.181818181818182462e-03,2.472234421727375447e+24,8.564397930352629168e+23,2.726772277001488339e+23,8.434024399529175102e+22
8.787878787878787221e-03,2.447129960789842923e+24,8.429126924012549193e+23,2.677036508763548497e+23,8.272332049141840059e+22
8.484848484848483974e-03,2.459921694963787108e+24,8.497900836273093073e+23,2.702295455447548648e+23,8.354411329716786456e+22
9.090909090909090468e-03,2.433855807282632817e+24,8.358092187844795360e+23,2.651006939022460610e+23,8.187831240620912306e+22
8.787878787878787221e-03,2.447129960789839702e+24,8.429126924012546509e+23,2.677036508763548497e+23,8.272332049141840059e+22
9.393939393939393714e-03,2.420095692273570506e+24,8.284813338318549266e+23,2.624218640139138294e+23,8.100954935043046139e+22
9.090909090909090468e-03,2.433855807282631206e+24,8.358092187844787306e+23,2.651006939022459268e+23,8.187831240620912306e+22
9.696969696969696961e-03,2.405845942216016779e+24,8.209307818742840233e+23,2.596683896256739169e+23,8.011750488252477132e+22
9.393939393939393714e-03,2.420095692273569432e+24,8.284813338318545239e+23,2.624218640139136281e+23,8.100954935043041106e+22
1.000000000000000021e-02,2.391102751013024815e+24,8.131593822341173011e+23,2.568415380021952203e+23,7.920266557129646880e+22
9.696969696969696961e-03,2.405845942216015974e+24,8.209307818742840233e+23,2.596683896256737491e+23,8.011750488252468743e+22
1.030303030303030346e-02,2.375862178804341022e+24,8.051690310081975796e+23,2.539426150741566879e+23,7.826553074865658449e+22
1.000000000000000021e-02,2.391102751013024010e+24,8.131593822341168984e+23,2.568415380021949518e+23,7.920266557129640169e+22
1.060606060606060670e-02,2.360120150711962666e+24,7.969617029193982783e+23,2.509729652412881389e+23,7.730661225425664161e+22
1.030303030303030346e-02,2.375862178804339143e+24,8.051690310081967743e+23,2.539426150741564530e+23,7.826553074865648383e+22
1.090909090909090995e-02,2.343872455543544691e+24,7.885394532375598874e+23,2.479339711620324608e+23,7.632643417197576926e+22
1.060606060606060670e-02,2.360120150711961593e+24,7.969617029193978756e+23,2.509729652412879712e+23,7.730661225425652417e+22
1.121212121212121146e-02,2.327114744453026510e+24,7.799044197708367911e+23,2.448270535290428703e+23,7.532553255823180038e+22
1.090909090909090995e-02,2.343872455543544691e+24,7.885394532375600216e+23,2.479339711620323266e+23,7.632643417197576926e+22
1.151515151515151471e-02,2.309842529557869440e+24,7.710588249285104669e+23,2.416536708297229515e+23,7.430445516208951892e+22
1.121212121212121146e-02,2.327114744453025705e+24,7.799044197708367911e+23,2.448270535290427361e+23,7.532553255823180038e+22
1.181818181818181795e-02,2.292051182512281980e+24,7.620049778563818612e+23,2.384153190909731249e+23,7.326376113714735822e+22
1.151515151515151471e-02,2.309842529557867829e+24,7.710588249285104669e+23,2.416536708297226830e+23,7.430445516208951892e+22
1.212121212121212120e-02,2.273735933035892334e+24,7.527452766459260704e+23,2.351135316073064002e+23,7.220402074518628493e+22
1.181818181818181795e-02,2.292051182512281443e+24,7.620049778563815928e+23,2.384153190909729906e+23,7.326376113714732466e+22
1.242424242424242445e-02,2.254891867397227666e+24,7.432822106184281573e+23,2.317498786514441853e+23,7.112581505157023190e+22
1.212121212121212120e-02,2.273735933035891529e+24,7.527452766459262046e+23,2.351135316073062995e+23,7.220402074518631009e+22
1.272727272727272770e-02,2.235513926851456794e+24,7.336183626853734291e+23,2.283259671664910139e+23,7.002973561239079852e+22
1.242424242424242445e-02,2.254891867397226861e+24,7.432822106184278889e+23,2.317498786514439839e+23,7.112581505157018157e+22
1.303030303030303094e-02,2.215596906031777831e+24,7.237564117864265663e+23,2.248434404387511851e+23,6.891638415335543852e+22
1.272727272727272770e-02,2.235513926851456257e+24,7.336183626853730264e+23,2.283259671664908462e+23,7.002973561239070625e+22
1.333333333333333245e-02,2.195135451293876337e+24,7.136991354063676873e+23,2.213039777502153083e+23,6.778637224042175241e+22
1.303030303030303094e-02,2.215596906031777294e+24,7.237564117864267005e+23,2.248434404387511180e+23,6.891638415335538819e+22
1.363636363636363570e-02,2.174124059012839252e+24,7.034494121724012082e+23,2.177092940097140493e+23,6.664032094218589569e+22
1.333333333333333245e-02,2.195135451293875800e+24,7.136991354063671504e+23,2.213039777502151070e+23,6.778637224042175241e+22
1.393939393939393895e-02,2.152557073831887884e+24,6.930102245333306725e+23,2.140611393617035170e+23,6.547886048403830656e+22
1.363636363636363570e-02,2.174124059012837910e+24,7.034494121724012082e+23,2.177092940097138480e+23,6.664032094218587052e+22
1.424242424242424220e-02,2.130428686862363828e+24,6.823846615220856082e+23,2.103612987716093576e+23,6.430262989410653333e+22
1.393939393939393895e-02,2.152557073831886542e+24,6.930102245333300014e+23,2.140611393617032485e+23,6.547886048403833173e+22
1.454545454545454544e-02,2.107732933834228539e+24,6.715759216031939795e+23,2.066115915866160507e+23,6.311227664100909436e+22
1.424242424242424220e-02,2.130428686862361681e+24,6.823846615220849371e+23,2.103612987716092234e+23,6.430262989410653333e+22
1.484848484848484869e-02,2.084463693196527877e+24,6.605873156068091017e+23,2.028138710707587105e+23,6.190845626345186971e+22
1.454545454545454544e-02,2.107732933834227197e+24,6.715759216031934427e+23,2.066115915866159500e+23,6.311227664100905242e+22
1.515151515151515194e-02,2.060614684167072689e+24,6.494222697509487410e+23,1.989700239131272859e+23,6.069183199170589727e+22
1.484848484848484869e-02,2.084463693196526803e+24,6.605873156068085649e+23,2.028138710707586770e+23,6.190845626345182777e+22
1.545454545454545518e-02,2.036179464730686089e+24,6.380843287536710986e+23,1.950819697079581179e+23,5.946307436100983351e+22
1.515151515151515194e-02,2.060614684167071079e+24,6.494222697509484726e+23,1.989700239131272859e+23,6.069183199170583855e+22
1.575757575757575843e-02,2.011151429585311172e+24,6.265771590369539837e+23,1.911516604053419154e+23,5.822286081695164662e+22
1.545454545454545518e-02,2.036179464730684479e+24,6.380843287536705617e+23,1.950819697079580843e+23,5.946307436100981673e+22
1.606060606060605994e-02,1.985523808035260567e+24,6.149045520240826720e+23,1.871810797312400960e+23,5.697187531288794366e+22
1.575757575757575843e-02,2.011151429585310635e+24,6.265771590369537153e+23,1.911516604053419154e+23,5.822286081695163823e+22
1.636363636363636492e-02,1.959289661830859967e+24,6.030704275324353632e+23,1.831722425754539587e+23,5.571080789947171471e+22
1.606060606060605994e-02,1.985523808035261372e+24,6.149045520240822693e+23,1.871810797312401966e+23,5.697187531288795205e+22
1.666666666666666644e-02,1.932441882953749319e+24,5.910788372635691096e+23,1.791271943461452906e+23,5.444035430636572797e+22
1.636363636363636492e-02,1.959289661830859699e+24,6.030704275324355645e+23,1.831722425754540258e+23,5.571080789947174827e+22
1.696969696969696795e-02,1.904973191347064812e+24,5.789339683925976039e+23,1.750480102894643226e+23,5.316121551622908569e+22
1.666666666666666644e-02,1.932441882953749855e+24,5.910788372635694452e+23,1.791271943461452906e+23,5.444035430636575313e+22
1.727272727272727293e-02,1.876876132589703891e+24,5.666401472588808024e+23,1.709367947727925338e+23,5.187409733107468521e+22
1.696969696969696795e-02,1.904973191347065080e+24,5.789339683925974697e+23,1.750480102894643561e+23,5.316121551622908569e+22
1.757575757575757444e-02,1.848143075513877905e+24,5.542018431601219941e+23,1.667956805300557625e+23,5.057970993110600752e+22
1.727272727272727293e-02,1.876876132589704965e+24,5.666401472588809366e+23,1.709367947727925338e+23,5.187409733107468521e+22
1.787878787878787942e-02,1.818766209765105214e+24,5.416236722520096632e+23,1.626268278675166032e+23,4.927876742615246936e+22
1.757575757575757444e-02,1.848143075513877100e+24,5.542018431601221954e+23,1.667956805300556619e+23,5.057970993110602429e+22
1.818181818181818094e-02,1.788737543303826567e+24,5.289104015556078008e+23,1.584324238284036369e+23,4.797198739983447779e+22
1.787878787878787942e-02,1.818766209765104677e+24,5.416236722520101329e+23,1.626268278675166368e+23,4.927876742615251970e+22
1.848484848484848592e-02,1.758048899847735434e+24,5.160669530747528785e+23,1.542146813146774247e+23,4.666009044660310875e+22
1.818181818181818094e-02,1.788737543303824956e+24,5.289104015556078008e+23,1.584324238284036034e+23,4.797198739983451134e+22
1.878787878787878743e-02,1.726691916253976114e+24,5.030984080257811281e+23,1.499758381641864535e+23,4.534379970180982558e+22
1.848484848484848592e-02,1.758048899847735434e+24,5.160669530747529457e+23,1.542146813146775253e+23,4.666009044660312552e+22
1.909090909090909241e-02,1.694658039840257738e+24,4.900100111819599690e+23,1.457181561814013654e+23,4.402384036497908459e+22
1.878787878787878743e-02,1.726691916253975577e+24,5.030984080257811952e+23,1.499758381641864367e+23,4.534379970180985074e+22
1.939393939393939392e-02,1.661938525643999684e+24,4.768071753350760775e+23,1.414439201198679314e+23,4.270093921646766404e+22
1.909090909090909241e-02,1.694658039840257738e+24,4.900100111819600361e+23,1.457181561814013989e+23,4.402384036497911815e+22
1.969696969696969543e-02,1.628524433618512235e+24,4.634954858766770844e+23,1.371554366144502647e+23,4.137582412771272268e+22
1.939393939393939392e-02,1.661938525644000489e+24,4.768071753350762117e+23,1.414439201198679314e+23,4.270093921646772276e+22
2.000000000000000042e-02,1.594406625765262753e+24,4.500807055015432767e+23,1.328550330613844935e+23,4.004922356528570171e+22
1.969696969696969543e-02,1.628524433618511698e+24,4.634954858766772187e+23,1.371554366144502814e+23,4.137582412771276462e+22
2.030303030303030193e-02,1.559575763201233619e+24,4.365687790360282928e+23,1.285450564440940935e+23,3.872186608898502191e+22
2.000000000000000042e-02,1.594406625765262484e+24,4.500807055015434781e+23,1.328550330613846109e+23,4.004922356528571849e+22
2.060606060606060691e-02,1.524022303160337403e+24,4.229658383939641719e+23,1.242278721026563737e+23,3.739447984422095788e+22
2.030303030303030193e-02,1.559575763201233351e+24,4.365687790360280915e+23,1.285450564440940767e+23,3.872186608898500513e+22
2.090909090909090842e-02,1.487736495927866771e+24,4.092782076629173183e+23,1.199058624447459560e+23,3.606779204896192620e+22
2.060606060606060691e-02,1.524022303160337403e+24,4.229658383939640377e+23,1.242278721026563905e+23,3.739447984422096627e+22
2.121212121212121340e-02,1.450708381706871317e+24,3.955124083236240873e+23,1.155814255958082422e+23,3.474252847553293215e+22
2.090909090909090842e-02,1.487736495927865161e+24,4.092782076629174526e+23,1.199058624447459224e+23,3.606779204896191781e+22
2.151515151515151492e-02,1.412927787415450377e+24,3.816751646055318034e+23,1.112569739861529817e+23,3.341941292757623085e+22
2.121212121212121340e-02,1.450708381706873196e+24,3.955124083236245571e+23,1.155814255958083429e+23,3.474252847553293635e+22
2.181818181818181990e-02,1.374384323413751728e+24,3.677734089814238392e+23,1.069349328725796360e+23,3.209916671250681089e+22
2.151515151515151492e-02,1.412927787415451183e+24,3.816751646055317362e+23,1.112569739861529649e+23,3.341941292757621408e+22
2.212121212121212141e-02,1.335067380159608330e+24,3.538142878041961671e+23,1.026177387920803685e+23,3.078250810981675015e+22
2.181818181818181990e-02,1.374384323413752265e+24,3.677734089814239064e+23,1.069349328725796696e+23,3.209916671250681089e+22
2.242424242424242292e-02,1.294966124791630383e+24,3.398051670889210430e+23,9.830783794508285451e+22,2.947015183560661061e+22
2.212121212121212141e-02,1.335067380159609404e+24,3.538142878041965026e+23,1.026177387920804188e+23,3.078250810981676692e+22
2.272727272727272790e-02,1.254069497638535085e+24,3.257536384434092533e+23,9.400768450562608438e+22,2.816280850374624438e+22
2.242424242424242292e-02,1.294966124791630114e+24,3.398051670889211101e+23,9.830783794508282095e+22,2.947015183560659803e+22
2.303030303030302942e-02,1.212366208653552561e+24,3.116675251505730809e+23,8.971973885577639913e+22,2.686118408409390357e+22
2.272727272727272790e-02,1.254069497638536159e+24,3.257536384434096560e+23,9.400768450562615149e+22,2.816280850374624857e+22
2.333333333333333440e-02,1.169844733772609274e+24,2.975548884059529507e+23,8.544646574151083806e+22,2.556597935822794759e+22
2.303030303030302942e-02,1.212366208653552561e+24,3.116675251505732822e+23,8.971973885577646624e+22,2.686118408409390357e+22
2.363636363636363591e-02,1.126493311195061770e+24,2.834240337138773509e+23,8.119033234721335568e+22,2.427788937317489784e+22
2.333333333333333440e-02,1.169844733772609677e+24,2.975548884059532191e+23,8.544646574151088839e+22,2.556597935822794339e+22
2.393939393939394089e-02,1.082299937585661127e+24,2.692835174457868938e+23,7.695380628583969142e+22,2.299760289364625798e+22
2.363636363636363591e-02,1.126493311195062173e+24,2.834240337138775186e+23,8.119033234721330535e+22,2.427788937317490622e+22
2.424242424242424240e-02,1.037252364196437597e+24,2.551421535643559264e+23,7.273935350171961813e+22,2.172580185332695591e+22
2.393939393939394089e-02,1.082299937585662335e+24,2.692835174457869945e+23,7.695380628583964108e+22,2.299760289364627476e+22
2.454545454545454392e-02,9.913380929071428823e+23,2.410090205171214000e+23,6.854943608287454770e+22,2.046316080579022003e+22
2.424242424242424240e-02,1.037252364196438402e+24,2.551421535643560271e+23,7.273935350171963490e+22,2.172580185332698107e+22
2.484848484848484890e-02,9.445443721828746920e+23,2.268934683034307831e+23,6.438650997963249785e+22,1.921034637564757987e+22
2.454545454545454392e-02,9.913380929071427480e+23,2.410090205171214671e+23,6.854943608287453092e+22,2.046316080579024100e+22
2.515151515151515041e-02,8.968581929474709594e+23,2.128051257185941848e+23,6.025302262622957076e+22,1.796801671057614307e+22
2.484848484848484890e-02,9.445443721828746920e+23,2.268934683034307831e+23,6.438650997963248108e+22,1.921034637564758825e+22
2.545454545454545539e-02,8.482662843712413347e+23,1.987539077792392691e+23,5.615141046198411565e+22,1.673682093490265968e+22
2.515151515151515041e-02,8.968581929474709594e+23,2.128051257185942184e+23,6.025302262622957076e+22,1.796801671057613468e+22
2.575757575757575690e-02,7.987551095715375528e+23,1.847500233339484410e+23,5.208409634853254018e+22,1.551739860546079425e+22
2.545454545454545539e-02,8.482662843712414690e+23,1.987539077792394033e+23,5.615141046198414921e+22,1.673682093490266178e+22
2.606060606060606188e-02,7.483108612246999684e+23,1.708039828633593210e+23,4.805348687950621390e+22,1.431037917047748873e+22
2.575757575757575690e-02,7.987551095715375528e+23,1.847500233339484410e+23,5.208409634853250662e+22,1.551739860546079634e+22
2.636363636363636340e-02,6.969194570878221266e+23,1.569266064740148188e+23,4.406196957892679251e+22,1.311638143228520169e+22
2.606060606060606188e-02,7.483108612247001026e+23,1.708039828633593882e+23,4.805348687950619712e+22,1.431037917047748873e+22
2.666666666666666491e-02,6.445665354287670477e+23,1.431290320903393593e+23,4.011190998448273673e+22,1.193601301469919917e+22
2.636363636363636340e-02,6.969194570878222609e+23,1.569266064740148859e+23,4.406196957892679251e+22,1.311638143228520169e+22
2.696969696969696989e-02,5.912374503628474962e+23,1.294227238492326582e+23,3.620564861173876811e+22,1.076986983594361618e+22
2.666666666666666491e-02,6.445665354287669135e+23,1.431290320903392922e+23,4.011190998448271996e+22,1.193601301469919917e+22
2.727272727272727140e-02,5.369172670945406317e+23,1.158194807018734391e+23,3.234549779521341909e+22,9.618535588055694180e+21
2.696969696969696989e-02,5.912374503628477647e+23,1.294227238492327756e+23,3.620564861173877231e+22,1.076986983594361618e+22
2.757575757575757638e-02,4.815907570625522717e+23,1.023314452274286837e+23,2.853373840213866132e+22,8.482581223745703117e+21
2.727272727272727140e-02,5.369172670945409001e+23,1.158194807018733888e+23,3.234549779521339811e+22,9.618535588055685792e+21
2.787878787878787790e-02,4.252423929865624418e+23,8.897111266348909566e+22,2.477261641459558462e+22,7.362564451740322628e+21
2.757575757575757638e-02,4.815907570625524059e+23,1.023314452274286334e+23,2.853373840213867810e+22,8.482581223745714651e+21
2.818181818181818288e-02,3.678563438138814093e+23,7.575134015814672109e+22,2.106433937558998299e+22,6.259029241687990862e+21
2.787878787878787790e-02,4.252423929865621733e+23,8.897111266348899500e+22,2.477261641459558462e+22,7.362564451740322628e+21
2.848484848484848439e-02,3.094164695642902972e+23,6.268535624876194110e+22,1.741107269450629277e+22,5.172505339760076653e+21
2.818181818181818288e-02,3.678563438138813422e+23,7.575134015814670431e+22,2.106433937558998719e+22,6.259029241687991910e+21
2.878787878787878937e-02,2.499063160712037369e+23,4.978677057257158266e+22,1.381493580724088445e+22,4.103507796136384004e+21
2.848484848484848439e-02,3.094164695642902301e+23,6.268535624876192432e+22,1.741107269450629068e+22,5.172505339760078750e+21
2.909090909090909088e-02,1.893091096173622172e+23,3.706958381442302109e+22,1.027799818618269807e+22,3.052536505622643868e+21
2.878787878787878937e-02,2.499063160712037034e+23,4.978677057257158266e+22,1.381493580724089284e+22,4.103507796136384528e+21
2.939393939393939240e-02,1.276077514631508887e+23,2.454819789703090903e+22,6.802275195064967758e+21,2.020075762707597623e+21
2.909090909090909088e-02,1.893091096173623179e+23,3.706958381442302948e+22,1.027799818618269807e+22,3.052536505622644392e+21
2.969696969696969738e-02,6.478481226562543393e+22,1.223742641928788981e+22,3.389723783570517393e+21,1.006593832430298726e+21
2.939393939393939240e-02,1.276077514631508383e+23,2.454819789703089645e+22,6.802275195064967758e+21,2.020075762707597361e+21
2.999999999999999889e-02,8.225263862819579494e+20,1.525053482839890002e+20,4.223801642251383603e+19,1.254253849350834995e+19
2.969696969696969738e-02,6.478481226562541715e+22,1.223742641928788561e+22,3.389723783570514248e+21,1.006593832430297547e+21
