x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360889871992439e+24,1.380360462603721653e+24,1.380356628878220878e+24,1.380343267493769967e+24,1.380308804779966158e+24,1.380234859413313864e+24,1.380095899546957212e+24,1.379860052084076600e+24,1.379490864614908401e+24
1.787878787878787942e-02,1.380364103228444671e+24,1.380362654178933220e+24,1.380354616979823029e+24,1.380329060006478077e+24,1.380266517378396664e+24,1.380137842610038903e+24,1.379904842840839876e+24,1.379522535535857491e+24,1.378942424051334724e+24
1.757575757575757444e-02,1.380362494629108808e+24,1.380361647146199274e+24,1.380356059543917220e+24,1.380337540193295475e+24,1.380291050143913685e+24,1.380193384688314367e+24,1.380013218085727956e+24,1.379712538457262634e+24,1.379249099481181277e+24
1.818181818181818094e-02,1.380365703926678433e+24,1.380363394053742476e+24,1.380351939177938940e+24,1.380316795562755701e+24,1.380232873633972841e+24,1.380063764669283269e+24,1.379763225154859049e+24,1.379278480949618835e+24,1.378554456230823199e+24
1.787878787878787942e-02,1.380364103228445476e+24,1.380362654178934293e+24,1.380354616979824103e+24,1.380329060006479419e+24,1.380266517378396127e+24,1.380137842610039977e+24,1.379904842840840413e+24,1.379522535535858296e+24,1.378942424051335530e+24
1.848484848484848592e-02,1.380367279442873083e+24,1.380363738333789465e+24,1.380347520538965812e+24,1.380299340674939885e+24,1.380187009636712669e+24,1.379965320752079175e+24,1.379578710930962512e+24,1.378965860842382673e+24,1.378064987156886908e+24
1.818181818181818094e-02,1.380365703926678701e+24,1.380363394053743013e+24,1.380351939177938940e+24,1.380316795562756237e+24,1.380232873633971230e+24,1.380063764669283537e+24,1.379763225154859854e+24,1.379278480949618298e+24,1.378554456230823736e+24
1.878787878787878743e-02,1.380368804340981385e+24,1.380363503106522381e+24,1.380340655764182338e+24,1.380274781593418433e+24,1.380124791011280794e+24,1.379834925711419240e+24,1.379338993305829591e+24,1.378566521771313978e+24,1.377449184136632310e+24
1.848484848484848592e-02,1.380367279442874694e+24,1.380363738333790270e+24,1.380347520538967422e+24,1.380299340674939885e+24,1.380187009636712401e+24,1.379965320752079980e+24,1.379578710930962780e+24,1.378965860842383746e+24,1.378064987156887177e+24
1.909090909090909241e-02,1.380370241172741372e+24,1.380362425172241485e+24,1.380330362244433063e+24,1.380240518819757894e+24,1.380040734019987985e+24,1.379662740543894488e+24,1.379028437322737304e+24,1.378057843924092410e+24,1.376676657647713255e+24
1.878787878787878743e-02,1.380368804340983264e+24,1.380363503106523186e+24,1.380340655764184217e+24,1.380274781593418433e+24,1.380124791011280257e+24,1.379834925711419777e+24,1.379338993305828786e+24,1.378566521771314247e+24,1.377449184136632847e+24
1.939393939393939392e-02,1.380371534792772807e+24,1.380360128096885363e+24,1.380315272913736283e+24,1.380193028634540371e+24,1.379927584429781006e+24,1.379436043109375712e+24,1.378627251743390895e+24,1.377411754904914296e+24,1.375710378574264880e+24
1.909090909090909241e-02,1.380370241172743519e+24,1.380362425172242559e+24,1.380330362244435211e+24,1.380240518819759505e+24,1.380040734019988253e+24,1.379662740543895562e+24,1.379028437322736767e+24,1.378057843924092947e+24,1.376676657647714866e+24
1.969696969696969543e-02,1.380372603978304910e+24,1.380356073861586375e+24,1.380293488637577588e+24,1.380127544964956897e+24,1.379775772923136141e+24,1.379138438593301692e+24,1.378110480138314684e+24,1.376593562711086758e+24,1.374505433585839868e+24
1.939393939393939392e-02,1.380371534792774686e+24,1.380360128096886168e+24,1.380315272913737625e+24,1.380193028634541981e+24,1.379927584429783153e+24,1.379436043109377323e+24,1.378627251743393311e+24,1.377411754904915638e+24,1.375710378574265954e+24
2.000000000000000042e-02,1.380373329073342232e+24,1.380349494070696758e+24,1.380262375314415403e+24,1.380037636451974087e+24,1.379572714150442287e+24,1.378748874765134480e+24,1.377446780756562924e+24,1.375560586907588758e+24,1.373007609701138109e+24
1.969696969696969543e-02,1.380372603978305178e+24,1.380356073861586107e+24,1.380293488637578125e+24,1.380127544964957166e+24,1.379775772923136678e+24,1.379138438593302229e+24,1.378110480138314952e+24,1.376593562711087294e+24,1.374505433585840942e+24
2.030303030303030193e-02,1.380373533768223948e+24,1.380339292188896112e+24,1.380218285668297135e+24,1.379914646305708662e+24,1.379301909115976511e+24,1.378240421725439816e+24,1.376596962780153651e+24,1.374260568857307001e+24,1.371151804009906103e+24
2.000000000000000042e-02,1.380373329073343037e+24,1.380349494070698100e+24,1.380262375314416745e+24,1.380037636451975161e+24,1.379572714150444971e+24,1.378748874765135285e+24,1.377446780756563193e+24,1.375560586907591173e+24,1.373007609701139451e+24
2.060606060606060691e-02,1.380372958226492103e+24,1.380323904781429728e+24,1.380156178798959858e+24,1.379746953466386871e+24,1.378941802099177612e+24,1.377578770582866665e+24,1.375512245942405359e+24,1.372629845732657040e+24,1.368860261697897938e+24
2.030303030303030193e-02,1.380373533768223948e+24,1.380339292188896649e+24,1.380218285668298478e+24,1.379914646305708930e+24,1.379301909115977047e+24,1.378240421725439816e+24,1.376596962780153651e+24,1.374260568857307538e+24,1.371151804009906371e+24
2.090909090909090842e-02,1.380371219443557878e+24,1.380301104836450120e+24,1.380069101428211616e+24,1.379519002415524443e+24,1.378464333853572595e+24,1.376720400867188334e+24,1.374132211828572509e+24,1.370591279578380287e+24,1.366040655399501060e+24
2.060606060606060691e-02,1.380372958226492909e+24,1.380323904781430534e+24,1.380156178798961200e+24,1.379746953466386871e+24,1.378941802099178417e+24,1.377578770582868008e+24,1.375512245942406970e+24,1.372629845732658382e+24,1.368860261697898206e+24
2.121212121212121340e-02,1.380367752761392912e+24,1.380267723415119722e+24,1.379947482814859239e+24,1.379210035431929308e+24,1.377833122689877283e+24,1.375610363210081092e+24,1.372382419374516960e+24,1.368051942671471927e+24,1.362584031954482135e+24
2.090909090909090842e-02,1.380371219443557610e+24,1.380301104836450925e+24,1.380069101428212152e+24,1.379519002415524175e+24,1.378464333853572863e+24,1.376720400867188871e+24,1.374132211828574388e+24,1.370591279578381092e+24,1.366040655399500791e+24
2.151515151515151492e-02,1.380361725568133833e+24,1.380219256366695725e+24,1.379778179752252976e+24,1.378792444964207560e+24,1.377001194792630033e+24,1.374179622960023908e+24,1.370171665242492584e+24,1.364900574661592247e+24,1.358362669283803337e+24
2.121212121212121340e-02,1.380367752761392375e+24,1.380267723415121333e+24,1.379947482814859239e+24,1.379210035431930918e+24,1.377833122689879162e+24,1.375610363210081092e+24,1.372382419374517766e+24,1.368051942671473000e+24,1.362584031954483209e+24
2.181818181818181990e-02,1.380351909934871884e+24,1.380149309663884784e+24,1.379543188033694173e+24,1.378229645068491611e+24,1.375908175672755226e+24,1.372341913365886894e+24,1.367388883210746452e+24,1.361004846332700143e+24,1.353227906625873912e+24
2.151515151515151492e-02,1.380361725568134370e+24,1.380219256366696262e+24,1.379778179752252708e+24,1.378792444964207560e+24,1.377001194792630838e+24,1.374179622960023640e+24,1.370171665242492047e+24,1.364900574661592247e+24,1.358362669283803337e+24
2.212121212121212141e-02,1.380336494623582530e+24,1.380048818714781954e+24,1.379217911286500189e+24,1.377473339809483673e+24,1.374476847471500814e+24,1.369990055632767046e+24,1.363899696992798372e+24,1.356208490116262673e+24,1.347008035892668584e+24
2.181818181818181990e-02,1.380351909934872153e+24,1.380149309663886126e+24,1.379543188033695247e+24,1.378229645068492148e+24,1.375908175672756836e+24,1.372341913365887163e+24,1.367388883210748599e+24,1.361004846332701217e+24,1.353227906625874180e+24
2.242424242424242292e-02,1.380312807565134647e+24,1.379904952003394582e+24,1.378768846108302210e+24,1.376460043911398217e+24,1.372608974048312573e+24,1.366991719891290819e+24,1.359542669672494372e+24,1.350328389365126822e+24,1.339506370215139988e+24
2.212121212121212141e-02,1.380336494623584409e+24,1.380048818714783028e+24,1.379217911286502605e+24,1.377473339809485283e+24,1.374476847471502425e+24,1.369990055632768120e+24,1.363899696992799982e+24,1.356208490116264552e+24,1.347008035892669121e+24
2.272727272727272790e-02,1.380276906111630146e+24,1.379699575247419648e+24,1.378150503042491456e+24,1.375106688308565982e+24,1.370180300444447793e+24,1.363184628816545413e+24,1.354125331899198871e+24,1.343151757209635402e+24,1.330499637218696160e+24
2.242424242424242292e-02,1.380312807565134647e+24,1.379904952003394582e+24,1.378768846108303821e+24,1.376460043911398217e+24,1.372608974048312305e+24,1.366991719891291355e+24,1.359542669672494104e+24,1.350328389365127627e+24,1.339506370215139988e+24
2.303030303030302942e-02,1.380222971980848994e+24,1.379407105890437497e+24,1.377301335466044033e+24,1.373305123265989042e+24,1.367034649565295830e+24,1.358371247659926453e+24,1.347420121670939830e+24,1.334433581393026344e+24,1.319736877998623284e+24
2.272727272727272790e-02,1.380276906111630683e+24,1.379699575247420453e+24,1.378150503042493603e+24,1.375106688308566250e+24,1.370180300444447256e+24,1.363184628816545682e+24,1.354125331899199408e+24,1.343151757209636476e+24,1.330499637218696965e+24
2.333333333333333440e-02,1.380142417678364460e+24,1.378991525293138221e+24,1.376138392985365224e+24,1.370915318749179513e+24,1.362977072230737258e+24,1.352313064539937118e+24,1.339160432032591347e+24,1.323894562878618241e+24,1.306939066227296058e+24
2.303030303030302942e-02,1.380222971980849263e+24,1.379407105890437229e+24,1.377301335466043765e+24,1.373305123265989310e+24,1.367034649565296098e+24,1.358371247659926185e+24,1.347420121670940099e+24,1.334433581393026612e+24,1.319736877998624358e+24
2.363636363636363591e-02,1.380022566641170569e+24,1.378402232668890553e+24,1.374550353808377181e+24,1.367757062341813443e+24,1.357766064026984122e+24,1.344724646763654384e+24,1.329037039571923611e+24,1.311219831221783114e+24,1.291799692536058986e+24
2.333333333333333440e-02,1.380142417678365534e+24,1.378991525293140369e+24,1.376138392985367103e+24,1.370915318749180855e+24,1.362977072230738331e+24,1.352313064539937386e+24,1.339160432032592421e+24,1.323894562878619583e+24,1.306939066227296863e+24
2.393939393939394089e-02,1.379844703497406829e+24,1.377568314937123814e+24,1.372388525420096923e+24,1.363599978929848219e+24,1.351104952041226566e+24,1.335267766070022670e+24,1.316695275061127313e+24,1.296058775290395698e+24,1.273986583533156825e+24
2.363636363636363591e-02,1.380022566641171643e+24,1.378402232668891627e+24,1.374550353808377449e+24,1.367757062341813711e+24,1.357766064026984928e+24,1.344724646763654921e+24,1.329037039571923880e+24,1.311219831221783919e+24,1.291799692536059791e+24
2.424242424242424240e-02,1.379581193476065324e+24,1.376390663893475396e+24,1.369455342093098893e+24,1.358151757233776149e+24,1.342632686168369604e+24,1.323546020124532717e+24,1.301733394755583700e+24,1.278026378761825998e+24,1.253145237814669925e+24
2.393939393939394089e-02,1.379844703497407634e+24,1.377568314937124351e+24,1.372388525420097191e+24,1.363599978929849562e+24,1.351104952041227908e+24,1.335267766070023744e+24,1.316695275061128387e+24,1.296058775290396235e+24,1.273986583533157630e+24
2.454545454545454392e-02,1.379191226034080520e+24,1.374731190073668544e+24,1.365489844513175719e+24,1.351044584558568678e+24,1.331914453366764703e+24,1.309100539098179310e+24,1.283702710666802017e+24,1.256706488806022870e+24,1.228903957467697456e+24
2.424242424242424240e-02,1.379581193476067471e+24,1.376390663893477006e+24,1.369455342093099698e+24,1.358151757233778833e+24,1.342632686168370141e+24,1.323546020124534864e+24,1.301733394755585042e+24,1.278026378761827340e+24,1.253145237814671535e+24
2.484848484848484890e-02,1.378614524863155125e+24,1.372398156541203059e+24,1.360149623134702015e+24,1.341819986855603563e+24,1.318432778287554910e+24,1.291407550515880009e+24,1.262110130825114178e+24,1.231657464269277491e+24,1.200881026574443667e+24
2.454545454545454392e-02,1.379191226034080788e+24,1.374731190073668275e+24,1.365489844513174645e+24,1.351044584558569214e+24,1.331914453366764435e+24,1.309100539098178773e+24,1.283702710666800944e+24,1.256706488806022601e+24,1.228903957467696919e+24
2.515151515151515041e-02,1.377762051551994065e+24,1.369126385017539717e+24,1.352988777782090435e+24,1.329912576017927202e+24,1.301580086207028490e+24,1.269878772552312683e+24,1.236423831933438881e+24,1.202420635330486666e+24,1.168694131648071832e+24
2.484848484848484890e-02,1.378614524863155393e+24,1.372398156541203327e+24,1.360149623134702820e+24,1.341819986855604905e+24,1.318432778287555178e+24,1.291407550515879204e+24,1.262110130825114983e+24,1.231657464269277760e+24,1.200881026574443935e+24
2.545454545454545539e-02,1.376502264414514427e+24,1.364550780376284599e+24,1.343431644759077251e+24,1.314633654496856671e+24,1.280654083376129113e+24,1.243865796971157789e+24,1.206082817715434156e+24,1.168531947408032082e+24,1.131972126875339463e+24
2.515151515151515041e-02,1.377762051551994870e+24,1.369126385017540254e+24,1.352988777782090167e+24,1.329912576017928276e+24,1.301580086207028490e+24,1.269878772552311610e+24,1.236423831933439418e+24,1.202420635330486532e+24,1.168694131648071027e+24
2.575757575757575690e-02,1.374640804989572944e+24,1.358171305599509973e+24,1.330742447443593656e+24,1.295156254349281081e+24,1.254857742705680426e+24,1.212669778349573813e+24,1.170511082602456951e+24,1.129537045084756762e+24,1.090369115211573150e+24
2.545454545454545539e-02,1.376502264414515501e+24,1.364550780376284867e+24,1.343431644759077788e+24,1.314633654496857476e+24,1.280654083376129381e+24,1.243865796971158057e+24,1.206082817715434156e+24,1.168531947408032753e+24,1.131972126875339865e+24
2.606060606060606188e-02,1.371890465375709225e+24,1.349307281016655146e+24,1.313991747227634643e+24,1.270504023451983694e+24,1.223306136389171863e+24,1.175557823247787282e+24,1.129136974219953731e+24,1.085009865412952761e+24,1.043580643379353741e+24
2.575757575757575690e-02,1.374640804989572139e+24,1.358171305599510510e+24,1.330742447443593656e+24,1.295156254349281081e+24,1.254857742705680158e+24,1.212669778349573813e+24,1.170511082602456414e+24,1.129537045084755554e+24,1.090369115211573955e+24
2.636363636363636340e-02,1.367826781364289955e+24,1.337038804559652058e+24,1.292021757296252992e+24,1.239547426857508921e+24,1.185042769848253335e+24,1.131787414299812368e+24,1.081418100046523481e+24,1.034574546498084474e+24,9.913615976872860975e+23
2.606060606060606188e-02,1.371890465375709225e+24,1.349307281016656757e+24,1.313991747227634912e+24,1.270504023451983426e+24,1.223306136389172400e+24,1.175557823247787953e+24,1.129136974219954134e+24,1.085009865412952627e+24,1.043580643379354815e+24
2.666666666666666491e-02,1.361822364620789373e+24,1.320133427150119189e+24,1.263414420997213547e+24,1.201011976542667596e+24,1.139068341826333641e+24,1.080639939357951941e+24,1.026871727287102823e+24,9.779301162797741050e+23,9.335451472940914600e+23
2.636363636363636340e-02,1.367826781364290761e+24,1.337038804559654206e+24,1.292021757296252992e+24,1.239547426857510263e+24,1.185042769848254140e+24,1.131787414299813710e+24,1.081418100046524420e+24,1.034574546498085817e+24,9.913615976872871713e+23
2.696969696969696989e-02,1.352949784549547733e+24,1.296957384763729934e+24,1.226468868821809543e+24,1.153504533788522092e+24,1.084384832460252175e+24,1.021463846620989558e+24,9.651100639873774985e+23,9.148770185120092458e+23,8.700618283504407329e+23
2.666666666666666491e-02,1.361822364620788836e+24,1.320133427150119458e+24,1.263414420997212473e+24,1.201011976542667730e+24,1.139068341826332702e+24,1.080639939357951941e+24,1.026871727287102152e+24,9.779301162797743735e+23,9.335451472940913257e+23
2.727272727272727140e-02,1.339837922644572389e+24,1.265373405463464966e+24,1.179198667927968429e+24,1.095564916169985193e+24,1.020057298608958820e+24,9.537270391288306168e+23,8.958790865963256675e+23,8.453440836026073853e+23,8.009576205641332577e+23
2.696969696969696989e-02,1.352949784549547196e+24,1.296957384763730739e+24,1.226468868821810349e+24,1.153504533788522898e+24,1.084384832460252040e+24,1.021463846620989290e+24,9.651100639873770958e+23,9.148770185120093800e+23,8.700618283504411355e+23
2.757575757575757638e-02,1.320459487550891314e+24,1.222632594740846103e+24,1.119364289185576886e+24,1.025750665020758160e+24,9.452944788121896553e+23,8.770768073040943959e+23,8.190987281888213478e+23,7.694141047178720581e+23,7.264096688937008470e+23
2.727272727272727140e-02,1.339837922644573731e+24,1.265373405463465771e+24,1.179198667927968295e+24,1.095564916169985462e+24,1.020057298608958552e+24,9.537270391288302141e+23,8.958790865963247280e+23,8.453440836026075196e+23,8.009576205641331235e+23
2.787878787878787790e-02,1.291816670089074952e+24,1.165278188945735852e+24,1.044562287930798860e+24,9.427621975003858836e+23,8.595470050779680609e+23,7.914038845928856030e+23,7.349013386365226126e+23,6.873457968750643150e+23,6.467381845215207542e+23
2.757575757575757638e-02,1.320459487550891851e+24,1.222632594740846908e+24,1.119364289185577020e+24,1.025750665020757892e+24,9.452944788121901922e+23,8.770768073040945301e+23,8.190987281888209451e+23,7.694141047178720581e+23,7.264096688937017866e+23
2.818181818181818288e-02,1.249476064207116574e+24,1.089097402967849217e+24,9.523990396431283677e+23,8.456126440985951931e+23,7.626184616894677259e+23,6.969052064905621175e+23,6.436645010905062399e+23,5.995896773223435637e+23,5.624130596739198065e+23
2.787878787878787790e-02,1.291816670089074952e+24,1.165278188945735315e+24,1.044562287930798458e+24,9.427621975003858836e+23,8.595470050779681952e+23,7.914038845928856030e+23,7.349013386365226126e+23,6.873457968750643150e+23,6.467381845215208884e+23
2.848484848484848439e-02,1.186880509054564075e+24,9.891896441467113801e+23,8.407813913331797349e+23,7.338400610833227087e+23,6.547796794794477942e+23,5.941379127907758406e+23,5.460337189026354629e+23,5.067953960450408044e+23,4.740538841628943959e+23
2.818181818181818288e-02,1.249476064207117648e+24,1.089097402967849217e+24,9.523990396431283677e+23,8.456126440985955957e+23,7.626184616894677259e+23,6.969052064905621175e+23,6.436645010905062399e+23,5.995896773223434965e+23,5.624130596739200749e+23
2.878787878787878937e-02,1.094330756077476498e+24,8.602738468214459974e+23,7.083546398487110683e+23,6.077478032253052466e+23,5.368708561481460288e+23,4.840554997465182665e+23,4.429303930483621663e+23,4.098083456170682734e+23,3.824223789041292925e+23
2.848484848484848439e-02,1.186880509054563941e+24,9.891896441467115143e+23,8.407813913331802718e+23,7.338400610833227087e+23,6.547796794794477942e+23,5.941379127907755722e+23,5.460337189026355971e+23,5.067953960450407373e+23,4.740538841628945301e+23
2.909090909090909088e-02,9.574784073999104376e+23,6.974487738361802706e+23,5.551004560552316434e+23,4.686403841439587767e+23,4.103703826051058127e+23,3.680164376271155049e+23,3.355411138103643409e+23,3.096540415893889603e+23,2.884067629492010693e+23
2.878787878787878937e-02,1.094330756077477438e+24,8.602738468214466685e+23,7.083546398487114710e+23,6.077478032253056493e+23,5.368708561481464315e+23,4.840554997465186021e+23,4.429303930483623676e+23,4.098083456170684748e+23,3.824223789041293596e+23
2.939393939393939240e-02,7.550953703314634488e+23,4.977704537820518941e+23,3.830558280814977782e+23,3.189976282004723272e+23,2.774056706998443547e+23,2.477567701261516999e+23,2.252857512213014569e+23,2.075097867462797490e+23,1.929982169533730280e+23
2.909090909090909088e-02,9.574784073999112429e+23,6.974487738361813444e+23,5.551004560552325829e+23,4.686403841439592465e+23,4.103703826051060812e+23,3.680164376271159076e+23,3.355411138103648107e+23,3.096540415893894301e+23,2.884067629492012036e+23
2.969696969696969738e-02,4.557722205692410986e+23,2.632563972110326107e+23,1.969958119764548922e+23,1.625046835713196415e+23,1.406830121426183719e+23,1.253218574590662872e+23,1.137641552624681149e+23,1.046644377403627007e+23,9.726033676492299305e+22
2.939393939393939240e-02,7.550953703314629119e+23,4.977704537820516927e+23,3.830558280814975768e+23,3.189976282004724614e+23,2.774056706998441869e+23,2.477567701261517335e+23,2.252857512213014905e+23,2.075097867462797490e+23,1.929982169533728602e+23
2.999999999999999889e-02,1.303072264309858265e+22,6.323651079402839605e+21,4.678702718951207469e+21,3.846151169609818964e+21,3.324358056780089000e+21,2.958675717644483559e+21,2.684236860405102674e+21,2.468517989538321662e+21,2.293196799159631610e+21
2.969696969696969738e-02,4.557722205692410315e+23,2.632563972110325771e+23,1.969958119764548251e+23,1.625046835713195744e+23,1.406830121426183552e+23,1.253218574590662201e+23,1.137641552624679974e+23,1.046644377403626168e+23,9.726033676492290916e+22
