x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
9.696969696969696961e-03,2.066835411341264889e+25,1.988701113092711088e+25,1.864790895326304705e+25,1.710893152936586740e+25
1.030303030303030346e-02,2.063708655622525112e+25,1.979657535503634983e+25,1.849508575828655268e+25,1.690891270045530058e+25
1.000000000000000021e-02,2.065324027934134272e+25,1.984305389053472105e+25,1.857330431862092310e+25,1.701096338447498805e+25
1.060606060606060670e-02,2.061982333538152780e+25,1.974744998789656396e+25,1.841312729342149474e+25,1.680268932821632617e+25
1.030303030303030346e-02,2.063708655622524253e+25,1.979657535503635412e+25,1.849508575828655268e+25,1.690891270045529629e+25
1.090909090909090995e-02,2.060137590270513484e+25,1.969554555493204534e+25,1.832729859823397716e+25,1.669220181361732182e+25
1.060606060606060670e-02,2.061982333538152780e+25,1.974744998789656396e+25,1.841312729342150118e+25,1.680268932821631328e+25
1.121212121212121146e-02,2.058166407173942715e+25,1.964072285678255346e+25,1.823746502460643040e+25,1.657735759201830810e+25
1.090909090909090995e-02,2.060137590270513484e+25,1.969554555493204963e+25,1.832729859823398146e+25,1.669220181361732182e+25
1.151515151515151471e-02,2.056060178895976308e+25,1.958283545491313464e+25,1.814348764090164656e+25,1.645806319900208678e+25
1.121212121212121146e-02,2.058166407173943144e+25,1.964072285678255346e+25,1.823746502460642825e+25,1.657735759201831454e+25
1.181818181818181795e-02,2.053809670919928407e+25,1.952172939183512046e+25,1.804522328658473681e+25,1.633422449812468709e+25
1.151515151515151471e-02,2.056060178895975449e+25,1.958283545491311746e+25,1.814348764090162509e+25,1.645806319900209967e+25
1.212121212121212120e-02,2.051404973898709248e+25,1.945724290636785640e+25,1.794252464441272693e+25,1.620574692655576599e+25
1.181818181818181795e-02,2.053809670919927119e+25,1.952172939183510328e+25,1.804522328658472393e+25,1.633422449812468709e+25
1.242424242424242445e-02,2.048835454539677673e+25,1.938920614491198641e+25,1.783524033206161365e+25,1.607253575946781845e+25
1.212121212121212120e-02,2.051404973898708818e+25,1.945724290636785211e+25,1.794252464441272693e+25,1.620574692655576599e+25
1.272727272727272770e-02,2.046089702781736875e+25,1.931744086987424635e+25,1.772321501518470434e+25,1.593449639402635140e+25
1.242424242424242445e-02,2.048835454539676814e+25,1.938920614491197782e+25,1.783524033206160936e+25,1.607253575946780986e+25
1.303030303030303094e-02,2.043155474986110345e+25,1.924176016657323504e+25,1.760628954402347499e+25,1.579153465381869257e+25
1.272727272727272770e-02,2.046089702781736446e+25,1.931744086987424206e+25,1.772321501518470004e+25,1.593449639402634711e+25
1.333333333333333245e-02,2.040019632840589714e+25,1.916196815016726555e+25,1.748430111582379437e+25,1.564355711453834758e+25
1.303030303030303094e-02,2.043155474986111204e+25,1.924176016657324148e+25,1.760628954402347714e+25,1.579153465381869686e+25
1.363636363636363570e-02,2.036668077654129916e+25,1.907785967438342287e+25,1.735708346544554608e+25,1.549047145171242421e+25
1.333333333333333245e-02,2.040019632840589714e+25,1.916196815016727629e+25,1.748430111582379007e+25,1.564355711453834114e+25
1.393939393939393895e-02,2.033085679693627016e+25,1.898922004409178107e+25,1.722446708669154686e+25,1.533218681122146237e+25
1.363636363636363570e-02,2.036668077654129916e+25,1.907785967438343790e+25,1.735708346544553964e+25,1.549047145171240918e+25
1.424242424242424220e-02,2.029256202188065512e+25,1.889582473406495980e+25,1.708627948702211750e+25,1.516861420331306374e+25
1.393939393939393895e-02,2.033085679693626586e+25,1.898922004409178107e+25,1.722446708669153612e+25,1.533218681122145163e+25
1.454545454545454544e-02,2.025162219596281109e+25,1.879743911659333630e+25,1.694234547846208263e+25,1.499966692075116099e+25
1.424242424242424220e-02,2.029256202188065512e+25,1.889582473406495550e+25,1.708627948702209817e+25,1.516861420331305944e+25
1.484848484848484869e-02,2.020785029703567165e+25,1.869381820099319800e+25,1.679248750764961563e+25,1.482526098167174285e+25
1.454545454545454544e-02,2.025162219596280679e+25,1.879743911659333201e+25,1.694234547846208048e+25,1.499966692075115884e+25
1.515151515151515194e-02,2.016104559078863430e+25,1.858470638845411525e+25,1.663652602811498227e+25,1.464531559763141197e+25
1.484848484848484869e-02,2.020785029703567595e+25,1.869381820099319156e+25,1.679248750764960489e+25,1.482526098167173856e+25
1.545454545454545518e-02,2.011099261388237768e+25,1.846983724612555347e+25,1.647427991801590396e+25,1.445975366723555041e+25
1.515151515151515194e-02,2.016104559078863430e+25,1.858470638845411525e+25,1.663652602811497583e+25,1.464531559763140767e+25
1.575757575757575843e-02,2.005746008021531350e+25,1.834893330484699254e+25,1.630556694668786570e+25,1.426850229561831859e+25
1.545454545454545518e-02,2.011099261388237339e+25,1.846983724612555992e+25,1.647427991801589752e+25,1.445975366723553968e+25
1.606060606060605994e-02,2.000019970447202622e+25,1.822170588548444173e+25,1.613020429349412699e+25,1.407149333991428642e+25
1.575757575757575843e-02,2.005746008021530491e+25,1.834893330484700327e+25,1.630556694668786355e+25,1.426850229561831214e+25
1.636363636363636492e-02,1.993894493665391575e+25,1.808785495945642984e+25,1.594800912257642218e+25,1.386866398071067402e+25
1.606060606060605994e-02,2.000019970447201763e+25,1.822170588548443744e+25,1.613020429349412270e+25,1.407149333991428857e+25
1.666666666666666644e-02,1.987340960080571112e+25,1.794706904971806533e+25,1.575879921721161636e+25,1.365995731929814658e+25
1.636363636363636492e-02,1.993894493665391575e+25,1.808785495945644058e+25,1.594800912257643507e+25,1.386866398071068476e+25
1.696969696969696795e-02,1.980328643062981384e+25,1.779902517923177754e+25,1.556239367756802923e+25,1.344532300034562735e+25
1.666666666666666644e-02,1.987340960080571971e+25,1.794706904971807822e+25,1.575879921721163783e+25,1.365995731929815087e+25
1.727272727272727293e-02,1.972824549411559388e+25,1.764338887479268081e+25,1.535861368572436562e+25,1.322471785940861805e+25
1.696969696969696795e-02,1.980328643062979666e+25,1.779902517923178398e+25,1.556239367756803352e+25,1.344532300034563165e+25
1.757575757575757444e-02,1.964793249870420050e+25,1.747981423500539125e+25,1.514728334185894063e+25,1.299810659444024455e+25
1.727272727272727293e-02,1.972824549411558529e+25,1.764338887479269584e+25,1.535861368572436133e+25,1.322471785940862449e+25
1.787878787878787942e-02,1.956196696785509851e+25,1.730794407223397795e+25,1.492823057553300625e+25,1.276546246020715924e+25
1.757575757575757444e-02,1.964793249870420050e+25,1.747981423500539340e+25,1.514728334185893634e+25,1.299810659444024670e+25
1.818181818181818094e-02,1.946994027917446577e+25,1.712741013947928103e+25,1.470128813597254757e+25,1.252676798421821507e+25
1.787878787878787942e-02,1.956196696785511140e+25,1.730794407223398869e+25,1.492823057553301055e+25,1.276546246020716353e+25
1.848484848484848592e-02,1.937141355350722460e+25,1.693783345438676482e+25,1.446629466519230149e+25,1.228201570244961034e+25
1.818181818181818094e-02,1.946994027917447007e+25,1.712741013947928103e+25,1.470128813597254543e+25,1.252676798421821077e+25
1.878787878787878743e-02,1.926591538357398067e+25,1.673882473396590406e+25,1.422309585769573548e+25,1.203120891279614725e+25
1.848484848484848592e-02,1.937141355350724178e+25,1.693783345438678415e+25,1.446629466519231438e+25,1.228201570244961463e+25
1.909090909090909241e-02,1.915293938985274000e+25,1.652998495512040643e+25,1.397154571031652862e+25,1.177436244379136555e+25
1.878787878787878743e-02,1.926591538357398711e+25,1.673882473396590191e+25,1.422309585769575051e+25,1.203120891279615584e+25
1.939393939393939392e-02,1.903194159045345210e+25,1.631090605776229338e+25,1.371150786553150326e+25,1.151150343572025234e+25
1.909090909090909241e-02,1.915293938985275288e+25,1.652998495512040858e+25,1.397154571031653506e+25,1.177436244379137414e+25
1.969696969696969543e-02,1.890233757070850226e+25,1.608117180912538070e+25,1.344285705126098049e+25,1.124267213079467871e+25
1.939393939393939392e-02,1.903194159045346499e+25,1.631090605776230627e+25,1.371150786553151829e+25,1.151150343572026308e+25
2.000000000000000042e-02,1.876349943709742100e+25,1.584035884992220477e+25,1.316548061976622670e+25,1.096792266857387614e+25
1.969696969696969543e-02,1.890233757070850011e+25,1.608117180912537426e+25,1.344285705126098049e+25,1.124267213079467871e+25
2.030303030303030193e-02,1.861475253893293876e+25,1.558803794522145401e+25,1.287928018774338197e+25,1.068732388228952750e+25
2.000000000000000042e-02,1.876349943709742530e+25,1.584035884992220692e+25,1.316548061976622885e+25,1.096792266857388044e+25
2.060606060606060691e-02,1.845537193995197960e+25,1.532377546537819390e+25,1.258417337908059732e+25,1.040096009117783128e+25
2.030303030303030193e-02,1.861475253893294091e+25,1.558803794522146474e+25,1.287928018774337553e+25,1.068732388228953609e+25
2.090909090909090842e-02,1.828457862057142909e+25,1.504713512504937479e+25,1.228009567097397227e+25,1.010893188332940549e+25
2.060606060606060691e-02,1.845537193995198604e+25,1.532377546537820893e+25,1.258417337908059947e+25,1.040096009117784202e+25
2.121212121212121340e-02,1.810153539007696582e+25,1.475768001129583810e+25,1.196700234316712607e+25,9.811356882944107215e+24
2.090909090909090842e-02,1.828457862057142909e+25,1.504713512504937479e+25,1.228009567097397442e+25,1.010893188332940334e+25
2.151515151515151492e-02,1.790534248640527893e+25,1.445497493503308284e+25,1.164487052896645064e+25,9.508370495223460826e+24
2.121212121212121340e-02,1.810153539007696153e+25,1.475768001129584454e+25,1.196700234316712392e+25,9.811356882944107215e+24
2.181818181818181990e-02,1.769503283944703509e+25,1.413858914367605154e+25,1.131370136536468822e+25,9.200126621450843007e+24
2.151515151515151492e-02,1.790534248640527464e+25,1.445497493503307854e+25,1.164487052896644850e+25,9.508370495223455457e+24
2.212121212121212141e-02,1.746956697192896223e+25,1.380809943675752184e+25,1.097352223804912606e+25,8.886798336104651911e+24
2.181818181818181990e-02,1.769503283944705012e+25,1.413858914367605798e+25,1.131370136536470110e+25,9.200126621450844080e+24
2.242424242424242292e-02,1.722782750991921548e+25,1.346309373061919044e+25,1.062438911524797289e+25,8.568578517125307019e+24
2.212121212121212141e-02,1.746956697192897941e+25,1.380809943675752828e+25,1.097352223804913680e+25,8.886798336104659428e+24
2.272727272727272790e-02,1.696861327282867632e+25,1.310317512301420198e+25,1.026638896224144370e+25,8.245680419722123964e+24
2.242424242424242292e-02,1.722782750991922837e+25,1.346309373061918615e+25,1.062438911524796859e+25,8.568578517125307019e+24
2.303030303030302942e-02,1.669063291043895821e+25,1.272796651366189269e+25,9.899642225894637122e+24,7.918338183368167739e+24
2.272727272727272790e-02,1.696861327282869350e+25,1.310317512301420627e+25,1.026638896224143941e+25,8.245680419722128259e+24
2.333333333333333440e-02,1.639249805196388768e+25,1.233711584249944344e+25,9.524305375711393059e+24,7.586807260900774782e+24
2.303030303030302942e-02,1.669063291043896036e+25,1.272796651366189054e+25,9.899642225894639270e+24,7.918338183368161297e+24
2.363636363636363591e-02,1.607271592942932000e+25,1.193030201363199581e+25,9.140573484613287597e+24,7.251364757936355769e+24
2.333333333333333440e-02,1.639249805196389198e+25,1.233711584249943914e+25,9.524305375711400575e+24,7.586807260900776930e+24
2.393939393939394089e-02,1.572968143472150286e+25,1.150724157984146536e+25,8.748682828859896913e+24,6.912309670134686228e+24
2.363636363636363591e-02,1.607271592942932215e+25,1.193030201363200440e+25,9.140573484613285450e+24,7.251364757936355769e+24
2.424242424242424240e-02,1.536166856648984762e+25,1.106769627003170088e+25,8.348913482183069175e+24,6.569963005230363848e+24
2.393939393939394089e-02,1.572968143472151360e+25,1.150724157984147825e+25,8.748682828859903356e+24,6.912309670134681933e+24
2.454545454545454392e-02,1.496682121967855478e+25,1.061148145022618248e+25,7.941591874240894135e+24,6.224667776208749684e+24
2.424242424242424240e-02,1.536166856648985836e+25,1.106769627003171377e+25,8.348913482183075617e+24,6.569963005230367069e+24
2.484848484848484890e-02,1.454314326678159287e+25,1.013847561775964863e+25,7.527093277828959617e+24,5.876788851567786352e+24
2.454545454545454392e-02,1.496682121967855263e+25,1.061148145022618892e+25,7.941591874240893061e+24,6.224667776208749684e+24
2.515151515151515041e-02,1.408848787594961313e+25,9.648631038190779311e+24,7.105844182832285315e+24,5.526712648306898124e+24
2.484848484848484890e-02,1.454314326678159717e+25,1.013847561775965507e+25,7.527093277828966060e+24,5.876788851567785278e+24
2.545454545454545539e-02,1.360054600679807438e+25,9.141985645289234925e+24,6.678324507565039162e+24,5.174846653156327405e+24
2.515151515151515041e-02,1.408848787594962172e+25,9.648631038190776090e+24,7.105844182832286389e+24,5.526712648306901345e+24
2.575757575757575690e-02,1.307683402015359032e+25,8.618676336303331011e+24,6.245069589822258339e+24,4.821618757648106513e+24
2.545454545454545539e-02,1.360054600679808082e+25,9.141985645289241368e+24,6.678324507565040236e+24,5.174846653156331700e+24
2.606060606060606188e-02,1.251468033299989690e+25,8.078953807689866543e+24,5.806671890539330151e+24,4.467476392983599323e+24
2.575757575757575690e-02,1.307683402015358817e+25,8.618676336303334232e+24,6.245069589822261560e+24,4.821618757648108124e+24
2.636363636363636340e-02,1.191121104452026684e+25,7.523199090688289910e+24,5.363782332291351946e+24,4.112885451330665230e+24
2.606060606060606188e-02,1.251468033299990549e+25,8.078953807689868691e+24,5.806671890539334446e+24,4.467476392983603081e+24
2.666666666666666491e-02,1.126333445334640372e+25,6.951941961660701763e+24,4.917111182820257407e+24,3.758328981253167560e+24
2.636363636363636340e-02,1.191121104452026899e+25,7.523199090688296353e+24,5.363782332291358388e+24,4.112885451330667378e+24
2.696969696969696989e-02,1.056772437988451753e+25,6.365881419119656981e+24,4.467428380192011014e+24,3.404305646515809692e+24
2.666666666666666491e-02,1.126333445334639943e+25,6.951941961660703911e+24,4.917111182820261702e+24,3.758328981253167023e+24
2.727272727272727140e-02,9.820802200858802805e+24,5.765908437962448909e+24,4.015563180880335489e+24,3.051327939607296804e+24
2.696969696969696989e-02,1.056772437988452612e+25,6.365881419119661276e+24,4.467428380192011551e+24,3.404305646515811839e+24
2.757575757575757638e-02,9.018717495954040026e+24,5.153131231768832266e+24,3.562402994850344938e+24,2.699920144088713088e+24
2.727272727272727140e-02,9.820802200858804953e+24,5.765908437962448909e+24,4.015563180880335489e+24,3.051327939607295194e+24
2.787878787878787790e-02,8.157327198610659215e+24,4.528903276259638730e+24,3.108891252354583458e+24,2.350616043420839037e+24
2.757575757575757638e-02,9.018717495954037879e+24,5.153131231768830118e+24,3.562402994850345475e+24,2.699920144088712014e+24
2.818181818181818288e-02,7.232173134581543832e+24,3.894854371329405587e+24,2.656024125413194606e+24,2.003956378389572519e+24
2.787878787878787790e-02,8.157327198610657068e+24,4.528903276259639267e+24,3.108891252354582921e+24,2.350616043420840647e+24
2.848484848484848439e-02,6.238457822752310135e+24,3.252925045647175005e+24,2.204845902559893783e+24,1.660486060789125953e+24
2.818181818181818288e-02,7.232173134581549201e+24,3.894854371329406124e+24,2.656024125413195143e+24,2.003956378389574666e+24
2.878787878787878937e-02,5.171018402903188159e+24,2.605404636872547150e+24,1.756442788097536976e+24,1.320751157815794056e+24
2.848484848484848439e-02,6.238457822752312283e+24,3.252925045647175005e+24,2.204845902559892440e+24,1.660486060789126222e+24
2.909090909090909088e-02,4.024298544494495637e+24,1.954973412284036526e+24,1.311934866492730397e+24,9.852956698738284676e+23
2.878787878787878937e-02,5.171018402903190307e+24,2.605404636872549297e+24,1.756442788097537513e+24,1.320751157815794324e+24
2.939393939393939240e-02,2.792318179127480434e+24,1.304749129309146803e+24,8.724659382818388920e+23,6.546581344300542082e+23
2.909090909090909088e-02,4.024298544494499395e+24,1.954973412284037331e+24,1.311934866492730934e+24,9.852956698738294071e+23
2.969696969696969738e-02,1.468640887003061988e+24,6.583384733483079555e+23,4.391908955588308354e+23,3.293681004382707285e+23
2.939393939393939240e-02,2.792318179127479360e+24,1.304749129309145730e+24,8.724659382818392947e+23,6.546581344300542082e+23
2.999999999999999889e-02,4.633875440098716575e+22,1.989385168859730805e+22,1.326026232129269845e+22,9.942531985860450058e+21
2.969696969696969738e-02,1.468640887003060378e+24,6.583384733483072844e+23,4.391908955588310367e+23,3.293681004382708627e+23
