x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.545454545454545234e-03,4.825214475343177559e+24,3.672660133938440423e+24,2.580317019642366481e+24,1.733993865778597330e+24
5.151515151515151728e-03,4.811106985965095928e+24,3.650713788832677427e+24,2.559340032023396650e+24,1.717657586526626926e+24
4.848484848484848481e-03,4.818401160127630071e+24,3.662041220303580664e+24,2.570155030420739911e+24,1.726074353900147779e+24
5.454545454545454974e-03,4.803324002097087333e+24,3.638673510176392577e+24,2.547872616256092858e+24,1.708746165919364311e+24
5.151515151515151728e-03,4.811106985965092170e+24,3.650713788832674742e+24,2.559340032023395039e+24,1.717657586526625584e+24
5.757575757575757354e-03,4.795043716904369389e+24,3.625915821180999004e+24,2.535753450622385784e+24,1.699342869558460550e+24
5.454545454545454974e-03,4.803324002097087333e+24,3.638673510176390430e+24,2.547872616256092322e+24,1.708746165919363505e+24
6.060606060606060601e-03,4.786257086680237703e+24,3.612435929618674524e+24,2.522983284655122075e+24,1.689450652512869209e+24
5.757575757575757354e-03,4.795043716904367241e+24,3.625915821180996320e+24,2.535753450622385784e+24,1.699342869558459745e+24
6.363636363636363848e-03,4.776954503755938308e+24,3.598228819468038007e+24,2.509562956765105123e+24,1.679072650020401908e+24
6.060606060606060601e-03,4.786257086680231798e+24,3.612435929618671840e+24,2.522983284655118317e+24,1.689450652512867867e+24
6.666666666666666227e-03,4.767125783938025751e+24,3.583289256731042092e+24,2.495493401572040522e+24,1.668212180242366802e+24
6.363636363636363848e-03,4.776954503755935624e+24,3.598228819468035323e+24,2.509562956765102975e+24,1.679072650020400566e+24
6.969696969696969474e-03,4.756760153224665444e+24,3.567611795787603327e+24,2.480775657695564867e+24,1.656872747167304968e+24
6.666666666666666227e-03,4.767125783938025751e+24,3.583289256731041019e+24,2.495493401572038911e+24,1.668212180242365459e+24
7.272727272727272721e-03,4.745846233772146389e+24,3.551190786299213409e+24,2.465410875992283286e+24,1.645058043644309450e+24
6.969696969696969474e-03,4.756760153224662760e+24,3.567611795787597421e+24,2.480775657695563257e+24,1.656872747167303088e+24
7.575757575757575968e-03,4.734372029085059234e+24,3.534020380680183515e+24,2.449400328229721104e+24,1.632771954530028595e+24
7.272727272727272721e-03,4.745846233772146926e+24,3.551190786299210188e+24,2.465410875992281138e+24,1.645058043644309450e+24
7.878787878787879215e-03,4.722324908404475091e+24,3.516094542160208983e+24,2.432745416191155227e+24,1.620018559935584823e+24
7.575757575757575968e-03,4.734372029085053866e+24,3.534020380680179220e+24,2.449400328229718956e+24,1.632771954530026716e+24
8.181818181818182462e-03,4.709691590268929754e+24,3.497407053466493231e+24,2.415447681207409020e+24,1.606802138561052215e+24
7.878787878787879215e-03,4.722324908404469723e+24,3.516094542160205762e+24,2.432745416191153617e+24,1.620018559935583481e+24
8.484848484848483974e-03,4.696458125222689410e+24,3.477951526157086961e+24,2.397508814112800173e+24,1.593127171105730337e+24
8.181818181818182462e-03,4.709691590268930828e+24,3.497407053466493767e+24,2.415447681207410362e+24,1.606802138561052483e+24
8.787878787878787221e-03,4.682609877645140408e+24,3.457721410640467584e+24,2.378930665623160644e+24,1.578998343742826740e+24
8.484848484848483974e-03,4.696458125222687262e+24,3.477951526157085888e+24,2.397508814112798563e+24,1.593127171105729263e+24
9.090909090909090468e-03,4.668131506674576052e+24,3.436710006919218439e+24,2.359715257134192697e+24,1.564420551647256121e+24
8.787878787878787221e-03,4.682609877645137724e+24,3.457721410640467047e+24,2.378930665623158497e+24,1.578998343742826471e+24
9.393939393939393714e-03,4.653006946198422322e+24,3.414910476098700759e+24,2.339864791938424807e+24,1.549398902565062020e+24
9.090909090909090468e-03,4.668131506674574442e+24,3.436710006919215754e+24,2.359715257134190818e+24,1.564420551647255316e+24
9.696969696969696961e-03,4.637219383881041411e+24,3.392315852704293491e+24,2.319381666858917364e+24,1.533938720412815231e+24
9.393939393939393714e-03,4.653006946198420174e+24,3.414910476098698612e+24,2.339864791938423465e+24,1.549398902565060947e+24
1.000000000000000021e-02,4.620751239198933973e+24,3.368919057853677880e+24,2.298268484297496073e+24,1.518045548894922501e+24
9.696969696969696961e-03,4.637219383881041411e+24,3.392315852704291343e+24,2.319381666858916290e+24,1.533938720412814157e+24
1.030303030303030346e-02,4.603584140451883717e+24,3.344712913333511726e+24,2.276528064694880504e+24,1.501725155126419636e+24
1.000000000000000021e-02,4.620751239198935047e+24,3.368919057853677344e+24,2.298268484297495268e+24,1.518045548894921427e+24
1.060606060606060670e-02,4.585698900717255510e+24,3.319690156632705040e+24,2.254163459399400395e+24,1.484983533248334577e+24
1.030303030303030346e-02,4.603584140451881570e+24,3.344712913333509578e+24,2.276528064694880504e+24,1.501725155126419099e+24
1.090909090909090995e-02,4.567075492713148447e+24,3.293843456987653365e+24,2.231177963940338677e+24,1.467826908022197337e+24
1.060606060606060670e-02,4.585698900717255510e+24,3.319690156632703429e+24,2.254163459399399590e+24,1.484983533248334040e+24
1.121212121212121146e-02,4.547693022534647216e+24,3.267165432497788215e+24,2.207575131701059181e+24,1.450261738389748360e+24
1.090909090909090995e-02,4.567075492713151131e+24,3.293843456987651755e+24,2.231177963940339213e+24,1.467826908022197874e+24
1.151515151515151471e-02,4.527529702225741110e+24,3.239648668373172974e+24,2.183358787986154381e+24,1.432294720983296891e+24
1.121212121212121146e-02,4.547693022534643457e+24,3.267165432497784456e+24,2.207575131701058912e+24,1.450261738389747286e+24
1.181818181818181795e-02,4.506562821147993460e+24,3.211285736379144850e+24,2.158533044475776377e+24,1.413932793571623706e+24
1.151515151515151471e-02,4.527529702225737889e+24,3.239648668373169216e+24,2.183358787986153038e+24,1.432294720983296891e+24
1.212121212121212120e-02,4.484768716105146408e+24,3.182069215546643952e+24,2.133102314059093777e+24,1.395183138425656805e+24
1.181818181818181795e-02,4.506562821147993460e+24,3.211285736379142703e+24,2.158533044475773961e+24,1.413932793571622900e+24
1.242424242424242445e-02,4.462122740181234799e+24,3.151991714220441862e+24,2.107071326037598674e+24,1.376053185587579323e+24
1.212121212121212120e-02,4.484768716105147482e+24,3.182069215546642878e+24,2.133102314059092166e+24,1.395183138425655999e+24
1.272727272727272770e-02,4.438599230247768626e+24,3.121045893521471011e+24,2.080445141687430216e+24,1.356550616026318922e+24
1.242424242424242445e-02,4.462122740181233725e+24,3.151991714220440788e+24,2.107071326037597332e+24,1.376053185587578518e+24
1.303030303030303094e-02,4.414171473093861992e+24,3.089224492303300698e+24,2.053229170168419334e+24,1.336683364661759618e+24
1.272727272727272770e-02,4.438599230247765941e+24,3.121045893521472085e+24,2.080445141687428337e+24,1.356550616026318922e+24
1.333333333333333245e-02,4.388811670130955838e+24,3.056520353687191297e+24,2.025429184765763395e+24,1.316459623239309708e+24
1.303030303030303094e-02,4.414171473093864140e+24,3.089224492303302309e+24,2.053229170168420945e+24,1.336683364661759886e+24
1.363636363636363570e-02,4.362490900621886543e+24,3.022926453264425773e+24,1.997051339448415492e+24,1.295887843035806865e+24
1.333333333333333245e-02,4.388811670130953153e+24,3.056520353687188076e+24,2.025429184765762053e+24,1.316459623239308366e+24
1.393939393939393895e-02,4.335179083381854022e+24,2.988435929059329760e+24,1.968102185726237307e+24,1.274976737377067712e+24
1.363636363636363570e-02,4.362490900621882248e+24,3.022926453264424163e+24,1.997051339448414955e+24,1.295887843035806328e+24
1.424242424242424220e-02,4.306844936896683094e+24,2.953042113351147573e+24,1.938588689785748778e+24,1.253735283946662522e+24
1.393939393939393895e-02,4.335179083381851338e+24,2.988435929059328686e+24,1.968102185726237307e+24,1.274976737377067981e+24
1.454545454545454544e-02,4.277455937801394116e+24,2.916738566457991897e+24,1.908518249881954456e+24,1.232172726864859779e+24
1.424242424242424220e-02,4.306844936896681483e+24,2.953042113351147036e+24,1.938588689785747436e+24,1.253735283946662253e+24
1.484848484848484869e-02,4.246978277659765083e+24,2.879519112591464309e+24,1.877898713961141123e+24,1.210298578515987928e+24
1.454545454545454544e-02,4.277455937801387137e+24,2.916738566457990287e+24,1.908518249881954725e+24,1.232172726864859779e+24
1.515151515151515194e-02,4.215376817983172964e+24,2.841377877895980712e+24,1.846738397486771262e+24,1.188122621101771906e+24
1.484848484848484869e-02,4.246978277659759178e+24,2.879519112591463772e+24,1.877898713961140050e+24,1.210298578515988197e+24
1.545454545454545518e-02,4.182615043424245724e+24,2.802309330792700524e+24,1.815046101437617059e+24,1.165654907897555372e+24
1.515151515151515194e-02,4.215376817983169206e+24,2.841377877895980176e+24,1.846738397486770188e+24,1.188122621101771101e+24
1.575757575757575843e-02,4.148655013078433628e+24,2.762308324754034763e+24,1.782831130444050895e+24,1.142905764187671437e+24
1.545454545454545518e-02,4.182615043424245724e+24,2.802309330792699451e+24,1.815046101437615180e+24,1.165654907897555506e+24
1.606060606060605994e-02,4.113457309823623905e+24,2.721370143641058832e+24,1.750103311024948926e+24,1.119885787855563654e+24
1.575757575757575843e-02,4.148655013078435239e+24,2.762308324754036911e+24,1.782831130444050089e+24,1.142905764187672242e+24
1.636363636363636492e-02,4.076980987625256782e+24,2.679490549742854331e+24,1.716873009883958368e+24,1.096605849603684319e+24
1.606060606060605994e-02,4.113457309823620683e+24,2.721370143641059906e+24,1.750103311024948121e+24,1.119885787855564057e+24
1.666666666666666644e-02,4.039183516731285980e+24,2.636665834663795904e+24,1.683151152219873742e+24,1.073077092777580927e+24
1.636363636363636492e-02,4.076980987625257319e+24,2.679490549742855405e+24,1.716873009883957562e+24,1.096605849603685258e+24
1.696969696969696795e-02,4.000020726678295012e+24,2.592892873212073718e+24,1.648949240001567834e+24,1.049310932768046128e+24
1.666666666666666644e-02,4.039183516731286516e+24,2.636665834663794830e+24,1.683151152219872937e+24,1.073077092777581464e+24
1.727272727272727293e-02,3.959446747026893813e+24,2.548169180450548829e+24,1.614279370153389764e+24,1.025319055964688664e+24
1.696969696969696795e-02,4.000020726678293402e+24,2.592892873212073718e+24,1.648949240001567297e+24,1.049310932768045994e+24
1.757575757575757444e-02,3.917413945741159904e+24,2.502492972078864095e+24,1.579154252591933023e+24,1.001113418233815622e+24
1.727272727272727293e-02,3.959446747026897571e+24,2.548169180450547219e+24,1.614279370153389495e+24,1.025319055964689335e+24
1.787878787878787942e-02,3.873872865123424442e+24,2.455863228324404328e+24,1.543587228049892060e+24,9.767062428930783293e+23
1.757575757575757444e-02,3.917413945741162052e+24,2.502492972078861411e+24,1.579154252591933560e+24,1.001113418233815220e+24
1.818181818181818094e-02,3.828772155212187520e+24,2.408279761528349411e+24,1.507592285617043722e+24,9.521100181550232555e+23
1.787878787878787942e-02,3.873872865123425516e+24,2.455863228324405402e+24,1.543587228049892597e+24,9.767062428930787319e+23
1.848484848484848592e-02,3.782058504547101470e+24,2.359743287622325156e+24,1.471184079922353043e+24,9.273374940113392663e+23
1.818181818181818094e-02,3.828772155212185372e+24,2.408279761528348069e+24,1.507592285617042380e+24,9.521100181550235239e+23
1.878787878787878743e-02,3.733676568201226472e+24,2.310255501700984618e+24,1.434377947874832882e+24,9.024016785294240913e+23
1.848484848484848592e-02,3.782058504547102544e+24,2.359743287622326230e+24,1.471184079922352775e+24,9.273374940113392663e+23
1.909090909090909241e-02,3.683568892976615410e+24,2.259819157905786314e+24,1.397189924873791762e+24,8.773158335327445881e+23
1.878787878787878743e-02,3.733676568201225935e+24,2.310255501700983276e+24,1.434377947874833151e+24,9.024016785294235544e+23
1.939393939393939392e-02,3.631675839655177353e+24,2.208438153846063129e+24,1.359636760391869106e+24,8.520934696364382618e+23
1.909090909090909241e-02,3.683568892976613263e+24,2.259819157905787387e+24,1.397189924873792299e+24,8.773158335327440512e+23
1.969696969696969543e-02,3.577935502192442903e+24,2.156117619794451506e+24,1.321735932826345225e+24,8.267483406096908734e+23
1.939393939393939392e-02,3.631675839655178427e+24,2.208438153846064471e+24,1.359636760391870180e+24,8.520934696364382618e+23
2.000000000000000042e-02,3.522283623737282678e+24,2.102864012905534789e+24,1.283505663505899933e+24,8.012944370366010685e+23
1.969696969696969543e-02,3.577935502192441830e+24,2.156117619794451238e+24,1.321735932826345762e+24,8.267483406096902023e+23
2.030303030303030193e-02,3.464653509355991086e+24,2.048685216718715028e+24,1.244964929731025271e+24,7.757459792476124563e+23
2.000000000000000042e-02,3.522283623737283752e+24,2.102864012905537205e+24,1.283505663505899933e+24,8.012944370366012027e+23
2.060606060606060691e-02,3.404975935334256126e+24,1.993590646219085997e+24,1.206133476716848332e+24,7.501174094940407836e+23
2.030303030303030193e-02,3.464653509355989476e+24,2.048685216718714760e+24,1.244964929731023660e+24,7.757459792476125906e+23
2.090909090909090842e-02,3.343179054925518876e+24,1.937591358743594834e+24,1.167031828296988491e+24,7.244233833388938625e+23
2.060606060606060691e-02,3.404975935334255052e+24,1.993590646219085728e+24,1.206133476716848064e+24,7.501174094940409178e+23
2.121212121212121340e-02,3.279188300408892003e+24,1.880700171033716080e+24,1.127681296236241440e+24,6.986787602380088274e+23
2.090909090909090842e-02,3.343179054925518339e+24,1.937591358743595371e+24,1.167031828296987685e+24,7.244233833388935941e+23
2.151515151515151492e-02,3.212926281314409975e+24,1.822931782750601944e+24,1.088103987988504263e+24,6.728985932865506787e+23
2.121212121212121340e-02,3.279188300408893613e+24,1.880700171033718227e+24,1.127681296236241842e+24,6.986787602380088274e+23
2.181818181818181990e-02,3.144312678667670843e+24,1.764302906784093978e+24,1.048322812724045446e+24,6.470981181071753027e+23
2.151515151515151492e-02,3.212926281314409975e+24,1.822931782750602481e+24,1.088103987988504397e+24,6.728985932865502760e+23
2.212121212121212141e-02,3.073264135100048001e+24,1.704832406703078885e+24,1.008361485437321521e+24,6.212927408576497053e+23
2.181818181818181990e-02,3.144312678667671917e+24,1.764302906784093710e+24,1.048322812724046251e+24,6.470981181071755712e+23
2.242424242424242292e-02,2.999694140664474222e+24,1.644541441711575891e+24,9.682445289326552065e+23,5.954980253374628653e+23
2.212121212121212141e-02,3.073264135100049075e+24,1.704832406703078885e+24,1.008361485437322058e+24,6.212927408576498395e+23
2.272727272727272790e-02,2.923512914190477478e+24,1.583453619492629271e+24,9.279972734704711620e+23,5.697296791750278382e+23
2.242424242424242292e-02,2.999694140664472075e+24,1.644541441711574817e+24,9.682445289326549381e+23,5.954980253374624626e+23
2.303030303030302942e-02,2.844627280005486610e+24,1.521595157340619364e+24,8.876458538411379927e+23,5.440035390794054878e+23
2.272727272727272790e-02,2.923512914190477478e+24,1.583453619492629271e+24,9.279972734704711620e+23,5.697296791750281066e+23
2.333333333333333440e-02,2.762940539842503010e+24,1.458995052001950230e+24,8.472172036168822513e+23,5.183355551431890766e+23
2.303030303030302942e-02,2.844627280005484463e+24,1.521595157340619364e+24,8.876458538411370532e+23,5.440035390794051522e+23
2.363636363636363591e-02,2.678352339747174085e+24,1.395685258664467805e+24,8.067390463146814310e+23,4.927417741862750787e+23
2.333333333333333440e-02,2.762940539842504084e+24,1.458995052001949961e+24,8.472172036168822513e+23,5.183355551431891437e+23
2.393939393939394089e-02,2.590758531789691468e+24,1.331700879557146565e+24,7.662398831842575568e+23,4.672383221336973236e+23
2.363636363636363591e-02,2.678352339747170863e+24,1.395685258664467805e+24,8.067390463146814310e+23,4.927417741862751458e+23
2.424242424242424240e-02,2.500051030379400320e+24,1.267080362643908177e+24,7.257489773155353279e+23,4.418413854246417444e+23
2.393939393939394089e-02,2.590758531789690394e+24,1.331700879557147639e+24,7.662398831842579595e+23,4.672383221336973236e+23
2.454545454545454392e-02,2.406117662971750884e+24,1.201865710918718401e+24,6.852963337387712184e+23,4.165671914541439601e+23
2.424242424242424240e-02,2.500051030379400857e+24,1.267080362643908177e+24,7.257489773155354621e+23,4.418413854246415431e+23
2.484848484848484890e-02,2.308842014949010936e+24,1.136102702833544836e+24,6.449126751682777894e+23,3.914319880538927493e+23
2.454545454545454392e-02,2.406117662971750615e+24,1.201865710918717193e+24,6.852963337387710842e+23,4.165671914541436245e+23
2.515151515151515041e-02,2.208103268447374581e+24,1.069841124416306452e+24,6.046294130169026015e+23,3.664520220240390935e+23
2.484848484848484890e-02,2.308842014949013084e+24,1.136102702833544433e+24,6.449126751682781921e+23,3.914319880538927493e+23
2.545454545454545539e-02,2.103776034894065930e+24,1.003135013662680559e+24,5.644786132832860347e+23,3.416435167339811984e+23
2.515151515151515041e-02,2.208103268447374849e+24,1.069841124416305781e+24,6.046294130169024673e+23,3.664520220240388922e+23
2.575757575757575690e-02,1.995730181008681800e+24,9.360429178137036592e+23,5.244929568872738566e+23,3.170226488168635685e+23
2.545454545454545539e-02,2.103776034894066466e+24,1.003135013662681230e+24,5.644786132832861689e+23,3.416435167339813997e+23
2.606060606060606188e-02,1.883830648013165693e+24,8.686281641603570504e+23,4.847056940005509804e+23,2.926055239899452780e+23
2.575757575757575690e-02,1.995730181008682069e+24,9.360429178137036592e+23,5.244929568872733868e+23,3.170226488168636356e+23
2.636363636363636340e-02,1.767937263784674296e+24,8.009591450470853231e+23,4.451505918896485370e+23,2.684081520412358345e+23
2.606060606060606188e-02,1.883830648013166230e+24,8.686281641603569161e+23,4.847056940005511146e+23,2.926055239899452109e+23
2.666666666666666491e-02,1.647904547675035906e+24,7.331096177782912901e+23,4.058618757566772564e+23,2.444464210318211584e+23
2.636363636363636340e-02,1.767937263784675370e+24,8.009591450470849205e+23,4.451505918896483357e+23,2.684081520412360022e+23
2.696969696969696989e-02,1.523581507709467177e+24,6.651590201655203180e+23,3.668741620295553180e+23,2.207360707732431742e+23
2.666666666666666491e-02,1.647904547675035369e+24,7.331096177782906191e+23,4.058618757566768538e+23,2.444464210318210577e+23
2.727272727272727140e-02,1.394811429865843165e+24,5.971928024882335617e+23,3.282223835178385245e+23,1.972926656501860270e+23
2.696969696969696989e-02,1.523581507709468250e+24,6.651590201655201838e+23,3.668741620295551838e+23,2.207360707732432413e+23
2.757575757575757638e-02,1.261431659123822456e+24,5.293027766779258539e+23,2.899417058125433904e+23,1.741315668706449707e+23
2.727272727272727140e-02,1.394811429865843434e+24,5.971928024882332261e+23,3.282223835178385917e+23,1.972926656501860941e+23
2.787878787878787790e-02,1.123273371960927576e+24,4.615874835739587107e+23,2.520674342684158067e+23,1.512679042387955742e+23
2.757575757575757638e-02,1.261431659123823530e+24,5.293027766779263907e+23,2.899417058125435581e+23,1.741315668706450043e+23
2.818181818181818288e-02,9.801613399596196231e+23,3.941525791397727552e+23,2.146349108647904066e+23,1.287165475600032229e+23
2.787878787878787790e-02,1.123273371960927710e+24,4.615874835739585093e+23,2.520674342684157060e+23,1.512679042387955407e+23
2.848484848484848439e-02,8.319136841762606363e+23,3.271112405705051225e+23,1.776794001964542701e+23,1.064920778029435128e+23
2.818181818181818288e-02,9.801613399596200257e+23,3.941525791397728223e+23,2.146349108647905743e+23,1.287165475600032732e+23
2.878787878787878937e-02,6.783416199087454222e+23,2.605845932671561860e+23,1.412359637985293186e+23,8.460875816068191145e+22
2.848484848484848439e-02,8.319136841762605021e+23,3.271112405705047870e+23,1.776794001964544043e+23,1.064920778029435128e+23
2.909090909090909088e-02,5.192491914853149510e+23,1.947021596988305593e+23,1.053393219593048204e+23,6.308050517096094342e+22
2.878787878787878937e-02,6.783416199087458248e+23,2.605845932671560854e+23,1.412359637985293186e+23,8.460875816068194501e+22
2.939393939393939240e-02,3.544329966818456827e+23,1.296023312229318976e+23,7.002370212190561606e+22,4.192086007589069075e+22
2.909090909090909088e-02,5.192491914853149510e+23,1.947021596988304586e+23,1.053393219593048372e+23,6.308050517096091825e+22
2.969696969696969738e-02,1.836819003594600192e+23,6.543286398394633814e+22,3.532267291962514394e+22,2.114296062293197403e+22
2.939393939393939240e-02,3.544329966818454814e+23,1.296023312229317466e+23,7.002370212190561606e+22,4.192086007589064042e+22
2.999999999999999889e-02,6.776736897882360119e+21,2.351400064457078211e+21,1.268962830430533321e+21,7.595135325530858455e+20
2.969696969696969738e-02,1.836819003594599857e+23,6.543286398394632975e+22,3.532267291962511458e+22,2.114296062293196564e+22
