x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,1.334287840839785188e+23,5.007377110787572367e+20,1.706467985845951488e+18,5.658598972545408000e+15
3.636363636363636360e-03,1.337743152683254861e+23,5.025877294632798126e+20,1.713436347014640640e+18,5.682376564393315000e+15
4.242424242424241987e-03,1.330556126700033194e+23,4.987429194765449298e+20,1.698959458367649792e+18,5.632984390041111000e+15
3.939393939393939607e-03,1.334287840839785188e+23,5.007377110787574333e+20,1.706467985845950720e+18,5.658598972545408000e+15
4.545454545454545234e-03,1.326547995696873729e+23,4.966040888618516480e+20,1.690914692824116224e+18,5.605547599298300000e+15
4.242424242424241987e-03,1.330556126700033697e+23,4.987429194765449298e+20,1.698959458367649536e+18,5.632984390041113000e+15
4.848484848484848481e-03,1.322263434517470637e+23,4.943220091051317658e+20,1.682337904504004352e+18,5.576304447249729000e+15
4.545454545454545234e-03,1.326547995696873226e+23,4.966040888618514514e+20,1.690914692824115968e+18,5.605547599298300000e+15
5.151515151515151728e-03,1.317702430566658343e+23,4.918975254557208084e+20,1.673233592776259072e+18,5.545271831638362000e+15
4.848484848484848481e-03,1.322263434517470134e+23,4.943220091051312415e+20,1.682337904504004608e+18,5.576304447249731000e+15
5.454545454545454974e-03,1.312864971611201455e+23,4.893315383533141361e+20,1.663606538366081536e+18,5.512467687916522000e+15
5.151515151515151728e-03,1.317702430566657504e+23,4.918975254557204152e+20,1.673233592776257792e+18,5.545271831638361000e+15
5.757575757575757354e-03,1.307751045537402244e+23,4.866250033011724780e+20,1.653461800735202560e+18,5.477910976283339000e+15
5.454545454545454974e-03,1.312864971611200113e+23,4.893315383533142016e+20,1.663606538366079744e+18,5.512467687916523000e+15
6.060606060606060601e-03,1.302360640182216829e+23,4.837789307794869453e+20,1.642804715483130624e+18,5.441621668582256000e+15
5.757575757575757354e-03,1.307751045537402244e+23,4.866250033011725435e+20,1.653461800735201280e+18,5.477910976283339000e+15
6.363636363636363848e-03,1.296693743212835027e+23,4.807943861849793495e+20,1.631640891718625536e+18,5.403620734898373000e+15
6.060606060606060601e-03,1.302360640182216997e+23,4.837789307794871419e+20,1.642804715483129600e+18,5.441621668582254000e+15
6.666666666666666227e-03,1.290750342039510639e+23,4.776724897887641272e+20,1.619976209370108160e+18,5.363930129744644000e+15
6.363636363636363848e-03,1.296693743212834188e+23,4.807943861849792840e+20,1.631640891718624000e+18,5.403620734898370000e+15
6.969696969696969474e-03,1.284530423751378196e+23,4.744144167070998200e+20,1.607816816415435776e+18,5.322572777779879000e+15
6.666666666666666227e-03,1.290750342039509968e+23,4.776724897887642583e+20,1.619976209370107136e+18,5.363930129744643000e+15
7.272727272727272721e-03,1.278033975068145987e+23,4.710213968807675822e+20,1.595169126013131008e+18,5.279572559011416000e+15
6.969696969696969474e-03,1.284530423751377022e+23,4.744144167070998856e+20,1.607816816415435264e+18,5.322572777779877000e+15
7.575757575757575968e-03,1.271260982303658292e+23,4.674947150612318781e+20,1.582039813531096832e+18,5.234954293464811000e+15
7.272727272727272721e-03,1.278033975068145484e+23,4.710213968807675167e+20,1.595169126013130752e+18,5.279572559011414000e+15
7.878787878787879215e-03,1.264211431338048393e+23,4.638357108017700536e+20,1.568435813462321152e+18,5.188743725298906000e+15
7.575757575757575968e-03,1.271260982303658292e+23,4.674947150612316160e+20,1.582039813531096832e+18,5.234954293464809000e+15
8.181818181818182462e-03,1.256885307595712438e+23,4.600457784518804111e+20,1.554364316224699392e+18,5.140967506363241000e+15
7.878787878787879215e-03,1.264211431338047890e+23,4.638357108017697915e+20,1.568435813462322176e+18,5.188743725298907000e+15
8.484848484848483974e-03,1.249282596028330562e+23,4.561263671546806272e+20,1.539832764841187328e+18,5.091653179192570000e+15
8.181818181818182462e-03,1.256885307595712606e+23,4.600457784518807388e+20,1.554364316224699648e+18,5.140967506363242000e+15
8.787878787878787221e-03,1.241403281101319454e+23,4.520789808465790239e+20,1.524848851498859264e+18,5.040829159441874000e+15
8.484848484848483974e-03,1.249282596028330898e+23,4.561263671546806927e+20,1.539832764841186560e+18,5.091653179192568000e+15
9.090909090909090468e-03,1.233247346783072289e+23,4.479051782585786040e+20,1.509420513983549440e+18,4.988524717760123000e+15
8.787878787878787221e-03,1.241403281101319790e+23,4.520789808465789583e+20,1.524848851498859008e+18,5.040829159441870000e+15
9.393939393939393714e-03,1.224814776535915640e+23,4.436065729188544512e+20,1.493555931990094848e+18,4.934769961110747000e+15
9.090909090909090468e-03,1.233247346783071785e+23,4.479051782585783419e+20,1.509420513983549696e+18,4.988524717760123000e+15
9.696969696969696961e-03,1.216105553309559989e+23,4.391848331567686615e+20,1.477263523307364096e+18,4.879595813548872000e+15
9.393939393939393714e-03,1.224814776535915807e+23,4.436065729188542546e+20,1.493555931990094592e+18,4.934769961110745000e+15
1.000000000000000021e-02,1.207119659535084091e+23,4.346416821076616151e+20,1.460551939876205312e+18,4.823033996451438000e+15
9.696969696969696961e-03,1.216105553309559989e+23,4.391848331567685960e+20,1.477263523307363584e+18,4.879595813548868000e+15
1.030303030303030346e-02,1.197857077119929654e+23,4.299788977184245023e+20,1.443430063719936256e+18,4.765117008219056000e+15
1.000000000000000021e-02,1.207119659535083252e+23,4.346416821076614185e+20,1.460551939876205312e+18,4.823033996451434000e+15
1.060606060606060670e-02,1.188317787444127308e+23,4.251983127537298964e+20,1.425907002747816704e+18,4.705878103454511000e+15
1.030303030303030346e-02,1.197857077119929150e+23,4.299788977184245678e+20,1.443430063719936256e+18,4.765117008219054000e+15
1.090909090909090995e-02,1.178501771356777753e+23,4.203018148030016389e+20,1.407992086430359296e+18,4.645351271626020000e+15
1.060606060606060670e-02,1.188317787444126637e+23,4.251983127537298309e+20,1.425907002747815680e+18,4.705878103454508000e+15
1.121212121212121146e-02,1.168409009173591543e+23,4.152913462880014828e+20,1.389694861346900992e+18,4.583571215229756000e+15
1.090909090909090995e-02,1.178501771356777753e+23,4.203018148030019011e+20,1.407992086430359296e+18,4.645351271626018000e+15
1.151515151515151471e-02,1.158039480674214132e+23,4.101689044707094692e+20,1.371025086604314112e+18,4.520573327458206000e+15
1.121212121212121146e-02,1.168409009173591207e+23,4.152913462880014828e+20,1.389694861346899200e+18,4.583571215229753000e+15
1.181818181818181795e-02,1.147393165100626834e+23,4.049365414618717225e+20,1.351992729127282944e+18,4.456393669387884000e+15
1.151515151515151471e-02,1.158039480674213293e+23,4.101689044707094036e+20,1.371025086604314112e+18,4.520573327458204000e+15
1.212121212121212120e-02,1.136470041155064268e+23,3.995963642297504236e+20,1.332607958819731712e+18,4.391068946696909000e+15
1.181818181818181795e-02,1.147393165100625827e+23,4.049365414618715914e+20,1.351992729127282688e+18,4.456393669387885500e+15
1.242424242424242445e-02,1.125270086998659432e+23,3.941505346093217219e+20,1.312881143596957952e+18,4.324636485922998500e+15
1.212121212121212120e-02,1.136470041155063094e+23,3.995963642297502269e+20,1.332607958819732224e+18,4.391068946696907000e+15
1.272727272727272770e-02,1.113793280250470791e+23,3.886012693121000407e+20,1.292822844289728256e+18,4.257134210281622500e+15
1.242424242424242445e-02,1.125270086998658594e+23,3.941505346093217874e+20,1.312881143596958208e+18,4.324636485923000500e+15
1.303030303030303094e-02,1.102039597985920314e+23,3.829508399358209556e+20,1.272443809417628928e+18,4.188600615044608500e+15
1.272727272727272770e-02,1.113793280250470455e+23,3.886012693121000407e+20,1.292822844289728256e+18,4.257134210281622500e+15
1.333333333333333245e-02,1.090009016736273893e+23,3.772015729750135931e+20,1.251754969835353344e+18,4.119074742506227500e+15
1.303030303030303094e-02,1.102039597985920818e+23,3.829508399358212178e+20,1.272443809417629952e+18,4.188600615044611000e+15
1.363636363636363570e-02,1.077701512487315597e+23,3.713558498313623306e+20,1.230767433246848512e+18,4.048596156537510000e+15
1.333333333333333245e-02,1.090009016736273725e+23,3.772015729750133965e+20,1.251754969835353088e+18,4.119074742506228000e+15
1.393939393939393895e-02,1.065117060679148367e+23,3.654161068248734106e+20,1.209492478592775936e+18,3.977204916754917500e+15
1.363636363636363570e-02,1.077701512487314926e+23,3.713558498313620685e+20,1.230767433246848768e+18,4.048596156537511000e+15
1.424242424242424220e-02,1.052255636205176304e+23,3.593848352050004623e+20,1.187941550306956288e+18,3.904941552307458000e+15
1.393939393939393895e-02,1.065117060679148031e+23,3.654161068248734106e+20,1.209492478592776192e+18,3.977204916754916000e+15
1.454545454545454544e-02,1.039117213411803692e+23,3.532645811622694748e+20,1.166126252443137024e+18,3.831847035302643000e+15
1.424242424242424220e-02,1.052255636205177143e+23,3.593848352050002657e+20,1.187941550306956544e+18,3.904941552307458000e+15
1.484848484848484869e-02,1.025701766097488084e+23,3.470579458400008929e+20,1.144058342672936832e+18,3.757962753883338000e+15
1.454545454545454544e-02,1.039117213411804363e+23,3.532645811622692782e+20,1.166126252443137024e+18,3.831847035302643000e+15
1.515151515151515194e-02,1.012009267512812954e+23,3.407675853466014188e+20,1.121749726153785088e+18,3.683330484975739500e+15
1.484848484848484869e-02,1.025701766097487413e+23,3.470579458400008929e+20,1.144058342672936832e+18,3.757962753883337000e+15
1.545454545454545518e-02,9.980396903598620724e+22,3.343962107679501844e+20,1.099212449266772224e+18,3.607992366716240500e+15
1.515151515151515194e-02,1.012009267512812115e+23,3.407675853466014188e+20,1.121749726153785856e+18,3.683330484975738500e+15
1.575757575757575843e-02,9.837930067917368250e+22,3.279465881800287191e+20,1.076458693225283328e+18,3.531990870581477000e+15
1.545454545454545518e-02,9.980396903598615691e+22,3.343962107679502500e+20,1.099212449266771712e+18,3.607992366716240500e+15
1.606060606060605994e-02,9.692691884120978594e+22,3.214215386618914406e+20,1.053500767552432000e+18,3.455368773229560500e+15
1.575757575757575843e-02,9.837930067917366572e+22,3.279465881800287846e+20,1.076458693225283584e+18,3.531990870581477500e+15
1.636363636363636492e-02,9.544682062754147310e+22,3.148239383091226214e+20,1.030351103430926720e+18,3.378169128079463000e+15
1.606060606060605994e-02,9.692691884120975239e+22,3.214215386618913751e+20,1.053500767552431744e+18,3.455368773229556500e+15
1.666666666666666644e-02,9.393900308861285512e+22,3.081567182470924206e+20,1.007022246920401664e+18,3.300435236635365000e+15
1.636363636363636492e-02,9.544682062754148988e+22,3.148239383091228180e+20,1.030351103430926464e+18,3.378169128079460000e+15
1.696969696969696795e-02,9.240346321984798536e+22,3.014228646450240553e+20,9.835268520462382080e+17,3.222210619578945000e+15
1.666666666666666644e-02,9.393900308861285512e+22,3.081567182470924206e+20,1.007022246920402176e+18,3.300435236635364000e+15
1.727272727272727293e-02,9.084019796165075875e+22,2.946254187298872033e+20,9.598776737576390400e+17,3.143538987647615500e+15
1.696969696969696795e-02,9.240346321984795181e+22,3.014228646450238587e+20,9.835268520462374400e+17,3.222210619578946000e+15
1.757575757575757444e-02,8.924920419935989845e+22,2.877674768008725463e+20,9.360875607558762240e+17,3.064464212313192500e+15
1.727272727272727293e-02,9.084019796165080908e+22,2.946254187298871378e+20,9.598776737576387840e+17,3.143538987647616500e+15
1.787878787878787942e-02,8.763047876323494697e+22,2.808521902439494124e+20,9.121694481919600640e+17,2.985030296284742500e+15
1.757575757575757444e-02,8.924920419935986490e+22,2.877674768008725135e+20,9.360875607558759680e+17,3.064464212313192500e+15
1.818181818181818094e-02,8.598401842844933711e+22,2.738827655468842680e+20,8.881363502343532800e+17,2.905281343847639500e+15
1.787878787878787942e-02,8.763047876323491342e+22,2.808521902439496745e+20,9.121694481919595520e+17,2.985030296284743000e+15
1.848484848484848592e-02,8.430981991504178840e+22,2.668624643141761106e+20,8.640013525058051840e+17,2.825261531063555500e+15
1.818181818181818094e-02,8.598401842844933711e+22,2.738827655468842680e+20,8.881363502343528960e+17,2.905281343847640000e+15
1.878787878787878743e-02,8.260787988791640772e+22,2.597946032826737951e+20,8.397776043903877120e+17,2.745015075848283000e+15
1.848484848484848592e-02,8.430981991504182195e+22,2.668624643141761761e+20,8.640013525058048000e+17,2.825261531063555000e+15
1.909090909090909241e-02,8.087819495683903193e+22,2.526825543372295045e+20,8.154783112095933440e+17,2.664586207947611500e+15
1.878787878787878743e-02,8.260787988791642450e+22,2.597946032826735657e+20,8.397776043903872000e+17,2.745015075848282000e+15
1.939393939393939392e-02,7.912076167639565389e+22,2.455297445266012570e+20,7.911167262680033280e+17,2.584019138831148000e+15
1.909090909090909241e-02,8.087819495683903193e+22,2.526825543372295373e+20,8.154783112095927040e+17,2.664586207947613000e+15
1.969696969696969543e-02,7.733557654596460583e+22,2.383396560797172040e+20,7.667061427682279680e+17,2.503358031524515000e+15
1.939393939393939392e-02,7.912076167639570422e+22,2.455297445266012570e+20,7.911167262680032000e+17,2.584019138831150500e+15
2.000000000000000042e-02,7.552263600975835143e+22,2.311158264222013850e+20,7.422598855957100800e+17,2.422646970401932500e+15
1.969696969696969543e-02,7.733557654596458906e+22,2.383396560797171712e+20,7.667061427682277120e+17,2.503358031524515000e+15
2.030303030303030193e-02,7.368193645675372610e+22,2.238618481930861609e+20,7.177913029720806400e+17,2.341929930957573500e+15
2.000000000000000042e-02,7.552263600975833465e+22,2.311158264222012867e+20,7.422598855957103360e+17,2.422646970401932500e+15
2.060606060606060691e-02,7.181347422070973766e+22,2.165813692619078697e+20,6.933137579779622400e+17,2.261250749580124000e+15
2.030303030303030193e-02,7.368193645675369254e+22,2.238618481930860626e+20,7.177913029720810240e+17,2.341929930957572500e+15
2.090909090909090842e-02,6.991724558013238451e+22,2.092780927458671985e+20,6.688406199450567680e+17,2.180653093349605250e+15
2.060606060606060691e-02,7.181347422070977121e+22,2.165813692619077386e+20,6.933137579779628800e+17,2.261250749580122500e+15
2.121212121212121340e-02,6.799324675827861501e+22,2.019557770275072246e+20,6.443852557170528000e+17,2.100180429881700000e+15
2.090909090909090842e-02,6.991724558013243484e+22,2.092780927458671002e+20,6.688406199450575360e+17,2.180653093349604250e+15
2.151515151515151492e-02,6.604147392313148047e+22,1.946182357724447703e+20,6.199610207797049600e+17,2.019875997238320250e+15
2.121212121212121340e-02,6.799324675827864017e+22,2.019557770275072573e+20,6.443852557170531840e+17,2.100180429881701000e+15
2.181818181818181990e-02,6.406192318739005204e+22,1.872693379475227607e+20,5.955812502596870400e+17,1.939782773930711500e+15
2.151515151515151492e-02,6.604147392313143853e+22,1.946182357724447048e+20,6.199610207797049600e+17,2.019875997238319250e+15
2.212121212121212141e-02,6.205459060845896847e+22,1.799130078390565929e+20,5.712592497923192960e+17,1.859943449035680750e+15
2.181818181818181990e-02,6.406192318739007721e+22,1.872693379475228262e+20,5.955812502596867840e+17,1.939782773930711250e+15
2.242424242424242292e-02,6.001947218841377440e+22,1.725532250714824704e+20,5.470082862580979840e+17,1.780400392449610000e+15
2.212121212121212141e-02,6.205459060845900202e+22,1.799130078390566257e+20,5.712592497923194880e+17,1.859943449035682000e+15
2.272727272727272790e-02,5.795656387403529689e+22,1.651940246263158866e+20,5.228415783881025920e+17,1.701195625304635000e+15
2.242424242424242292e-02,6.001947218841374084e+22,1.725532250714824049e+20,5.470082862580977280e+17,1.780400392449609750e+15
2.303030303030302942e-02,5.586586155675800515e+22,1.578394968611993682e+20,4.987722872376397440e+17,1.622370790569496000e+15
2.272727272727272790e-02,5.795656387403529689e+22,1.651940246263159849e+20,5.228415783881024000e+17,1.701195625304636000e+15
2.333333333333333440e-02,5.374736107266973368e+22,1.504937875292832072e+20,4.748135065286723840e+17,1.543967123860494750e+15
2.303030303030302942e-02,5.586586155675796321e+22,1.578394968611993027e+20,4.987722872376396160e+17,1.622370790569494500e+15
2.363636363636363591e-02,5.160105820250127204e+22,1.431610977989291213e+20,4.509782528608167040e+17,1.466025424487205750e+15
2.333333333333333440e-02,5.374736107266970852e+22,1.504937875292831089e+20,4.748135065286724480e+17,1.543967123860494750e+15
2.393939393939394089e-02,4.942694867161612236e+22,1.358456842736824484e+20,4.272794557906828800e+17,1.388586026759746750e+15
2.363636363636363591e-02,5.160105820250124688e+22,1.431610977989290066e+20,4.509782528608165120e+17,1.466025424487205750e+15
2.424242424242424240e-02,4.722502814999639805e+22,1.285518590123492803e+20,4.037299477792224640e+17,1.311688771578809750e+15
2.393939393939394089e-02,4.942694867161613074e+22,1.358456842736823992e+20,4.272794557906824320e+17,1.388586026759746250e+15
2.454545454545454392e-02,4.499529225221172730e+22,1.212839895495366083e+20,3.803424540077652480e+17,1.235372978339338250e+15
2.424242424242424240e-02,4.722502814999641483e+22,1.285518590123492311e+20,4.037299477792222720e+17,1.311688771578810000e+15
2.484848484848484890e-02,4.273773653743999805e+22,1.140464989163214930e+20,3.571295820620398720e+17,1.159677417171293500e+15
2.454545454545454392e-02,4.499529225221171891e+22,1.212839895495365919e+20,3.803424540077652480e+17,1.235372978339338000e+15
2.515151515151515041e-02,4.045235650943602655e+22,1.068438656612653629e+20,3.341038114842540800e+17,1.084640281543948000e+15
2.484848484848484890e-02,4.273773653743997288e+22,1.140464989163214766e+20,3.571295820620398720e+17,1.159677417171293250e+15
2.545454545454545539e-02,3.813914761651448657e+22,9.968062387164579430e+19,3.112774831932422400e+17,1.010299161261683375e+15
2.515151515151515041e-02,4.045235650943601816e+22,1.068438656612653793e+20,3.341038114842536320e+17,1.084640281543946875e+15
2.575757575757575690e-02,3.579810525154956542e+22,9.256136319493931008e+19,2.886627887724235520e+17,9.366910158776826250e+14
2.545454545454545539e-02,3.813914761651447818e+22,9.968062387164582707e+19,3.112774831932424320e+17,1.010299161261683125e+15
2.606060606060606188e-02,3.342922475196126960e+22,8.549072886062288077e+19,2.662717596257707200e+17,8.638521485540500000e+14
2.575757575757575690e-02,3.579810525154951928e+22,9.256136319493924454e+19,2.886627887724234240e+17,9.366910158776818750e+14
2.636363636363636340e-02,3.103250139969101391e+22,7.847342170220614451e+19,2.441162560013223040e+17,7.918181803946802500e+14
2.606060606060606188e-02,3.342922475196125282e+22,8.549072886062286438e+19,2.662717596257706880e+17,8.638521485540493750e+14
2.666666666666666491e-02,2.860793042120872663e+22,7.151419817951120589e+19,2.222079558826591040e+17,7.206240252807583750e+14
2.636363636363636340e-02,3.103250139969101811e+22,7.847342170220616090e+19,2.441162560013223040e+17,7.918181803946801250e+14
2.696969696969696989e-02,2.615550698750569821e+22,6.461787040128816742e+19,2.005583437476935040e+17,6.503038652366590000e+14
2.666666666666666491e-02,2.860793042120870986e+22,7.151419817951118131e+19,2.222079558826588800e+17,7.206240252807580000e+14
2.727272727272727140e-02,2.367522621403913676e+22,5.778930614795928371e+19,1.791786991949742720e+17,5.808911263547092500e+14
2.696969696969696989e-02,2.615550698750571079e+22,6.461787040128816742e+19,2.005583437476935040e+17,6.503038652366592500e+14
2.757575757575757638e-02,2.116708316076343244e+22,5.103342889475738010e+19,1.580800854375705600e+17,5.124184553094233750e+14
2.727272727272727140e-02,2.367522621403913676e+22,5.778930614795925094e+19,1.791786991949742400e+17,5.808911263547086250e+14
2.787878787878787790e-02,1.863107283211269649e+22,4.435521783509368832e+19,1.372733376641834560e+17,4.449176964898320000e+14
2.757575757575757638e-02,2.116708316076342405e+22,5.103342889475735552e+19,1.580800854375705600e+17,5.124184553094235000e+14
2.818181818181818288e-02,1.606719017695222484e+22,3.775970790412708250e+19,1.167690512673824320e+17,3.784198697797703750e+14
2.787878787878787790e-02,1.863107283211268601e+22,4.435521783509368832e+19,1.372733376641833920e+17,4.449176964898322500e+14
2.848484848484848439e-02,1.347543008860627691e+22,3.125198980269500006e+19,9.657756993918740800e+16,3.129551490171713750e+14
2.818181818181818288e-02,1.606719017695222274e+22,3.775970790412709069e+19,1.167690512673824000e+17,3.784198697797701875e+14
2.878787878787878937e-02,1.085578740481983617e+22,2.483721002142343578e+19,7.670897363350761600e+16,2.485528411625960938e+14
2.848484848484848439e-02,1.347543008860626643e+22,3.125198980269498368e+19,9.657756993918739200e+16,3.129551490171712500e+14
2.909090909090909088e-02,8.208256907765550678e+21,1.852057086515673088e+19,5.717306639563803200e+16,1.852413662078030938e+14
2.878787878787878937e-02,1.085578740481983198e+22,2.483721002142343168e+19,7.670897363350761600e+16,2.485528411625958750e+14
2.939393939393939240e-02,5.532833324016022323e+21,1.230733047763210240e+19,3.797936405857544000e+16,1.230482378560779219e+14
2.909090909090909088e-02,8.208256907765553824e+21,1.852057086515673498e+19,5.717306639563803200e+16,1.852413662078030625e+14
2.969696969696969738e-02,2.829511324547178562e+21,6.202802866414836736e+18,1.913708180611605600e+16,6.200004500585408594e+13
2.939393939393939240e-02,5.532833324016014983e+21,1.230733047763209011e+19,3.797936405857540000e+16,1.230482378560778438e+14
2.999999999999999889e-02,9.828552469665926349e+19,2.123579281011349120e+17,6.551216025687821250e+14,2.122434069609461182e+12
2.969696969696969738e-02,2.829511324547174892e+21,6.202802866414833664e+18,1.913708180611604000e+16,6.200004500585406250e+13
