x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.545454545454545234e-03,1.396655261771584302e+25,1.396548716108520601e+25,1.396169530913967784e+25,1.395205294450737448e+25
5.151515151515151728e-03,1.396651889061836021e+25,1.396525366179348983e+25,1.396084571890121220e+25,1.394984857176205836e+25
4.848484848484848481e-03,1.396653687035096888e+25,1.396537753446143373e+25,1.396129472796371738e+25,1.395100971202168804e+25
5.454545454545454974e-03,1.396649837548929026e+25,1.396511382650737345e+25,1.396034307497282114e+25,1.394855824812501546e+25
5.151515151515151728e-03,1.396651889061834733e+25,1.396525366179348124e+25,1.396084571890120576e+25,1.394984857176203689e+25
5.757575757575757354e-03,1.396647497686889388e+25,1.396495607946797772e+25,1.395978094641622285e+25,1.394712619609907305e+25
5.454545454545454974e-03,1.396649837548927737e+25,1.396511382650737560e+25,1.396034307497280826e+25,1.394855824812500902e+25
6.060606060606060601e-03,1.396644829504845561e+25,1.396477820914250172e+25,1.395915276866323158e+25,1.394553847876608506e+25
5.757575757575757354e-03,1.396647497686889388e+25,1.396495607946798202e+25,1.395978094641622285e+25,1.394712619609907520e+25
6.363636363636363848e-03,1.396641787115261082e+25,1.396457770770276469e+25,1.395845118170054491e+25,1.394377963207577873e+25
6.060606060606060601e-03,1.396644829504844917e+25,1.396477820914249313e+25,1.395915276866321870e+25,1.394553847876607217e+25
6.666666666666666227e-03,1.396638317842971045e+25,1.396435173254083877e+25,1.395766793988992610e+25,1.394183251582456286e+25
6.363636363636363848e-03,1.396641787115260223e+25,1.396457770770275825e+25,1.395845118170053418e+25,1.394377963207577014e+25
6.969696969696969474e-03,1.396634361220956249e+25,1.396409706260202844e+25,1.395679381122356996e+25,1.393967814968653341e+25
6.666666666666666227e-03,1.396638317842971260e+25,1.396435173254084521e+25,1.395766793988992181e+25,1.394183251582456072e+25
7.272727272727272721e-03,1.396629847832486807e+25,1.396381004886117677e+25,1.395581846488231001e+25,1.393729553305941882e+25
6.969696969696969474e-03,1.396634361220954960e+25,1.396409706260202844e+25,1.395679381122356137e+25,1.393967814968651837e+25
7.575757575757575968e-03,1.396624697976202286e+25,1.396348655818001897e+25,1.395473034584753154e+25,1.393466144740052361e+25
7.272727272727272721e-03,1.396629847832485304e+25,1.396381004886116389e+25,1.395581846488230572e+25,1.393729553305939950e+25
7.878787878787879215e-03,1.396618820126906880e+25,1.396312190968362854e+25,1.395351653518891979e+25,1.393175023963833721e+25
7.575757575757575968e-03,1.396624697976201642e+25,1.396348655817999320e+25,1.395473034584752724e+25,1.393466144740050643e+25
8.181818181818182462e-03,1.396612109160700159e+25,1.396271080268298692e+25,1.395216259451312052e+25,1.392853358515633792e+25
7.878787878787879215e-03,1.396618820126905591e+25,1.396312190968361565e+25,1.395351653518891979e+25,1.393175023963832433e+25
8.484848484848483974e-03,1.396604444308117425e+25,1.396224723504457951e+25,1.395065239290852964e+25,1.392498022875611715e+25
8.181818181818182462e-03,1.396612109160699945e+25,1.396271080268298477e+25,1.395216259451312481e+25,1.392853358515632933e+25
8.787878787878787221e-03,1.396595686793321472e+25,1.396172441076806819e+25,1.394896791456093915e+25,1.392105570192062509e+25
8.484848484848483974e-03,1.396604444308118070e+25,1.396224723504457522e+25,1.395065239290852750e+25,1.392498022875611285e+25
9.090909090909090468e-03,1.396585677110745219e+25,1.396113463537430542e+25,1.394708904504218142e+25,1.391672201461400912e+25
8.787878787878787221e-03,1.396595686793321472e+25,1.396172441076805745e+25,1.394896791456091983e+25,1.392105570192061435e+25
9.393939393939393714e-03,1.396574231883106663e+25,1.396046919753001192e+25,1.394499333408915760e+25,1.391193731977762140e+25
9.090909090909090468e-03,1.396585677110744360e+25,1.396113463537429254e+25,1.394708904504216424e+25,1.391672201461398979e+25
9.696969696969696961e-03,1.396561140235812670e+25,1.395971823513608438e+25,1.394265573249339809e+25,1.390665554861072903e+25
9.393939393939393714e-03,1.396574231883105375e+25,1.396046919753000547e+25,1.394499333408915116e+25,1.391193731977761066e+25
1.000000000000000021e-02,1.396546159612679422e+25,1.395887058388583100e+25,1.394004830051234833e+25,1.390082601466588551e+25
9.696969696969696961e-03,1.396561140235811596e+25,1.395971823513608438e+25,1.394265573249339594e+25,1.390665554861072474e+25
1.030303030303030346e-02,1.396529010946055944e+25,1.395791360605080969e+25,1.393713988499241062e+25,1.389439298474251267e+25
1.000000000000000021e-02,1.396546159612677704e+25,1.395887058388582027e+25,1.394004830051233974e+25,1.390082601466587692e+25
1.060606060606060670e-02,1.396509373080866699e+25,1.395683299697571504e+25,1.393389576216186135e+25,1.388729521453524454e+25
1.030303030303030346e-02,1.396529010946054441e+25,1.395791360605079895e+25,1.393713988499239344e+25,1.389439298474251053e+25
1.090909090909090995e-02,1.396486876336246232e+25,1.395561256645524442e+25,1.393027724280918981e+25,1.387946544698695686e+25
1.060606060606060670e-02,1.396509373080866054e+25,1.395683299697570430e+25,1.393389576216184847e+25,1.388729521453523595e+25
1.121212121212121146e-02,1.396461095070163303e+25,1.395423399182197937e+25,1.392624123631221862e+25,1.387082987131847855e+25
1.090909090909090995e-02,1.396486876336246447e+25,1.395561256645523583e+25,1.393027724280918766e+25,1.387946544698695257e+25
1.151515151515151471e-02,1.396431539091305639e+25,1.395267653919338302e+25,1.392173976972562706e+25,1.386130754076159547e+25
1.121212121212121146e-02,1.396461095070163518e+25,1.395423399182197293e+25,1.392624123631220574e+25,1.387082987131847211e+25
1.181818181818181795e-02,1.396397643737874060e+25,1.395091674890117768e+25,1.391671945787467637e+25,1.385080974711593341e+25
1.151515151515151471e-02,1.396431539091304136e+25,1.395267653919336798e+25,1.392173976972561633e+25,1.386130754076158473e+25
1.212121212121212120e-02,1.396358758414627222e+25,1.394892808065807116e+25,1.391112092014175310e+25,1.383923935039353777e+25
1.181818181818181795e-02,1.396397643737873201e+25,1.395091674890116265e+25,1.391671945787466778e+25,1.385080974711592267e+25
1.242424242424242445e-02,1.396314133346492522e+25,1.394668051349704724e+25,1.390487813937731552e+25,1.382649006201247777e+25
1.212121212121212120e-02,1.396358758414626793e+25,1.394892808065805184e+25,1.391112092014174237e+25,1.383923935039352703e+25
1.272727272727272770e-02,1.396262904268979504e+25,1.394414009494623434e+25,1.389791775812191814e+25,1.381244568026619790e+25
1.242424242424242445e-02,1.396314133346491234e+25,1.394668051349703221e+25,1.390487813937730263e+25,1.382649006201246918e+25
1.303030303030303094e-02,1.396204074731418234e+25,1.394126843327281445e+25,1.389015830709955709e+25,1.379697927713684483e+25
1.272727272727272770e-02,1.396262904268978860e+25,1.394414009494622360e+25,1.389791775812191170e+25,1.381244568026618716e+25
1.333333333333333245e-02,1.396136495637762112e+25,1.393802212593773211e+25,1.388150936074307077e+25,1.377995233595250896e+25
1.303030303030303094e-02,1.396204074731417160e+25,1.394126843327281445e+25,1.389015830709955280e+25,1.379697927713684483e+25
1.363636363636363570e-02,1.396058841590416530e+25,1.393435211664746531e+25,1.387187061435150789e+25,1.376121383992239893e+25
1.333333333333333245e-02,1.396136495637761683e+25,1.393802212593773211e+25,1.388150936074305789e+25,1.377995233595250467e+25
1.393939393939393895e-02,1.395969583533603377e+25,1.393020297256473175e+25,1.386113087736933749e+25,1.374059931223675926e+25
1.363636363636363570e-02,1.396058841590416101e+25,1.393435211664746316e+25,1.387187061435149285e+25,1.376121383992239034e+25
1.424242424242424220e-02,1.395866957113099545e+25,1.392551207234541327e+25,1.384916697723575770e+25,1.371792980920542459e+25
1.393939393939393895e-02,1.395969583533602304e+25,1.393020297256472530e+25,1.386113087736932461e+25,1.374059931223675067e+25
1.454545454545454544e-02,1.395748926076625866e+25,1.392020869470190101e+25,1.383584256829548744e+25,1.369301086884791649e+25
1.424242424242424220e-02,1.395866957113098901e+25,1.392551207234539823e+25,1.384916697723574482e+25,1.371792980920541600e+25
1.484848484848484869e-02,1.395613139931893347e+25,1.391421299615376320e+25,1.382100684041661727e+25,1.366563141845922169e+25
1.454545454545454544e-02,1.395748926076624792e+25,1.392020869470189028e+25,1.383584256829548100e+25,1.369301086884790145e+25
1.515151515151515194e-02,1.395456884955027266e+25,1.390743486551541983e+25,1.380449312224830176e+25,1.363556264597803912e+25
1.484848484848484869e-02,1.395613139931892917e+25,1.391421299615375890e+25,1.382100684041660438e+25,1.366563141845921095e+25
1.545454545454545518e-02,1.395277027497774113e+25,1.389977264149263128e+25,1.378611737450661960e+25,1.360255684150071993e+25
1.515151515151515194e-02,1.395456884955026407e+25,1.390743486551540480e+25,1.380449312224828673e+25,1.363556264597802838e+25
1.575757575757575843e-02,1.395069948374727164e+25,1.389111167852060376e+25,1.376567656933400158e+25,1.356634621703686243e+25
1.545454545454545518e-02,1.395277027497773039e+25,1.389977264149262484e+25,1.378611737450660886e+25,1.360255684150071778e+25
1.606060606060605994e-02,1.394831466917738213e+25,1.388132274468708420e+25,1.374294695267965813e+25,1.352664171461420695e+25
1.575757575757575843e-02,1.395069948374727379e+25,1.389111167852060805e+25,1.376567656933400158e+25,1.356634621703685598e+25
1.636363636363636492e-02,1.394556753059711274e+25,1.387026023426079955e+25,1.371768218784395892e+25,1.348313181513515214e+25
1.606060606060605994e-02,1.394831466917738428e+25,1.388132274468708850e+25,1.374294695267966243e+25,1.352664171461420695e+25
1.666666666666666644e-02,1.394240225548902775e+25,1.385776017600930646e+25,1.368961137987365730e+25,1.343548136298649610e+25
1.636363636363636492e-02,1.394556753059711489e+25,1.387026023426080384e+25,1.371768218784396965e+25,1.348313181513515428e+25
1.696969696969696795e-02,1.393875434092045552e+25,1.384363801717209769e+25,1.365843698245207088e+25,1.338333042433108430e+25
1.666666666666666644e-02,1.394240225548903420e+25,1.385776017600931290e+25,1.368961137987365944e+25,1.343548136298649610e+25
1.727272727272727293e-02,1.393454922873225483e+25,1.382768616169370576e+25,1.362383259136988957e+25,1.332629320028264111e+25
1.696969696969696795e-02,1.393875434092045338e+25,1.384363801717209125e+25,1.365843698245207732e+25,1.338333042433108215e+25
1.757575757575757444e-02,1.392970072487787081e+25,1.380967124017046970e+25,1.358544063167064730e+25,1.326395701980041710e+25
1.727272727272727293e-02,1.393454922873225483e+25,1.382768616169371864e+25,1.362383259136989601e+25,1.332629320028264540e+25
1.787878787878787942e-02,1.392410916857435044e+25,1.378933108799074913e+25,1.354286994923192800e+25,1.319588144114874046e+25
1.757575757575757444e-02,1.392970072487786007e+25,1.380967124017047185e+25,1.358544063167065374e+25,1.326395701980041281e+25
1.818181818181818094e-02,1.391765931143752530e+25,1.376637140743908583e+25,1.349569332196975471e+25,1.312159749515299803e+25
1.787878787878787942e-02,1.392410916857435688e+25,1.378933108799074699e+25,1.354286994923193444e+25,1.319588144114874690e+25
1.848484848484848592e-02,1.391021786040125960e+25,1.374046208919997336e+25,1.344344491115383667e+25,1.304060710824232689e+25
1.818181818181818094e-02,1.391765931143751671e+25,1.376637140743909012e+25,1.349569332196975471e+25,1.312159749515300233e+25
1.878787878787878743e-02,1.390163063082666244e+25,1.371123316887464446e+25,1.338561767961720629e+25,1.295238274838538026e+25
1.848484848484848592e-02,1.391021786040126389e+25,1.374046208919997336e+25,1.344344491115383238e+25,1.304060710824232689e+25
1.909090909090909241e-02,1.389171924762234450e+25,1.367827039499029736e+25,1.332166081106960044e+25,1.285636734246619272e+25
1.878787878787878743e-02,1.390163063082666030e+25,1.371123316887464017e+25,1.338561767961720200e+25,1.295238274838538671e+25
1.939393939393939392e-02,1.388027732223344939e+25,1.364111038675025999e+25,1.325097717342172384e+25,1.275197451936368682e+25
1.909090909090909241e-02,1.389171924762234879e+25,1.367827039499030165e+25,1.332166081106960044e+25,1.285636734246620775e+25
1.969696969696969543e-02,1.386706602178932773e+25,1.359923536271636084e+25,1.317292087914767350e+25,1.263858923891709067e+25
1.939393939393939392e-02,1.388027732223345798e+25,1.364111038675027287e+25,1.325097717342172599e+25,1.275197451936369756e+25
2.000000000000000042e-02,1.385180893327063626e+25,1.355206742606267338e+25,1.308679500740850810e+25,1.251556887298017996e+25
1.969696969696969543e-02,1.386706602178932988e+25,1.359923536271636298e+25,1.317292087914767135e+25,1.263858923891709067e+25
2.030303030303030193e-02,1.383418610996422349e+25,1.349896239840298412e+25,1.299184956608548577e+25,1.238224481075477114e+25
2.000000000000000042e-02,1.385180893327064700e+25,1.355206742606268197e+25,1.308679500740851240e+25,1.251556887298017781e+25
2.060606060606060691e-02,1.381382716936946936e+25,1.343920320297492452e+25,1.288727978717539189e+25,1.223792466637338943e+25
2.030303030303030193e-02,1.383418610996422993e+25,1.349896239840298197e+25,1.299184956608549866e+25,1.238224481075476255e+25
2.090909090909090842e-02,1.379030329069682424e+25,1.337199280977753012e+25,1.277222486631416495e+25,1.208189517205006468e+25
2.060606060606060691e-02,1.381382716936948439e+25,1.343920320297493096e+25,1.288727978717540263e+25,1.223792466637338943e+25
2.121212121212121340e-02,1.376311793568510088e+25,1.329644677085705718e+25,1.264576727662779698e+25,1.191342584475919119e+25
2.090909090909090842e-02,1.379030329069682209e+25,1.337199280977752797e+25,1.277222486631416925e+25,1.208189517205006253e+25
2.151515151515151492e-02,1.373169608811150332e+25,1.321158539423475741e+25,1.250693280872556146e+25,1.173177351799229710e+25
2.121212121212121340e-02,1.376311793568510517e+25,1.329644677085705933e+25,1.264576727662781202e+25,1.191342584475919333e+25
2.181818181818181990e-02,1.369537177443803151e+25,1.311632563108198575e+25,1.235469151245542643e+25,1.153618783226746336e+25
2.151515151515151492e-02,1.373169608811149688e+25,1.321158539423475097e+25,1.250693280872556361e+25,1.173177351799229281e+25
2.212121212121212141e-02,1.365337358979038544e+25,1.300947278402543585e+25,1.218795974195208397e+25,1.132591777822778828e+25
2.181818181818181990e-02,1.369537177443803580e+25,1.311632563108199219e+25,1.235469151245542429e+25,1.153618783226746766e+25
2.242424242424242292e-02,1.360480790903769183e+25,1.288971218654351341e+25,1.200560353332113365e+25,1.110021938377540653e+25
2.212121212121212141e-02,1.365337358979038115e+25,1.300947278402544230e+25,1.218795974195209256e+25,1.132591777822779687e+25
2.272727272727272790e-02,1.354863941113313283e+25,1.275560105627630754e+25,1.180644357364946641e+25,1.085836463105766816e+25
2.242424242424242292e-02,1.360480790903769183e+25,1.288971218654351556e+25,1.200560353332113150e+25,1.110021938377540224e+25
2.303030303030302942e-02,1.348366848492150018e+25,1.260556079110604073e+25,1.158926205032776345e+25,1.059965167945942017e+25
2.272727272727272790e-02,1.354863941113313069e+25,1.275560105627631184e+25,1.180644357364946856e+25,1.085836463105767031e+25
2.333333333333333440e-02,1.340850501496761447e+25,1.243787005895878585e+25,1.135281170003734743e+25,1.032341645615425506e+25
2.303030303030302942e-02,1.348366848492149803e+25,1.260556079110604502e+25,1.158926205032776989e+25,1.059965167945942446e+25
2.363636363636363591e-02,1.332153796503437013e+25,1.225065913390651744e+25,1.109582740594205399e+25,1.002904565521892726e+25
2.333333333333333440e-02,1.340850501496761447e+25,1.243787005895879229e+25,1.135281170003735817e+25,1.032341645615426580e+25
2.393939393939394089e-02,1.322090008281269905e+25,1.204190605649416969e+25,1.081704071789474721e+25,9.715991158702095611e+24
2.363636363636363591e-02,1.332153796503436798e+25,1.225065913390651959e+25,1.109582740594204970e+25,1.002904565521892941e+25
2.424242424242424240e-02,1.310442694024999415e+25,1.180943535030602647e+25,1.051519769145632213e+25,9.383785857165494208e+24
2.393939393939394089e-02,1.322090008281269905e+25,1.204190605649416969e+25,1.081704071789475151e+25,9.715991158702102054e+24
2.454545454545454392e-02,1.296960939686484187e+25,1.155092021565614362e+25,1.018908045406923196e+25,9.032060801826215183e+24
2.424242424242424240e-02,1.310442694025000060e+25,1.180943535030602862e+25,1.051519769145633072e+25,9.383785857165495282e+24
2.484848484848484890e-02,1.281353842589870735e+25,1.126388935218147316e+25,9.837532906656595064e+24,8.660563564263185349e+24
2.454545454545454392e-02,1.296960939686484616e+25,1.155092021565614791e+25,1.018908045406922982e+25,9.032060801826208740e+24
2.515151515151515041e-02,1.263284107169334406e+25,1.094573984371243673e+25,9.459490950780224029e+24,8.269177611508692839e+24
2.484848484848484890e-02,1.281353842589871164e+25,1.126388935218147746e+25,9.837532906656605802e+24,8.660563564263181054e+24
2.545454545454545539e-02,1.242360610740830315e+25,1.059375788149060760e+25,9.054017588227462738e+24,7.857942423195614779e+24
2.515151515151515041e-02,1.263284107169334191e+25,1.094573984371243243e+25,9.459490950780221882e+24,8.269177611508686397e+24
2.575757575757575690e-02,1.218129773057977542e+25,1.020514951803556060e+25,8.620343162436890514e+24,7.427073982551841946e+24
2.545454545454545539e-02,1.242360610740830959e+25,1.059375788149061404e+25,9.054017588227465959e+24,7.857942423195618000e+24
2.606060606060606188e-02,1.190065536481097290e+25,9.777084148607406955e+24,8.157910887927211476e+24,6.976985164215704416e+24
2.575757575757575690e-02,1.218129773057976898e+25,1.020514951803556060e+25,8.620343162436893735e+24,7.427073982551840872e+24
2.636363636363636340e-02,1.157557732295466603e+25,9.306754028042544629e+24,7.666427630143473256e+24,6.508305419666750010e+24
2.606060606060606188e-02,1.190065536481098149e+25,9.777084148607413398e+24,8.157910887927216844e+24,6.976985164215705489e+24
2.666666666666666491e-02,1.119898572338258268e+25,8.791453868981833595e+24,7.145919635270323631e+24,6.021899027247382630e+24
2.636363636363636340e-02,1.157557732295467891e+25,9.306754028042551072e+24,7.666427630143475403e+24,6.508305419666751083e+24
2.696969696969696989e-02,1.076266962805633022e+25,8.228685458492435177e+24,6.596792544157372607e+24,5.518881031651275420e+24
2.666666666666666491e-02,1.119898572338257839e+25,8.791453868981838963e+24,7.145919635270321484e+24,6.021899027247382630e+24
2.727272727272727140e-02,1.025710287948787070e+25,7.616293304016376288e+24,6.019894527175730471e+24,5.000629852998634350e+24
2.696969696969696989e-02,1.076266962805632807e+25,8.228685458492445914e+24,6.596792544157376902e+24,5.518881031651274346e+24
2.757575757575757638e-02,9.671232542102828005e+24,6.952638612470664012e+24,5.416580710855554699e+24,4.468795406931750627e+24
2.727272727272727140e-02,1.025710287948786641e+25,7.616293304016381657e+24,6.019894527175732618e+24,5.000629852998630055e+24
2.787878787878787790e-02,8.992233188963805429e+24,6.236820461077793010e+24,4.788776186780471662e+24,3.925301457447958075e+24
2.757575757575757638e-02,9.671232542102837669e+24,6.952638612470669381e+24,5.416580710855554699e+24,4.468795406931747943e+24
2.818181818181818288e-02,8.205221502111234608e+24,5.468954886206208038e+24,4.139033741571087653e+24,3.372340841905064426e+24
2.787878787878787790e-02,8.992233188963804355e+24,6.236820461077791936e+24,4.788776186780469514e+24,3.925301457447953780e+24
2.848484848484848439e-02,7.292924756297554854e+24,4.650524857950967979e+24,3.470580953389634026e+24,2.812362188597823030e+24
2.818181818181818288e-02,8.205221502111236756e+24,5.468954886206209112e+24,4.139033741571089263e+24,3.372340841905063889e+24
2.878787878787878937e-02,6.235295711102218436e+24,3.784816795715608926e+24,2.787349378071541131e+24,2.248046826942718856e+24
2.848484848484848439e-02,7.292924756297550559e+24,4.650524857950966368e+24,3.470580953389635637e+24,2.812362188597822493e+24
2.909090909090909088e-02,5.009065221443882850e+24,2.877462499679830752e+24,2.093976089166406757e+24,1.682274816570099312e+24
2.878787878787878937e-02,6.235295711102214141e+24,3.784816795715609999e+24,2.787349378071543278e+24,2.248046826942720735e+24
2.939393939393939240e-02,3.587222463566020191e+24,1.937109226985572497e+24,1.395764708359823950e+24,1.118079458639130564e+24
2.909090909090909088e-02,5.009065221443884998e+24,2.877462499679832900e+24,2.093976089166409441e+24,1.682274816570100655e+24
2.969696969696969738e-02,1.938411030336527263e+24,9.762452512153855748e+23,6.985891030683379428e+23,5.585903854218782001e+23
2.939393939393939240e-02,3.587222463566017506e+24,1.937109226985571960e+24,1.395764708359823413e+24,1.118079458639129893e+24
2.999999999999999889e-02,2.622723855015816148e+22,1.221375353384910979e+22,8.717936540304528114e+21,6.966464275238168297e+21
2.969696969696969738e-02,1.938411030336525652e+24,9.762452512153857090e+23,6.985891030683371375e+23,5.585903854218782001e+23
