x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.498135806881409616e+23,3.951532638632659019e+22,4.477359237809849762e+21,5.101428717240780063e+20,5.824723873470089626e+19,6.654848229253292032e+18,7.604676686594315520e+17,8.690516181490729600e+16,9.931538115110250000e+15
1.787878787878787942e-02,3.379306184444679605e+23,3.769725993696014788e+22,4.256082652710379192e+21,4.844666334418785403e+20,5.530142914701291520e+19,6.317849203753988096e+18,7.219443787047992320e+17,8.250235513282948800e+16,9.428371445555090000e+15
1.757575757575757444e-02,3.439277396935235275e+23,3.861044022512294717e+22,4.367036361213131358e+21,4.973346167458825503e+20,5.677753895609058918e+19,6.486708317844610048e+18,7.412469086372547840e+17,8.470842423189352000e+16,9.680487780055612000e+15
1.818181818181818094e-02,3.318217457108877155e+23,3.677618868823537169e+22,4.144557973661149037e+21,4.715460566858372874e+20,5.381973082113714586e+19,6.148364911579246592e+18,7.025708277321159680e+17,8.028818301076358400e+16,9.175329507854678000e+15
1.787878787878787942e-02,3.379306184444680277e+23,3.769725993696019402e+22,4.256082652710382338e+21,4.844666334418785403e+20,5.530142914701292339e+19,6.317849203753991168e+18,7.219443787047989760e+17,8.250235513282955200e+16,9.428371445555090000e+15
1.848484848484848592e-02,3.256006413489531320e+23,3.584763811663401976e+22,4.032522609678725153e+21,4.585800372057225298e+20,5.233326611662354022e+19,5.978349498769532928e+18,6.831370071299518720e+17,7.806713661112062400e+16,8.921502390855490000e+15
1.818181818181818094e-02,3.318217457108879168e+23,3.677618868823536750e+22,4.144557973661151658e+21,4.715460566858374840e+20,5.381973082113716224e+19,6.148364911579245568e+18,7.025708277321153280e+17,8.028818301076361600e+16,9.175329507854676000e+15
1.878787878787878743e-02,3.192668162563072066e+23,3.491202841442982979e+22,3.920037237509058986e+21,4.455757367741539287e+20,5.084285723268259021e+19,5.807896991157813248e+18,6.636536634854071040e+17,7.584044409027336000e+16,8.667030449961160000e+15
1.848484848484848592e-02,3.256006413489534004e+23,3.584763811663402395e+22,4.032522609678727250e+21,4.585800372057225953e+20,5.233326611662353203e+19,5.978349498769533952e+18,6.831370071299518720e+17,7.806713661112075200e+16,8.921502390855500000e+15
1.909090909090909241e-02,3.128197723264518319e+23,3.396978841344230294e+22,3.807162891124430864e+21,4.325403233704057242e+20,4.934932586622881792e+19,5.637101318619940864e+18,6.441315312157057280e+17,7.360933217629675200e+16,8.412053876178246000e+15
1.878787878787878743e-02,3.192668162563073408e+23,3.491202841442980463e+22,3.920037237509058986e+21,4.455757367741538632e+20,5.084285723268254925e+19,5.807896991157814272e+18,6.636536634854067200e+17,7.584044409027340800e+16,8.667030449961167000e+15
1.939393939393939392e-02,3.062590024022871895e+23,3.302135567166288481e+22,3.693960927019282727e+21,4.194809663168483820e+20,4.785349264904914534e+19,5.466056250908976128e+18,6.245813252456296960e+17,7.137502533253970400e+16,8.156712600542109000e+15
1.909090909090909241e-02,3.128197723264518319e+23,3.396978841344232810e+22,3.807162891124431389e+21,4.325403233704055931e+20,4.934932586622880154e+19,5.637101318619942912e+18,6.441315312157053440e+17,7.360933217629678400e+16,8.412053876178259000e+15
1.969696969696969543e-02,2.995839902288039935e+23,3.206717656156511771e+22,3.580492988696280695e+21,4.064048313929480274e+20,4.635617658591635866e+19,5.294855333713881088e+18,6.050137337142031360e+17,6.913874492464794400e+16,7.901146198940531000e+15
1.939393939393939392e-02,3.062590024022872566e+23,3.302135567166292256e+22,3.693960927019282727e+21,4.194809663168486441e+20,4.785349264904917811e+19,5.466056250908980224e+18,6.245813252456303360e+17,7.137502533253976800e+16,8.156712600542121000e+15
2.000000000000000042e-02,2.927942104049218077e+23,3.110770636011083085e+22,3.466820970329751421e+21,3.933190759299319071e+20,4.485819449407431475e+19,5.123591824991276032e+18,5.854394107161002240e+17,6.690170839166636000e+16,7.645493797406977000e+15
1.969696969696969543e-02,2.995839902288040270e+23,3.206717656156512610e+22,3.580492988696282268e+21,4.064048313929480929e+20,4.635617658591635866e+19,5.294855333713880064e+18,6.050137337142030080e+17,6.913874492464795200e+16,7.901146198940531000e+15
2.030303030303030193e-02,2.858891283344658530e+23,3.014340934046762349e+22,3.353006979593709027e+21,3.802308438893601096e+20,4.336036044452703437e+19,4.952358631618830336e+18,5.658689690833245440e+17,6.466512842184708000e+16,7.389893977954869000e+15
2.000000000000000042e-02,2.927942104049221097e+23,3.110770636011085182e+22,3.466820970329752994e+21,3.933190759299321037e+20,4.485819449407428198e+19,5.123591824991277056e+18,5.854394107161000960e+17,6.690170839166636800e+16,7.645493797406983000e+15
2.060606060606060691e-02,2.788682001762819013e+23,2.917475886545118429e+22,3.239113299641415762e+21,3.671472609289072148e+20,4.186348520556423578e+19,4.781248246418809856e+18,5.463129732125817600e+17,6.243021213378430400e+16,7.134484685023736000e+15
2.030303030303030193e-02,2.858891283344658195e+23,3.014340934046763608e+22,3.353006979593710600e+21,3.802308438893598474e+20,4.336036044452702618e+19,4.952358631618835456e+18,5.658689690833244160e+17,6.466512842184708000e+16,7.389893977954870000e+15
2.090909090909090842e-02,2.717308727934863047e+23,2.820223748270675355e+22,3.125202350223037825e+21,3.540754294587592540e+20,4.036837568895560090e+19,4.610352685599785472e+18,5.267819319437889280e+17,6.019816026349233600e+16,6.879403132607698000e+15
2.060606060606060691e-02,2.788682001762819684e+23,2.917475886545118010e+22,3.239113299641415238e+21,3.671472609289074115e+20,4.186348520556422758e+19,4.781248246418814976e+18,5.463129732125820160e+17,6.243021213378432000e+16,7.134484685023738000e+15
2.121212121212121340e-02,2.644765837018330395e+23,2.722633702164584307e+22,3.011336647927726604e+21,3.410224236921064653e+20,3.887583439924823654e+19,4.439763426664325632e+18,5.072862914950645760e+17,5.797016635803540000e+16,6.624785712135564000e+15
2.090909090909090842e-02,2.717308727934864725e+23,2.820223748270674516e+22,3.125202350223036252e+21,3.540754294587595817e+20,4.036837568895563366e+19,4.610352685599783424e+18,5.267819319437892480e+17,6.019816026349230400e+16,6.879403132607697000e+15
2.151515151515151492e-02,2.571047610172090394e+23,2.624755869215116126e+22,2.897578765536274153e+21,3.279952846933134541e+20,3.738665888660149043e+19,4.269571346830299648e+18,4.878364284595455360e+17,5.574741597631704800e+16,6.370767901172000000e+15
2.121212121212121340e-02,2.644765837018330395e+23,2.722633702164582629e+22,3.011336647927727653e+21,3.410224236921067930e+20,3.887583439924827750e+19,4.439763426664325120e+18,5.072862914950650240e+17,5.797016635803544000e+16,6.624785712135560000e+15
2.181818181818181990e-02,2.496148234022359075e+23,2.526641318506688152e+22,2.783991290470094864e+21,3.150010154274340209e+20,3.590164120359417856e+19,4.099866662012776960e+18,4.684426428692970880e+17,5.353108589762301600e+16,6.117484173007546000e+15
2.151515151515151492e-02,2.571047610172089722e+23,2.624755869215116545e+22,2.897578765536275202e+21,3.279952846933137818e+20,3.738665888660148224e+19,4.269571346830299648e+18,4.878364284595457280e+17,5.574741597631704000e+16,6.370767901171996000e+15
2.212121212121212141e-02,2.420061800119894152e+23,2.428342077448882907e+22,2.670636782322076090e+21,3.020465758148408115e+20,3.442156736643800678e+19,3.930738866413228544e+18,4.491151513315048320e+17,5.132234333851379200e+16,5.865067907205245000e+15
2.181818181818181990e-02,2.496148234022360082e+23,2.526641318506689829e+22,2.783991290470096962e+21,3.150010154274342830e+20,3.590164120359417856e+19,4.099866662012776960e+18,4.684426428692970880e+17,5.353108589762304000e+16,6.117484173007548000e+15
2.242424242424242292e-02,2.342782304388152117e+23,2.329911142187116632e+22,2.557577729454616609e+21,2.891388777948299264e+20,3.294721682103081370e+19,3.762276672762432000e+18,4.298640802421351680e+17,4.912234517864554400e+16,5.613651301170216000e+15
2.212121212121212141e-02,2.420061800119895159e+23,2.428342077448883326e+22,2.670636782322078188e+21,3.020465758148408771e+20,3.442156736643803136e+19,3.930738866413232640e+18,4.491151513315051520e+17,5.132234333851382400e+16,5.865067907205251000e+15
2.272727272727272790e-02,2.264303646562475573e+23,2.231402488196489439e+22,2.444876504649712009e+21,2.762847804021559460e+20,3.147936191428167680e+19,3.594567953262516224e+18,4.106994590820974080e+17,4.693223719609914400e+16,5.363365282807954000e+15
2.242424242424242292e-02,2.342782304388152117e+23,2.329911142187116213e+22,2.557577729454617133e+21,2.891388777948298936e+20,3.294721682103080960e+19,3.762276672762433536e+18,4.298640802421351040e+17,4.912234517864556000e+16,5.613651301170221000e+15
2.303030303030302942e-02,2.184619629620171207e+23,2.132871081060560221e+22,2.332595319795857228e+21,2.634910848605662085e+20,3.001876737114064077e+19,3.427699681273704960e+18,3.916312138009669120e+17,4.475315331278266400e+16,5.114339424335976000e+15
2.272727272727272790e-02,2.264303646562475909e+23,2.231402488196490697e+22,2.444876504649710961e+21,2.762847804021562409e+20,3.147936191428170138e+19,3.594567953262515712e+18,4.106994590820972160e+17,4.693223719609917600e+16,5.363365282807960000e+15
2.333333333333333440e-02,2.103723959201454243e+23,2.034372887436609978e+22,2.220796179596126454e+21,2.507645296974922711e+20,2.856618977776014541e+19,3.261757873790038016e+18,3.726691602931666560e+17,4.258621485046669600e+16,4.866701857312549000e+15
2.303030303030302942e-02,2.184619629620170536e+23,2.132871081060561899e+22,2.332595319795856703e+21,2.634910848605665362e+20,3.001876737114062848e+19,3.427699681273703936e+18,3.916312138009668480e+17,4.475315331278265600e+16,5.114339424335979000e+15
2.363636363636363591e-02,2.021610243021190935e+23,1.935964886209199604e+22,2.109540834281538716e+21,2.381117858841680937e+20,2.712237707121742643e+19,3.096827534748328960e+18,3.538229979714815360e+17,4.043252979800194400e+16,4.620579188945076000e+15
2.333333333333333440e-02,2.103723959201454579e+23,2.034372887436610398e+22,2.220796179596126978e+21,2.507645296974924349e+20,2.856618977776014541e+19,3.261757873790040064e+18,3.726691602931668480e+17,4.258621485046669600e+16,4.866701857312548000e+15
2.393939393939394089e-02,1.938271990271426670e+23,1.837705079833687281e+22,1.998890731313510220e+21,2.255394520055542907e+20,2.568806803622143181e+19,2.932992599213540864e+18,3.351023034426773120e+17,3.829319209025942400e+16,4.376096419739745000e+15
2.363636363636363591e-02,2.021610243021191942e+23,1.935964886209200023e+22,2.109540834281538716e+21,2.381117858841680609e+20,2.712237707121743462e+19,3.096827534748328448e+18,3.538229979714815360e+17,4.043252979800195200e+16,4.620579188945074000e+15
2.424242424242424240e-02,1.853702611014508767e+23,1.739652505871469825e+22,1.888906966058893050e+21,2.130540494645450506e+20,2.426399180922540851e+19,2.770335878483222016e+18,3.165165242898997760e+17,3.616928089932060800e+16,4.133376862552580500e+15
2.393939393939394089e-02,1.938271990271427677e+23,1.837705079833687700e+22,1.998890731313511006e+21,2.255394520055543890e+20,2.568806803622142771e+19,2.932992599213539840e+18,3.351023034426776960e+17,3.829319209025940800e+16,4.376096419739744500e+15
2.454545454545454392e-02,1.767895415566894230e+23,1.641867248718758439e+22,1.779650231420820128e+21,2.006620177250598584e+20,2.285086739036431565e+19,2.608939006153032704e+18,2.980749729664625920e+17,3.406185993844045200e+16,3.892542063101248000e+15
2.424242424242424240e-02,1.853702611014510445e+23,1.739652505871471084e+22,1.888906966058894361e+21,2.130540494645451489e+20,2.426399180922540851e+19,2.770335878483223552e+18,3.165165242899002880e+17,3.616928089932061600e+16,4.133376862552583000e+15
2.484848484848484890e-02,1.680843613873506563e+23,1.544410451530710254e+22,1.671180766408216674e+21,1.883697095987290767e+20,2.144940316363061658e+19,2.448882385184312832e+18,2.797868208055150400e+17,3.197197677928737200e+16,3.653711721995406000e+15
2.454545454545454392e-02,1.767895415566895908e+23,1.641867248718758858e+22,1.779650231420819866e+21,2.006620177250599567e+20,2.285086739036431974e+19,2.608939006153031168e+18,2.980749729664625920e+17,3.406185993844045600e+16,3.892542063101248500e+15
2.515151515151515041e-02,1.592540314872564458e+23,1.447344328342736418e+22,1.563558303626601693e+21,1.761833865799945748e+20,2.006029642569799270e+19,2.290245136014061568e+18,2.616610921499893760e+17,2.990066218296026800e+16,3.417003618342146500e+15
2.484848484848484890e-02,1.680843613873507905e+23,1.544410451530710883e+22,1.671180766408217199e+21,1.883697095987291423e+20,2.144940316363062067e+19,2.448882385184310784e+18,2.797868208055149440e+17,3.197197677928738400e+16,3.653711721995408000e+15
2.545454545454545539e-02,1.502978525850843627e+23,1.350732176390860518e+22,1.456842015672393269e+21,1.641092142345712763e+20,1.868423292379820442e+19,2.133105045746833408e+18,2.437066586071350080e+17,2.784892944526502400e+16,3.182533534981808000e+15
2.515151515151515041e-02,1.592540314872564458e+23,1.447344328342735998e+22,1.563558303626601955e+21,1.761833865799945748e+20,2.006029642569799680e+19,2.290245136014060800e+18,2.616610921499893120e+17,2.990066218296025600e+16,3.417003618342145500e+15
2.575757575757575690e-02,1.412151151789316044e+23,1.254638388633104548e+22,1.351090460412715467e+21,1.521532576463389983e+20,1.732188640305040384e+19,1.977538518466985472e+18,2.259322334318251200e+17,2.581777375672528400e+16,2.950415185408028500e+15
2.545454545454545539e-02,1.502978525850844298e+23,1.350732176390861776e+22,1.456842015672394580e+21,1.641092142345713418e+20,1.868423292379820032e+19,2.133105045746833664e+18,2.437066586071351040e+17,2.784892944526502800e+16,3.182533534981808500e+15
2.606060606060606188e-02,1.320050994699033756e+23,1.159128466473733849e+22,1.246361525132277318e+21,1.403214769278413865e+20,1.597391816363669094e+19,1.823620526708965888e+18,2.083463660427245760e+17,2.380817157778640800e+16,2.720760142424351500e+15
2.575757575757575690e-02,1.412151151789317219e+23,1.254638388633104967e+22,1.351090460412715729e+21,1.521532576463389983e+20,1.732188640305040589e+19,1.977538518466984704e+18,2.259322334318251840e+17,2.581777375672529200e+16,2.950415185408029000e+15
2.636363636363636340e-02,1.226670752947306391e+23,1.064269032692429672e+22,1.142712369528677073e+21,1.286197227997180396e+20,1.464097662821119181e+19,1.671424564122327808e+18,1.909574366752899200e+17,2.182108002966160800e+16,2.493677768588472000e+15
2.606060606060606188e-02,1.320050994699034763e+23,1.159128466473734478e+22,1.246361525132277055e+21,1.403214769278414193e+20,1.597391816363670118e+19,1.823620526708965888e+18,2.083463660427246400e+17,2.380817157778642800e+16,2.720760142424353000e+15
2.666666666666666491e-02,1.132003020574000750e+23,9.701278445803440964e+21,1.040199367537052615e+21,1.170537322445033800e+20,1.332369691992277606e+19,1.521022599367047168e+18,1.737736511754555840e+17,1.985743630125280800e+16,2.269275148493463000e+15
2.636363636363636340e-02,1.226670752947307230e+23,1.064269032692430091e+22,1.142712369528677073e+21,1.286197227997181706e+20,1.464097662821120410e+19,1.671424564122328576e+18,1.909574366752899840e+17,2.182108002966163600e+16,2.493677768588474000e+15
2.696969696969696989e-02,1.036040286597901577e+23,8.767738072850390581e+21,9.388780479647036211e+20,1.056291242403668623e+20,1.202270045142405734e+19,1.372485031273808128e+18,1.568030359377455680e+17,1.791815707256819600e+16,2.047657022933829250e+15
2.666666666666666491e-02,1.132003020574000415e+23,9.701278445803443061e+21,1.040199367537052353e+21,1.170537322445034127e+20,1.332369691992277811e+19,1.521022599367046912e+18,1.737736511754556800e+17,1.985743630125282400e+16,2.269275148493464000e+15
2.727272727272727140e-02,9.387749343131724258e+22,7.842769873664756154e+21,8.388030339160299274e+20,9.435139558050501427e+19,1.073859452523257037e+19,1.225880645302801664e+18,1.400534329914247360e+17,1.600413795504312400e+16,1.828925725002856250e+15
2.696969696969696989e-02,1.036040286597902080e+23,8.767738072850395824e+21,9.388780479647036211e+20,1.056291242403669279e+20,1.202270045142405939e+19,1.372485031273808896e+18,1.568030359377456640e+17,1.791815707256820400e+16,2.047657022933830000e+15
2.757575757575757638e-02,8.401992405756478593e+22,6.927086265660125217e+21,7.400279809876424131e+20,8.322591678402384691e+19,9.471971945798649856e+18,1.081276571333441920e+18,1.235324952381778080e+17,1.411625294915605600e+16,1.613181118165716750e+15
2.727272727272727140e-02,9.387749343131725935e+22,7.842769873664756154e+21,8.388030339160300585e+20,9.435139558050503066e+19,1.073859452523257242e+19,1.225880645302802688e+18,1.400534329914247840e+17,1.600413795504312400e+16,1.828925725002856750e+15
2.787878787878787790e-02,7.403053750790963121e+22,6.021411557906732548e+21,6.426055142133327462e+20,7.225792810429517824e+19,8.223410643628600320e+18,9.387382428163434240e+17,1.072476818446816160e+17,1.225535391971895800e+16,1.400520536351548500e+15
2.757575757575757638e-02,8.401992405756480271e+22,6.927086265660126265e+21,7.400279809876425441e+20,8.322591678402386330e+19,9.471971945798656000e+18,1.081276571333442688e+18,1.235324952381778240e+17,1.411625294915605800e+16,1.613181118165717250e+15
2.818181818181818288e-02,6.390853996212378613e+22,5.126482093147535966e+21,5.465871637380779213e+20,6.145253564091414118e+19,6.993473311799148544e+18,7.983293573176492800e+17,9.120625379330024000e+16,1.042227008920434000e+16,1.191038726105737750e+15
2.787878787878787790e-02,7.403053750790963960e+22,6.021411557906731500e+21,6.426055142133326152e+20,7.225792810429520282e+19,8.223410643628605440e+18,9.387382428163436800e+17,1.072476818446816160e+17,1.225535391971895000e+16,1.400520536351549000e+15
2.848484848484848439e-02,5.365312673594908187e+22,4.243046392010141336e+21,4.520232992000036700e+20,5.081470756152247910e+19,5.782707055190605824e+18,6.601118384846749440e+17,7.541526959399872000e+16,8.617807549457943000e+15,9.848277908420308750e+14
2.818181818181818288e-02,6.390853996212380290e+22,5.126482093147537015e+21,5.465871637380777247e+20,6.145253564091418214e+19,6.993473311799152640e+18,7.983293573176492800e+17,9.120625379330027200e+16,1.042227008920434600e+16,1.191038726105738500e+15
2.878787878787878937e-02,4.326348220563758409e+22,3.371865299436444320e+21,3.589630627988062863e+20,4.034927043991791206e+19,4.591643052753825280e+18,5.241457994605342720e+17,5.988158116044232000e+16,6.842748792129215000e+15,7.819771372323997500e+14
2.848484848484848439e-02,5.365312673594905670e+22,4.243046392010141336e+21,4.520232992000036700e+20,5.081470756152249549e+19,5.782707055190607872e+18,6.601118384846752000e+17,7.541526959399878400e+16,8.617807549457943000e+15,9.848277908420307500e+14
2.909090909090909088e-02,3.273877973144513492e+22,2.513712133353042870e+21,2.674543010288038707e+20,3.006090571701666202e+19,3.420796233115212288e+18,3.904895077742140800e+17,4.461182985310236000e+16,5.097852258137542000e+15,5.825734237706933750e+14
2.878787878787878937e-02,4.326348220563756732e+22,3.371865299436445368e+21,3.589630627988062863e+20,4.034927043991793664e+19,4.591643052753825792e+18,5.241457994605345920e+17,5.988158116044232000e+16,6.842748792129219000e+15,7.819771372324002500e+14
2.939393939393939240e-02,2.207818158008511024e+22,1.669372835605083587e+21,1.775434950543960310e+20,1.995414629139075482e+19,2.270664963810856192e+18,2.591993517312239040e+17,2.961244269205434800e+16,3.383851906475200000e+15,3.867005115444163750e+14
2.909090909090909088e-02,3.273877973144514331e+22,2.513712133353046016e+21,2.674543010288038707e+20,3.006090571701668250e+19,3.420796233115213312e+18,3.904895077742140800e+17,4.461182985310233600e+16,5.097852258137546000e+15,5.825734237706933750e+14
2.969696969696969738e-02,1.128083884610937474e+22,8.396461251768694866e+20,8.927568970533889638e+19,1.003337324625858560e+19,1.141730754428191872e+18,1.303298083286889280e+17,1.488962874200862800e+16,1.701456802632529000e+15,1.944394172470620312e+14
2.939393939393939240e-02,2.207818158008510605e+22,1.669372835605083062e+21,1.775434950543959982e+20,1.995414629139074253e+19,2.270664963810855168e+18,2.591993517312237760e+17,2.961244269205434800e+16,3.383851906475200000e+15,3.867005115444164375e+14
2.999999999999999889e-02,3.458913722297554043e+20,2.534365372298065920e+19,2.694421068864856064e+18,3.028127199692520320e+17,3.445797391952775200e+16,3.933412717373888000e+15,4.493756719719761875e+14,5.135072691462128906e+13,5.868268461642195312e+12
2.969696969696969738e-02,1.128083884610937265e+22,8.396461251768694866e+20,8.927568970533884723e+19,1.003337324625858150e+19,1.141730754428191104e+18,1.303298083286887680e+17,1.488962874200862800e+16,1.701456802632528000e+15,1.944394172470620312e+14
