x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.566810301295486258e+24,9.114680310108349304e+24,8.502080519309978738e+24,7.827996934136940684e+24,7.157826379847665589e+24,6.524721512467769399e+24,5.941637882912530514e+24,5.411028596267471287e+24,4.930567086254960560e+24
1.787878787878787942e-02,9.527524373167399936e+24,9.014160397263253644e+24,8.345583320635682096e+24,7.632488513546763121e+24,6.940401500245678558e+24,6.298533780842761767e+24,5.715662511364473295e+24,5.190976706751185612e+24,4.719866614629724418e+24
1.757575757575757444e-02,9.548063085102062935e+24,9.066216421297020526e+24,8.426018937913010763e+24,7.732387689185855064e+24,7.051001918653573628e+24,6.413199266829657707e+24,5.829922549873493051e+24,5.302020342171457330e+24,4.826028573112842959e+24
1.818181818181818094e-02,9.505019193844323047e+24,8.958260657149523821e+24,8.260566365254280710e+24,7.528174997007932536e+24,6.825972427799823332e+24,6.180720778259517577e+24,5.598882115687539800e+24,5.077937265509317193e+24,4.612127811726414161e+24
1.787878787878787942e-02,9.527524373167403157e+24,9.014160397263251496e+24,8.345583320635689612e+24,7.632488513546769563e+24,6.940401500245681779e+24,6.298533780842760693e+24,5.715662511364477590e+24,5.190976706751185612e+24,4.719866614629729787e+24
1.848484848484848592e-02,9.480355205684477536e+24,8.898250309991876249e+24,8.170756095679555778e+24,7.419325672845897804e+24,6.707667957727258399e+24,6.059762194387055155e+24,5.479611074801489897e+24,4.962945860958301488e+24,4.502862027210746170e+24
1.818181818181818094e-02,9.505019193844316605e+24,8.958260657149516305e+24,8.260566365254281784e+24,7.528174997007930388e+24,6.825972427799820111e+24,6.180720778259511135e+24,5.598882115687540874e+24,5.077937265509310751e+24,4.612127811726409866e+24
1.878787878787878743e-02,9.453320952524100476e+24,8.833846578428060545e+24,8.075936444502847007e+24,7.305822854363974640e+24,6.585447944466165462e+24,5.935666567681803825e+24,5.357884668333527474e+24,4.846050692063116376e+24,4.392122411823785040e+24
1.848484848484848592e-02,9.480355205684482904e+24,8.898250309991883765e+24,8.170756095679559000e+24,7.419325672845898878e+24,6.707667957727263768e+24,6.059762194387058377e+24,5.479611074801494192e+24,4.962945860958301488e+24,4.502862027210747781e+24
1.909090909090909241e-02,9.423683941587433267e+24,8.764750260633360874e+24,7.975887947043522780e+24,7.187553540736747154e+24,6.459279506781747177e+24,5.808449428164440872e+24,5.233743936346811938e+24,4.727304391894551790e+24,4.279965420408782270e+24
1.878787878787878743e-02,9.453320952524099402e+24,8.833846578428061619e+24,8.075936444502841638e+24,7.305822854363968197e+24,6.585447944466166536e+24,5.935666567681800604e+24,5.357884668333527474e+24,4.846050692063113154e+24,4.392122411823779671e+24
1.939393939393939392e-02,9.391188526519342401e+24,8.690645244222739698e+24,7.870388558281485329e+24,7.064410393650473436e+24,6.329137713035224587e+24,5.678133679982635867e+24,5.107235859073640423e+24,4.606764092487356775e+24,4.166450817694254703e+24
1.909090909090909241e-02,9.423683941587441857e+24,8.764750260633369464e+24,7.975887947043520633e+24,7.187553540736746080e+24,6.459279506781747177e+24,5.808449428164445167e+24,5.233743936346816233e+24,4.727304391894555548e+24,4.279965420408784418e+24
1.969696969696969543e-02,9.355553575397351823e+24,8.611198088276839710e+24,7.759214604680795714e+24,6.936292785691553325e+24,6.195006282386234449e+24,5.544749975224792002e+24,4.978413521767214713e+24,4.484491475906666730e+24,4.051641673208274556e+24
1.939393939393939392e-02,9.391188526519347770e+24,8.690645244222736477e+24,7.870388558281485329e+24,7.064410393650473436e+24,6.329137713035224587e+24,5.678133679982636941e+24,5.107235859073643644e+24,4.606764092487357849e+24,4.166450817694257388e+24
2.000000000000000042e-02,9.316469901720569627e+24,8.526057692423778474e+24,7.642141883485183145e+24,6.803107920789168196e+24,6.056878298361015069e+24,5.408337075867508957e+24,4.847336262778981745e+24,4.360552810543825526e+24,3.935604344872604344e+24
1.969696969696969543e-02,9.355553575397347528e+24,8.611198088276840783e+24,7.759214604680797861e+24,6.936292785691550103e+24,6.195006282386234449e+24,5.544749975224792002e+24,4.978413521767213639e+24,4.484491475906663509e+24,4.051641673208272408e+24
2.030303030303030193e-02,9.273597434106872638e+24,8.434855075082906687e+24,7.518946922570168163e+24,6.664772026252427128e+24,5.914756930651477137e+24,5.268942200525038788e+24,4.714069802935087897e+24,4.235018971689159131e+24,3.818408450861098890e+24
2.000000000000000042e-02,9.316469901720578217e+24,8.526057692423781695e+24,7.642141883485187440e+24,6.803107920789170343e+24,6.056878298361016143e+24,5.408337075867515399e+24,4.847336262778986040e+24,4.360552810543827137e+24,3.935604344872604344e+24
2.060606060606060691e-02,9.226562097929474493e+24,8.337203286607595422e+24,7.389408414342720396e+24,6.521211615044206321e+24,5.768656160410949160e+24,5.126621352463954879e+24,4.578686354266047157e+24,4.107965445464794484e+24,3.700126829347834461e+24
2.030303030303030193e-02,9.273597434106865122e+24,8.434855075082902392e+24,7.518946922570160647e+24,6.664772026252423906e+24,5.914756930651477137e+24,5.268942200525037714e+24,4.714069802935088434e+24,4.235018971689158057e+24,3.818408450861096742e+24
2.090909090909090842e-02,9.174952379365188595e+24,8.232697487209865023e+24,7.253308837455533686e+24,6.372364815891629362e+24,5.618601503683141140e+24,4.981439625155508078e+24,4.441264706140497773e+24,3.979472315246692696e+24,3.580835485816549842e+24
2.060606060606060691e-02,9.226562097929483083e+24,8.337203286607593275e+24,7.389408414342720396e+24,6.521211615044206321e+24,5.768656160410951307e+24,5.126621352463957026e+24,4.578686354266050915e+24,4.107965445464797169e+24,3.700126829347834461e+24
2.121212121212121340e-02,9.118315539280856825e+24,8.120915224278976998e+24,7.110436280208522287e+24,6.218182767633580522e+24,5.464630726947432707e+24,4.833471481464606534e+24,4.301890286868149029e+24,3.849624229760594199e+24,3.460613527653864989e+24
2.090909090909090842e-02,9.174952379365187522e+24,8.232697487209861801e+24,7.253308837455531539e+24,6.372364815891628288e+24,5.618601503683142213e+24,4.981439625155505931e+24,4.441264706140499383e+24,3.979472315246693233e+24,3.580835485816548768e+24
2.151515151515151492e-02,9.056153441024537136e+24,8.001416949096627151e+24,6.960586479400136999e+24,6.058631072837713414e+24,5.306794548090719821e+24,4.682801002424304589e+24,4.160655198870976378e+24,3.718510352103541697e+24,3.339543085804795470e+24
2.121212121212121340e-02,9.118315539280858972e+24,8.120915224278976998e+24,7.110436280208524434e+24,6.218182767633586964e+24,5.464630726947438076e+24,4.833471481464610829e+24,4.301890286868153323e+24,3.849624229760595810e+24,3.460613527653866063e+24
2.181818181818181990e-02,8.987917952478055793e+24,7.873746819088104693e+24,6.803565088007729166e+24,5.893691304170063663e+24,5.145157315431748799e+24,4.529522101421730341e+24,4.017658225576514029e+24,3.586224289019684492e+24,3.217709223329583551e+24
2.151515151515151492e-02,9.056153441024526399e+24,8.001416949096627151e+24,6.960586479400134851e+24,6.058631072837710192e+24,5.306794548090723042e+24,4.682801002424302442e+24,4.160655198870976378e+24,3.718510352103539550e+24,3.339543085804793323e+24
2.212121212121212141e-02,8.913005878634221071e+24,7.737433838730134449e+24,6.639190184355334954e+24,5.723362555260824495e+24,4.979797656736893967e+24,4.373738699532690912e+24,3.873004808265192710e+24,3.452863999848036960e+24,3.095199830766304933e+24
2.181818181818181990e-02,8.987917952478061162e+24,7.873746819088112209e+24,6.803565088007729166e+24,5.893691304170061516e+24,5.145157315431749873e+24,4.529522101421734099e+24,4.017658225576515102e+24,3.586224289019684492e+24,3.217709223329583551e+24
2.242424242424242292e-02,8.830753376442417276e+24,7.591993400171005810e+24,6.467295034289450018e+24,5.547663025869428347e+24,4.810809089487386207e+24,4.215564857691550381e+24,3.726806991205506702e+24,3.318531684658925216e+24,2.972105508272997594e+24
2.212121212121212141e-02,8.913005878634228587e+24,7.737433838730135523e+24,6.639190184355333881e+24,5.723362555260827716e+24,4.979797656736896114e+24,4.373738699532688228e+24,3.873004808265190563e+24,3.452863999848035887e+24,3.095199830766304396e+24
2.272727272727272790e-02,8.740429798678900316e+24,7.436929293630821835e+24,6.287731116238288009e+24,5.366631629005809464e+24,4.638300583000466541e+24,4.055124861378980995e+24,3.579183333538779932e+24,3.183333651206655955e+24,2.848519434596824222e+24
2.242424242424242292e-02,8.830753376442415128e+24,7.591993400171003663e+24,6.467295034289445723e+24,5.547663025869425125e+24,4.810809089487387281e+24,4.215564857691548770e+24,3.726806991205504555e+24,3.318531684658922532e+24,2.972105508272998130e+24
2.303030303030302942e-02,8.641230908091610402e+24,7.271736267876861917e+24,6.100371416768989920e+24,5.180329605308386334e+24,4.462397062385518296e+24,3.892553253556246991e+24,3.430258786529775358e+24,3.047380160446946261e+24,2.724537222994625248e+24
2.272727272727272790e-02,8.740429798678903537e+24,7.436929293630823983e+24,6.287731116238290157e+24,5.366631629005813759e+24,4.638300583000469225e+24,4.055124861378980458e+24,3.579183333538779932e+24,3.183333651206656492e+24,2.848519434596827443e+24
2.333333333333333440e-02,8.532271396991145267e+24,7.095903232668353652e+24,5.905114001254430240e+24,4.988842127414063790e+24,4.283239843749131973e+24,3.727994811680189969e+24,3.280164534981576857e+24,2.910785250499035165e+24,2.600256764309559543e+24
2.303030303030302942e-02,8.641230908091606107e+24,7.271736267876862991e+24,6.100371416768987772e+24,5.180329605308386334e+24,4.462397062385518296e+24,3.892553253556247528e+24,3.430258786529771063e+24,3.047380160446944650e+24,2.724537222994625248e+24
2.363636363636363591e-02,8.412576640749842725e+24,6.908917208210491516e+24,5.701885860369894518e+24,4.792279874288559547e+24,4.100986989569965170e+24,3.561604464801755112e+24,3.129037801823816265e+24,2.773666539073632865e+24,2.475778057491261128e+24
2.333333333333333440e-02,8.532271396991153857e+24,7.095903232668355799e+24,5.905114001254430240e+24,4.988842127414063790e+24,4.283239843749133046e+24,3.727994811680192654e+24,3.280164534981575246e+24,2.910785250499037850e+24,2.600256764309560080e+24
2.393939393939394089e-02,8.281073606262546267e+24,6.710268141546561637e+24,5.490647028186545081e+24,4.590780552529596153e+24,3.915813572768441104e+24,3.393547146990871864e+24,2.977021615121852673e+24,2.636145004537612964e+24,2.351203027931628929e+24
2.363636363636363591e-02,8.412576640749843799e+24,6.908917208210487221e+24,5.701885860369892370e+24,4.792279874288555789e+24,4.100986989569962485e+24,3.561604464801757260e+24,3.129037801823816265e+24,2.773666539073633402e+24,2.475778057491260054e+24
2.424242424242424240e-02,8.136580828245128856e+24,6.499454726671321136e+24,5.271394961414756445e+24,4.384510338535006438e+24,3.727911837723591843e+24,3.223997583646685829e+24,2.824264537021724070e+24,2.498344745944444899e+24,2.226635334074519909e+24
2.393939393939394089e-02,8.281073606262551636e+24,6.710268141546563785e+24,5.490647028186549376e+24,4.590780552529599374e+24,3.915813572768441104e+24,3.393547146990872938e+24,2.977021615121853747e+24,2.636145004537614575e+24,2.351203027931629466e+24
2.454545454545454392e-02,7.977797357216677027e+24,6.275991384215615651e+24,5.044169161641591705e+24,4.173665212175551465e+24,3.537491246367651815e+24,3.053140007650030311e+24,2.670920354439881111e+24,2.360392722523908232e+24,2.102180162844170224e+24
2.424242424242424240e-02,8.136580828245128856e+24,6.499454726671316841e+24,5.271394961414756445e+24,4.384510338535007512e+24,3.727911837723592380e+24,3.223997583646683682e+24,2.824264537021724070e+24,2.498344745944444899e+24,2.226635334074518836e+24
2.484848484848484890e-02,7.803290573042512015e+24,6.039416578112323142e+24,4.809056012934161245e+24,3.958472149278704091e+24,3.344778397550290944e+24,2.881167802799640522e+24,2.517147731627215610e+24,2.222418473294706348e+24,1.977944014523698160e+24
2.454545454545454392e-02,7.977797357216680248e+24,6.275991384215611356e+24,5.044169161641586336e+24,4.173665212175547707e+24,3.537491246367650741e+24,3.053140007650029237e+24,2.670920354439881648e+24,2.360392722523907695e+24,2.102180162844169419e+24
2.515151515151515041e-02,7.611482746907272858e+24,5.789302671018833895e+24,4.566193795630019616e+24,3.739190136878522935e+24,3.150016808141611019e+24,2.708283072547776507e+24,2.363109825081378756e+24,2.084553817637492818e+24,1.854034477800396752e+24
2.484848484848484890e-02,7.803290573042518457e+24,6.039416578112323142e+24,4.809056012934161782e+24,3.958472149278703554e+24,3.344778397550292555e+24,2.881167802799642133e+24,2.517147731627216684e+24,2.222418473294707154e+24,1.977944014523698428e+24
2.545454545454545539e-02,7.400636222433128098e+24,5.525267547794283929e+24,4.315777823145407803e+24,3.516110971907352520e+24,2.953466544872361587e+24,2.534696132717456268e+24,2.208973861647576736e+24,1.946932537841723250e+24,1.730559995778047148e+24
2.515151515151515041e-02,7.611482746907268563e+24,5.789302671018833895e+24,4.566193795630015858e+24,3.739190136878520787e+24,3.150016808141610482e+24,2.708283072547774897e+24,2.363109825081376609e+24,2.084553817637491745e+24,1.854034477800394605e+24
2.575757575757575690e-02,7.168837073237491180e+24,5.246988267405048908e+24,4.058065631782936133e+24,3.289559800909406086e+24,2.755403696728557148e+24,2.360624927642654857e+24,2.054910681032550731e+24,1.809690044815897652e+24,1.607629623837250889e+24
2.545454545454545539e-02,7.400636222433130246e+24,5.525267547794287150e+24,4.315777823145407803e+24,3.516110971907353057e+24,2.953466544872361587e+24,2.534696132717458953e+24,2.208973861647577273e+24,1.946932537841723518e+24,1.730559995778047148e+24
2.606060606060606188e-02,6.913977079403990319e+24,4.954217038702251891e+24,3.793382133328096260e+24,3.059895355589307501e+24,2.556119678863480715e+24,2.186294370022688601e+24,1.901094244354991160e+24,1.672963028324753082e+24,1.485352780301579242e+24
2.575757575757575690e-02,7.168837073237487959e+24,5.246988267405046761e+24,4.058065631782934522e+24,3.289559800909406623e+24,2.755403696728558222e+24,2.360624927642652978e+24,2.054910681032548315e+24,1.809690044815896847e+24,1.607629623837250621e+24
2.636363636363636340e-02,6.633733848975402735e+24,4.646799855077706967e+24,3.522124616131836046e+24,2.827509836753074282e+24,2.355920360501051952e+24,2.011935605719327125e+24,1.747701110764119913e+24,1.536889093286914446e+24,1.363838990939799396e+24
2.606060606060606188e-02,6.913977079403990319e+24,4.954217038702249744e+24,3.793382133328097334e+24,3.059895355589308575e+24,2.556119678863480178e+24,2.186294370022688870e+24,1.901094244354990623e+24,1.672963028324753619e+24,1.485352780301580852e+24
2.666666666666666491e-02,6.325548892503691806e+24,4.324698167616519291e+24,3.244767451740496892e+24,2.592828397682220604e+24,2.155125011215738133e+24,1.837785205742145674e+24,1.594909884570194560e+24,1.401606383829633645e+24,1.243197628400839470e+24
2.636363636363636340e-02,6.633733848975398440e+24,4.646799855077705894e+24,3.522124616131834972e+24,2.827509836753073745e+24,2.355920360501051684e+24,2.011935605719327394e+24,1.747701110764120182e+24,1.536889093286915251e+24,1.363838990939799396e+24
2.696969696969696989e-02,5.986603438733807822e+24,3.988014026651091404e+24,2.961866330216716520e+24,2.356308177486391456e+24,1.954065062317543144e+24,1.664084288754760574e+24,1.442900635740749433e+24,1.267253196951499947e+24,1.123537647738484423e+24
2.666666666666666491e-02,6.325548892503684290e+24,4.324698167616515533e+24,3.244767451740497429e+24,2.592828397682220604e+24,2.155125011215736254e+24,1.837785205742143795e+24,1.594909884570193755e+24,1.401606383829633376e+24,1.243197628400838933e+24
2.727272727272727140e-02,5.613791757454520567e+24,3.637019178282614392e+24,2.674061807243365936e+24,2.118436835852716742e+24,1.753082682870866955e+24,1.491077578577630435e+24,1.291854297017095534e+24,1.133967587786470386e+24,1.004967319235280429e+24
2.696969696969696989e-02,5.986603438733802454e+24,3.988014026651092478e+24,2.961866330216719205e+24,2.356308177486392798e+24,1.954065062317543144e+24,1.664084288754761110e+24,1.442900635740749433e+24,1.267253196951500752e+24,1.123537647738484557e+24
2.757575757575757638e-02,5.203691731205367022e+24,3.272188666258389949e+24,2.382081898941884253e+24,1.879730543275454564e+24,1.552529173147806840e+24,1.319012402344028445e+24,1.141952041289473434e+24,1.001886968591021553e+24,8.875939597795622230e+23
2.727272727272727140e-02,5.613791757454517345e+24,3.637019178282612244e+24,2.674061807243365936e+24,2.118436835852716473e+24,1.753082682870865613e+24,1.491077578577628824e+24,1.291854297017094997e+24,1.133967587786470252e+24,1.004967319235279356e+24
2.787878787878787790e-02,4.752532390640688925e+24,2.894239561456430703e+24,2.086743404944589872e+24,1.640731385822903485e+24,1.352763182060677802e+24,1.148137636162681564e+24,9.933746432284920371e+23,8.711477036881580833e+23,7.715236640849704245e+23
2.757575757575757638e-02,5.203691731205368096e+24,3.272188666258389949e+24,2.382081898941882911e+24,1.879730543275455369e+24,1.552529173147806840e+24,1.319012402344028713e+24,1.141952041289473568e+24,1.001886968591021821e+24,8.875939597795620888e+23
2.818181818181818288e-02,4.256158098653961255e+24,2.504175522119431378e+24,1.788951575351835067e+24,1.402004151403425089e+24,1.154148759314961300e+24,9.787026063259108198e+23,8.463018294963141377e+23,7.418847026948729146e+23,6.568610370673049894e+23
2.787878787878787790e-02,4.752532390640683019e+24,2.894239561456429629e+24,2.086743404944589066e+24,1.640731385822902143e+24,1.352763182060677534e+24,1.148137636162680893e+24,9.933746432284921713e+23,8.711477036881580833e+23,7.715236640849697534e+23
2.848484848484848439e-02,3.709989035563867322e+24,2.103337979004061930e+24,1.489697661306292029e+24,1.164132476081082940e+24,9.570532576277253230e+23,8.109559552450885373e+23,7.009116221453695325e+23,6.142310144316377399e+23,5.437089287090695475e+23
2.818181818181818288e-02,4.256158098653962329e+24,2.504175522119431915e+24,1.788951575351835067e+24,1.402004151403426968e+24,1.154148759314960898e+24,9.787026063259102830e+23,8.463018294963145403e+23,7.418847026948731830e+23,6.568610370673049894e+23
2.878787878787878937e-02,3.108977601430829358e+24,1.693464842006154113e+24,1.190053800340149871e+24,9.277143451648616185e+23,7.618451052859303993e+23,6.451444823594385801e+23,5.573796800464572782e+23,4.883174239612194553e+23,4.321681727464731511e+23
2.848484848484848439e-02,3.709989035563865711e+24,2.103337979004060856e+24,1.489697661306290955e+24,1.164132476081082538e+24,9.570532576277245177e+23,8.109559552450877320e+23,7.009116221453695325e+23,6.142310144316374715e+23,5.437089287090696146e+23
2.909090909090909088e-02,2.447560311551195378e+24,1.276757739975846211e+24,8.911645844664918370e+23,6.933569656341789252e+23,5.688914744491235292e+23,4.815119712105023175e+23,4.158786433642102585e+23,3.642720552283941403e+23,3.223373305072385943e+23
2.878787878787878937e-02,3.108977601430829895e+24,1.693464842006153845e+24,1.190053800340150139e+24,9.277143451648612159e+23,7.618451052859299966e+23,6.451444823594387143e+23,5.573796800464572782e+23,4.883174239612195224e+23,4.321681727464733525e+23
2.939393939393939240e-02,1.719604716965900572e+24,8.559589349010649991e+23,5.942345389844580134e+23,4.616710552533387151e+23,3.785558757474459693e+23,3.202980146600237764e+23,2.765774862084776500e+23,2.422199817702058744e+23,2.143124412095804526e+23
2.909090909090909088e-02,2.447560311551196452e+24,1.276757739975847017e+24,8.911645844664913001e+23,6.933569656341787910e+23,5.688914744491234621e+23,4.815119712105021833e+23,4.158786433642100572e+23,3.642720552283939390e+23,3.223373305072385943e+23
2.969696969696969738e-02,9.183508329836233171e+23,4.344391971535380934e+23,3.005106006266247905e+23,2.332646310007340699e+23,1.911957146328533618e+23,1.617368508103272987e+23,1.396408826293640600e+23,1.222828479379099238e+23,1.081867800036058941e+23
2.939393939393939240e-02,1.719604716965900304e+24,8.559589349010647307e+23,5.942345389844572752e+23,4.616710552533383795e+23,3.785558757474457679e+23,3.202980146600234409e+23,2.765774862084775493e+23,2.422199817702056059e+23,2.143124412095805868e+23
2.999999999999999889e-02,3.634650476787182390e+22,1.629809200513590231e+22,1.125852211286967425e+22,8.736427010478606123e+21,7.159849260296118993e+21,6.056222520334713094e+21,5.228591086420690469e+21,4.578503015825280074e+21,4.050624995820254527e+21
2.969696969696969738e-02,9.183508329836226460e+23,4.344391971535382276e+23,3.005106006266249247e+23,2.332646310007339693e+23,1.911957146328532276e+23,1.617368508103270974e+23,1.396408826293640600e+23,1.222828479379098902e+23,1.081867800036058941e+23
