x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.303988266376150824e+25,7.854827565261967321e+24,4.669188663336888248e+24,2.785695350779948302e+24,1.668811915496276932e+24,1.002165085911494878e+24,6.025725563807738353e+23,3.625245867407682883e+23,2.181655215799475267e+23
1.787878787878787942e-02,1.273805201610774513e+25,7.558318986967831244e+24,4.459709656058485619e+24,2.651768539512184567e+24,1.586194883844151701e+24,9.519108293224788845e+23,5.721827941672484717e+23,3.441940724091214616e+23,2.071214222936542145e+23
1.757575757575757444e-02,1.289144110178790208e+25,7.707961293224322108e+24,4.565034693963767513e+24,2.718982047436076069e+24,1.627621602018044848e+24,9.770997188784466910e+23,5.874122123947814116e+23,3.533793866153765561e+23,2.126553431002983694e+23
1.818181818181818094e-02,1.257956399486902658e+25,7.405913627855129466e+24,4.353258721973759205e+24,2.584090048940809409e+24,1.544554488332041811e+24,9.266123920043613754e+23,5.568927747387754440e+23,3.349737581956983129e+23,2.015668408790590087e+23
1.787878787878787942e-02,1.273805201610774083e+25,7.558318986967833391e+24,4.459709656058486155e+24,2.651768539512185641e+24,1.586194883844153312e+24,9.519108293224795556e+23,5.721827941672487402e+23,3.441940724091217301e+23,2.071214222936542817e+23
1.848484848484848592e-02,1.241582026517726539e+25,7.250761033266113404e+24,4.245728764099665926e+24,2.515982378725864966e+24,1.502723315220675715e+24,9.012184313162210193e+23,5.415506417142030989e+23,3.257235625813352938e+23,1.959946821403169008e+23
1.818181818181818094e-02,1.257956399486900725e+25,7.405913627855126245e+24,4.353258721973754374e+24,2.584090048940807262e+24,1.544554488332040737e+24,9.266123920043611070e+23,5.568927747387755111e+23,3.349737581956978432e+23,2.015668408790589416e+23
1.878787878787878743e-02,1.224665851508538737e+25,7.092880058535653738e+24,4.137168384768507441e+24,2.447481898151494795e+24,1.460724421908818943e+24,8.757430116571979669e+23,5.261648914024120000e+23,3.164486051803828280e+23,1.904080288084554878e+23
1.848484848484848592e-02,1.241582026517726110e+25,7.250761033266116625e+24,4.245728764099665926e+24,2.515982378725865503e+24,1.502723315220675983e+24,9.012184313162212877e+23,5.415506417142033673e+23,3.257235625813352267e+23,1.959946821403170014e+23
1.909090909090909241e-02,1.207191070908703252e+25,6.932292809193126797e+24,4.027627944347392713e+24,2.378625526586398776e+24,1.418581008276767182e+24,8.502002276920197372e+23,5.107440229324144750e+23,3.071540030895309697e+23,1.848099609468691546e+23
1.878787878787878743e-02,1.224665851508537449e+25,7.092880058535650517e+24,4.137168384768503146e+24,2.447481898151493721e+24,1.460724421908818406e+24,8.757430116571975642e+23,5.261648914024115303e+23,3.164486051803826267e+23,1.904080288084552864e+23
1.939393939393939392e-02,1.189140289688940901e+25,6.769024863991875735e+24,3.917159587285017244e+24,2.309450715832692735e+24,1.376316401054463031e+24,8.246041944995160822e+23,4.952965323504163236e+23,2.978448673634322544e+23,1.792035538407898281e+23
1.909090909090909241e-02,1.207191070908703467e+25,6.932292809193123576e+24,4.027627944347393786e+24,2.378625526586401461e+24,1.418581008276767719e+24,8.502002276920201398e+23,5.107440229324146763e+23,3.071540030895311710e+23,1.848099609468692553e+23
1.969696969696969543e-02,1.170495501523186923e+25,6.603105509238341970e+24,3.805817265862541241e+24,2.239995430969102052e+24,1.333954037740150867e+24,7.989690376184050787e+23,4.798309067025731310e+23,2.885262994945113724e+23,1.735918758927079718e+23
1.939393939393939392e-02,1.189140289688940687e+25,6.769024863991874661e+24,3.917159587285018855e+24,2.309450715832693004e+24,1.376316401054463031e+24,8.246041944995158137e+23,4.952965323504163236e+23,2.978448673634322544e+23,1.792035538407899288e+23
2.000000000000000042e-02,1.151238068250912710e+25,6.434567984953694087e+24,3.693656761381254911e+24,2.170298129639744326e+24,1.291517450075160539e+24,7.733088829982129227e+23,4.643556181083212082e+23,2.792033878997727854e+23,1.679779865253878883e+23
1.969696969696969543e-02,1.170495501523186279e+25,6.603105509238334453e+24,3.805817265862536946e+24,2.239995430969101246e+24,1.333954037740149794e+24,7.989690376184046761e+23,4.798309067025726612e+23,2.885262994945113053e+23,1.735918758927080389e+23
2.030303030303030193e-02,1.131348698594831851e+25,6.263449743424610955e+24,3.580735702501374787e+24,2.100397739741054604e+24,1.249030247081770744e+24,7.476378468635347046e+23,4.488791178292376728e+23,2.698812044174302632e+23,1.623649340941094166e+23
2.000000000000000042e-02,1.151238068250914213e+25,6.434567984953694087e+24,3.693656761381254911e+24,2.170298129639744863e+24,1.291517450075161345e+24,7.733088829982133254e+23,4.643556181083213424e+23,2.792033878997730538e+23,1.679779865253881567e+23
2.060606060606060691e-02,1.110807426107983392e+25,6.089792720724736149e+24,3.467113580426603167e+24,2.030333635461329715e+24,1.206516097672605258e+24,7.219700255002999212e+23,4.334098303384618281e+23,2.605648008161864744e+23,1.567557538097630796e+23
2.030303030303030193e-02,1.131348698594832280e+25,6.263449743424606660e+24,3.580735702501372102e+24,2.100397739741052725e+24,1.249030247081769938e+24,7.476378468635341677e+23,4.488791178292373372e+23,2.698812044174302632e+23,1.623649340941094166e+23
2.090909090909090842e-02,1.089593586323281107e+25,5.913643621814484658e+24,3.352851760608782125e+24,1.960145611629604115e+24,1.163998712841611847e+24,6.963194849731502020e+23,4.179561473958439488e+23,2.512592053200255294e+23,1.511534656744319080e+23
2.060606060606060691e-02,1.110807426107984465e+25,6.089792720724735075e+24,3.467113580426603167e+24,2.030333635461329715e+24,1.206516097672605661e+24,7.219700255002996528e+23,4.334098303384623650e+23,2.605648008161866086e+23,1.567557538097630796e+23
2.121212121212121340e-02,1.067685793077556964e+25,5.735054219853737102e+24,3.238013490624857079e+24,1.889873856332922941e+24,1.121501827448229924e+24,6.707002507834171001e+23,4.025264221340185836e+23,2.419694191513524156e+23,1.455610724310751872e+23
2.090909090909090842e-02,1.089593586323281107e+25,5.913643621814482510e+24,3.352851760608780514e+24,1.960145611629601967e+24,1.163998712841610237e+24,6.963194849731502020e+23,4.179561473958440159e+23,2.512592053200253616e+23,1.511534656744317738e+23
2.151515151515151492e-02,1.045061913981139304e+25,5.554081670390527931e+24,3.122663903855521659e+24,1.819558921764282099e+24,1.079049181608104440e+24,6.451262974776375645e+23,3.871289631607169955e+23,2.327004130953618522e+23,1.399815575289302897e+23
2.121212121212121340e-02,1.067685793077557393e+25,5.735054219853742471e+24,3.238013490624858153e+24,1.889873856332923209e+24,1.121501827448230327e+24,6.707002507834172344e+23,4.025264221340185165e+23,2.419694191513526505e+23,1.455610724310752711e+23
2.181818181818181990e-02,1.021699045002924399e+25,5.370788841118061266e+24,3.006870018570230753e+24,1.749241693266628389e+24,1.036664501705380811e+24,6.196115382169376957e+23,3.717720286826812072e+23,2.234571240884720139e+23,1.344178831062325715e+23
2.151515151515151492e-02,1.045061913981138875e+25,5.554081670390525783e+24,3.122663903855519512e+24,1.819558921764280220e+24,1.079049181608103098e+24,6.451262974776370277e+23,3.871289631607167270e+23,2.327004130953617515e+23,1.399815575289302897e+23
2.212121212121212141e-02,9.975734841397966080e+24,5.185244657923450393e+24,2.890700731997714687e+24,1.678963356542472657e+24,9.943714810435121772e+23,5.941698143180372375e+23,3.564638206566223147e+23,2.142444518337043770e+23,1.288729879918535760e+23
2.181818181818181990e-02,1.021699045002924613e+25,5.370788841118061266e+24,3.006870018570233437e+24,1.749241693266628925e+24,1.036664501705380945e+24,6.196115382169378300e+23,3.717720286826813414e+23,2.234571240884720139e+23,1.344178831062326554e+23
2.242424242424242292e-02,9.726607041381101900e+24,4.997524467983380008e+24,2.774226808933533379e+24,1.608765363002758572e+24,9.521937601532653260e+23,5.688148847769996409e+23,3.412124789727042522e+23,2.050672554458457739e+23,1.233497857274286975e+23
2.212121212121212141e-02,9.975734841397970374e+24,5.185244657923450393e+24,2.890700731997715761e+24,1.678963356542471315e+24,9.943714810435115061e+23,5.941698143180373046e+23,3.564638206566225832e+23,2.142444518337042763e+23,1.288729879918535089e+23
2.272727272727272790e-02,9.469353242337527107e+24,4.807710420695630026e+24,2.657520864407565625e+24,1.538689393233880731e+24,9.101549067786416439e+23,5.435604157872531791e+23,3.260260756761054628e+23,1.959303501292495826e+23,1.178511626115513980e+23
2.242424242424242292e-02,9.726607041381099752e+24,4.997524467983376787e+24,2.774226808933532842e+24,1.608765363002757498e+24,9.521937601532646549e+23,5.688148847769989698e+23,3.412124789727043193e+23,2.050672554458456732e+23,1.233497857274286472e+23
2.303030303030302942e-02,9.203710808760934998e+24,4.615891867270216866e+24,2.540657339903658871e+24,1.468777318567042074e+24,8.682783955632971181e+23,5.184199702637708438e+23,3.109126092322421992e+23,1.868385038911008628e+23,1.123799757675782335e+23
2.272727272727272790e-02,9.469353242337528181e+24,4.807710420695633248e+24,2.657520864407566699e+24,1.538689393233880999e+24,9.101549067786413754e+23,5.435604157872530449e+23,3.260260756761057312e+23,1.959303501292495155e+23,1.178511626115513812e+23
2.333333333333333440e-02,8.929407973998293995e+24,4.422165779840250033e+24,2.423712472591481547e+24,1.399071160740521531e+24,8.265875874621151657e+23,4.934069973856452514e+23,2.958799988412609724e+23,1.777964342929666972e+23,1.069390512365824587e+23
2.303030303030302942e-02,9.203710808760919966e+24,4.615891867270212571e+24,2.540657339903655650e+24,1.468777318567040732e+24,8.682783955632961786e+23,5.184199702637703070e+23,3.109126092322419979e+23,1.868385038911006279e+23,1.123799757675781161e+23
2.363636363636363591e-02,8.646163526074504994e+24,4.226637190990875859e+24,2.306764256996635850e+24,1.329613049652262572e+24,7.851057089046220238e+23,4.685348221696509320e+23,2.809360788074609802e+23,1.688088052434321224e+23,1.015311820969733878e+23
2.333333333333333440e-02,8.929407973998299363e+24,4.422165779840252181e+24,2.423712472591481547e+24,1.399071160740520995e+24,8.265875874621155684e+23,4.934069973856455198e+23,2.958799988412611067e+23,1.777964342929667308e+23,1.069390512365824922e+23
2.393939393939394089e-02,8.353686482236345367e+24,4.029419654643913712e+24,2.189892398498936231e+24,1.260445179207867372e+24,7.438558307389652808e+23,4.438166350876640071e+23,2.660885929692864132e+23,1.598802238345912663e+23,9.615912661227351205e+22
2.363636363636363591e-02,8.646163526074502847e+24,4.226637190990871564e+24,2.306764256996633703e+24,1.329613049652260962e+24,7.851057089046213527e+23,4.685348221696505964e+23,2.809360788074607453e+23,1.688088052434321224e+23,1.015311820969733207e+23
2.424242424242424240e-02,8.051675751815210011e+24,3.830635729277588634e+24,2.073178258011025429e+24,1.191609761277601431e+24,7.028608469873656248e+23,4.192654817411573513e+23,2.513451891955724903e+23,1.510152372251521513e+23,9.082560640853245061e+22
2.393939393939394089e-02,8.353686482236350736e+24,4.029419654643915323e+24,2.189892398498937037e+24,1.260445179207867372e+24,7.438558307389651466e+23,4.438166350876643426e+23,2.660885929692865474e+23,1.598802238345915012e+23,9.615912661227349528e+22
2.454545454545454392e-02,7.739819786992941724e+24,3.630417484503388657e+24,1.956704787149191062e+24,1.123148977785305121e+24,6.621434534459667571e+23,3.948942526061986489e+23,2.367134139536896489e+23,1.422183295728654725e+23,8.553330468282415081e+22
2.424242424242424240e-02,8.051675751815215380e+24,3.830635729277585950e+24,2.073178258011025161e+24,1.191609761277601699e+24,7.028608469873661617e+23,4.192654817411576197e+23,2.513451891955724903e+23,1.510152372251521848e+23,9.082560640853245061e+22
2.484848484848484890e-02,7.417796221040226598e+24,3.428907032067505098e+24,1.840556453166121308e+24,1.055104930962517621e+24,6.217261261641920125e+23,3.707156728626739004e+23,2.222007069552495768e+23,1.334939190189731810e+23,8.028486444425645392e+22
2.454545454545454392e-02,7.739819786992935282e+24,3.630417484503385972e+24,1.956704787149189720e+24,1.123148977785304584e+24,6.621434534459664887e+23,3.948942526061985818e+23,2.367134139536894476e+23,1.422183295728653382e+23,8.553330468282413403e+22
2.515151515151515041e-02,7.085271493581107611e+24,3.226257082390837205e+24,1.724819152870563425e+24,9.875195918123465431e+23,5.816310998408135778e+23,3.467422923216334828e+23,2.078143958849888893e+23,1.248463547273196025e+23,7.508288678889170928e+22
2.484848484848484890e-02,7.417796221040230893e+24,3.428907032067506172e+24,1.840556453166122113e+24,1.055104930962518024e+24,6.217261261641922810e+23,3.707156728626735649e+23,2.222007069552496439e+23,1.334939190189732481e+23,8.028486444425648747e+22
2.545454545454545539e-02,6.741900462420671563e+24,3.022631527810631308e+24,1.609580114711781935e+24,9.204347468400633745e+23,5.418803461759943353e+23,3.229864754648587939e+23,1.935616912184194451e+23,1.162799139807341157e+23,6.992992920994811216e+22
2.515151515151515041e-02,7.085271493581103316e+24,3.226257082390837742e+24,1.724819152870562620e+24,9.875195918123464089e+23,5.816310998408127725e+23,3.467422923216330802e+23,2.078143958849887551e+23,1.248463547273195186e+23,7.508288678889170928e+22
2.575757575757575690e-02,6.387326001456548044e+24,2.818206053737835438e+24,1.494927788157114201e+24,8.538919431209956147e+23,5.024955522206838062e+23,2.994603916108924631e+23,1.794496811337974871e+23,1.077987993372521545e+23,6.482850394462822072e+22
2.545454545454545539e-02,6.741900462420672637e+24,3.022631527810632918e+24,1.609580114711781935e+24,9.204347468400637772e+23,5.418803461759944024e+23,3.229864754648589282e+23,1.935616912184195122e+23,1.162799139807340989e+23,6.992992920994816249e+22
2.606060606060606188e-02,6.021178584176632384e+24,2.613168778997281407e+24,1.380951719438359856e+24,7.879324317910611672e+23,4.634980987666795814e+23,2.761760052218672877e+23,1.654853265238871528e+23,9.940713584868453882e+22,5.978107635888101838e+22
2.575757575757575690e-02,6.387326001456546971e+24,2.818206053737835438e+24,1.494927788157112859e+24,8.538919431209954805e+23,5.024955522206838062e+23,2.994603916108918927e+23,1.794496811337974536e+23,1.077987993372520874e+23,6.482850394462821233e+22
2.636363636363636340e-02,5.643075852227937139e+24,2.407720926673516074e+24,1.267742412687661355e+24,7.225971100615177436e+23,4.249090388226677576e+23,2.531450663655745813e+23,1.516754561129486704e+23,9.110896834400346545e+22,5.479006337138143999e+22
2.606060606060606188e-02,6.021178584176635605e+24,2.613168778997283554e+24,1.380951719438360125e+24,7.879324317910614357e+23,4.634980987666799169e+23,2.761760052218673213e+23,1.654853265238872535e+23,9.940713584868457238e+22,5.978107635888105193e+22
2.666666666666666491e-02,5.252622168522060225e+24,2.202077526842601361e+24,1.155391175425126444e+24,6.579264618770273927e+23,3.867490762233587717e+23,2.303791013471963127e+23,1.380267616842794664e+23,8.290825877994609626e+22,4.985783191796783566e+22
2.636363636363636340e-02,5.643075852227938213e+24,2.407720926673516880e+24,1.267742412687660550e+24,7.225971100615177436e+23,4.249090388226680931e+23,2.531450663655745813e+23,1.516754561129486704e+23,9.110896834400341511e+22,5.479006337138142321e+22
2.696969696969696989e-02,4.849408154323709615e+24,1.996468152630900628e+24,1.043989947299166660e+24,5.939604973553562493e+23,3.490385444206047585e+23,2.078894035251530647e+23,1.245457934235644524e+23,7.480888366119008181e+22,4.498669745775103600e+22
2.666666666666666491e-02,5.252622168522053783e+24,2.202077526842598945e+24,1.155391175425124834e+24,6.579264618770271243e+23,3.867490762233584361e+23,2.303791013471960779e+23,1.380267616842793825e+23,8.290825877994606271e+22,4.985783191796777694e+22
2.727272727272727140e-02,4.433010209748175240e+24,1.791137691104427404e+24,9.336311109157221606e+23,5.307386911677184507e+23,3.117973855069787243e+23,1.856870243254325310e+23,1.112389553831745872e+23,6.681463153238111945e+22,4.017892252206698280e+22
2.696969696969696989e-02,4.849408154323708541e+24,1.996468152630901970e+24,1.043989947299166929e+24,5.939604973553561150e+23,3.490385444206046242e+23,2.078894035251530983e+23,1.245457934235644356e+23,7.480888366119014053e+22,4.498669745775108633e+22
2.757575757575757638e-02,4.002990017072680390e+24,1.586347150558059125e+24,8.244072835243590948e+23,4.682999200413847000e+23,2.750451295237378000e+23,1.637827644686572727e+23,9.811250107244362491e+22,5.892920054423171891e+22,3.543671530740753472e+22
2.727272727272727140e-02,4.433010209748173093e+24,1.791137691104426599e+24,9.336311109157217580e+23,5.307386911677183164e+23,3.117973855069783888e+23,1.856870243254324303e+23,1.112389553831745369e+23,6.681463153238102717e+22,4.017892252206699957e+22
2.787878787878787790e-02,3.558894026245111382e+24,1.382374505842322621e+24,7.164110882574322652e+23,4.066823995905459314e+23,2.388008741063779691e+23,1.421871654240073799e+23,8.517252917883001478e+22,5.115619609584302922e+22,3.076222831342808728e+22
2.757575757575757638e-02,4.002990017072683612e+24,1.586347150558058856e+24,8.244072835243597659e+23,4.682999200413847000e+23,2.750451295237376993e+23,1.637827644686573398e+23,9.811250107244369202e+22,5.892920054423172730e+22,3.543671530740754730e+22
2.818181818181818288e-02,3.100252921950550652e+24,1.179515583436613875e+24,6.097349035427011368e+23,3.459236207078522864e+23,2.030832645219887664e+23,1.209105011038796235e+23,7.242497942472214813e+22,4.349912855532054721e+22,2.615755702708596428e+22
2.787878787878787790e-02,3.558894026245107624e+24,1.382374505842321278e+24,7.164110882574319967e+23,4.066823995905457300e+23,2.388008741063777006e+23,1.421871654240072289e+23,8.517252917882988056e+22,5.115619609584300406e+22,3.076222831342806630e+22
2.848484848484848439e-02,2.626581071573299780e+24,9.780849880522391143e+23,5.044705892301715706e+23,2.860602857776265256e+23,1.679104741534456695e+23,9.996276981292362786e+22,5.987562856451194382e+22,3.596141106068663461e+22,2.162473865392570132e+22
2.818181818181818288e-02,3.100252921950550115e+24,1.179515583436614411e+24,6.097349035427014052e+23,3.459236207078525549e+23,2.030832645219887329e+23,1.209105011038796739e+23,7.242497942472215652e+22,4.349912855532053882e+22,2.615755702708595170e+22
2.878787878787878937e-02,2.137375953367327882e+24,7.784170726259267239e+23,4.007091878898534208e+23,2.271282450025655409e+23,1.333001854859280405e+23,7.935368646475743494e+22,4.753008652638157695e+22,2.854635740300690902e+22,1.716575089748115613e+22
2.848484848484848439e-02,2.626581071573297633e+24,9.780849880522379063e+23,5.044705892301710337e+23,2.860602857776263243e+23,1.679104741534455353e+23,9.996276981292359431e+22,5.987562856451188510e+22,3.596141106068658848e+22,2.162473865392568454e+22
2.909090909090909088e-02,1.632117564123336663e+24,5.808669536455432864e+23,2.985405996488055167e+23,1.691624331690769467e+23,9.926957165144968895e+22,5.909267507931021679e+22,3.539379270309678730e+22,2.125717999356958107e+22,1.278251078772440695e+22
2.878787878787878937e-02,2.137375953367328956e+24,7.784170726259263212e+23,4.007091878898536221e+23,2.271282450025655409e+23,1.333001854859280237e+23,7.935368646475750205e+22,4.753008652638157695e+22,2.854635740300690483e+22,1.716575089748115823e+22
2.939393939393939240e-02,1.110267805594409327e+24,3.858115738337225306e+23,1.980532288426338576e+23,1.121968072122431691e+23,6.583527858682980624e+22,3.918886157329472736e+22,2.347201239590042914e+22,1.409698791686713377e+22,8.476873559442177655e+21
2.909090909090909088e-02,1.632117564123336394e+24,5.808669536455429508e+23,2.985405996488055167e+23,1.691624331690769803e+23,9.926957165144965539e+22,5.909267507931025034e+22,3.539379270309678730e+22,2.125717999356958107e+22,1.278251078772440066e+22
2.969696969696969738e-02,5.712698489153952300e+23,1.936508143031623856e+23,9.933360065870042445e+22,5.626428498010853658e+22,3.301340785991761055e+22,1.965106685584198337e+22,1.176983341542091941e+22,7.068785071045837062e+21,4.250631581378834596e+21
2.939393939393939240e-02,1.110267805594407984e+24,3.858115738337220609e+23,1.980532288426337569e+23,1.121968072122430684e+23,6.583527858682977269e+22,3.918886157329471059e+22,2.347201239590039978e+22,1.409698791686712118e+22,8.476873559442167169e+21
2.999999999999999889e-02,1.454747622317077666e+22,4.808658388796567454e+21,2.465945845065739403e+21,1.396685638586388972e+21,8.195002177297699308e+20,4.878002407839365857e+20,2.921628433000103281e+20,1.754683973947982479e+20,1.055133369352585544e+20
2.969696969696969738e-02,5.712698489153952300e+23,1.936508143031622178e+23,9.933360065870047478e+22,5.626428498010851980e+22,3.301340785991763152e+22,1.965106685584198337e+22,1.176983341542090683e+22,7.068785071045832868e+21,4.250631581378837742e+21
