x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.787878787878787221e-03,1.746381262778547288e+25,1.275645100127700810e+25,8.676174343791899855e+24,5.693276436803883022e+24
8.484848484848483974e-03,1.751656097006846207e+25,1.283209202103661137e+25,8.744502336455408072e+24,5.744481140250873243e+24
9.090909090909090468e-03,1.740867965947533414e+25,1.267790623075766130e+25,8.605514039231293231e+24,5.640450375940699549e+24
8.787878787878787221e-03,1.746381262778547503e+25,1.275645100127700166e+25,8.676174343791893413e+24,5.693276436803878727e+24
9.393939393939393714e-03,1.735110272036705840e+25,1.259643398671742441e+25,8.532530625563694020e+24,5.586021984642762971e+24
9.090909090909090468e-03,1.740867965947533200e+25,1.267790623075766774e+25,8.605514039231287862e+24,5.640450375940699549e+24
9.696969696969696961e-03,1.729101972995118106e+25,1.251201014001272192e+25,8.457234039150916305e+24,5.530011077518126379e+24
9.393939393939393714e-03,1.735110272036704766e+25,1.259643398671742441e+25,8.532530625563690799e+24,5.586021984642760824e+24
1.000000000000000021e-02,1.722836579327523848e+25,1.242461020430145329e+25,8.379634992437754111e+24,5.472438268608185608e+24
9.696969696969696961e-03,1.729101972995117033e+25,1.251201014001271763e+25,8.457234039150912010e+24,5.530011077518123157e+24
1.030303030303030346e-02,1.716307311860017605e+25,1.233420938851543301e+25,8.299745017879779489e+24,5.413324983178396334e+24
1.000000000000000021e-02,1.722836579327523204e+25,1.242461020430145115e+25,8.379634992437751963e+24,5.472438268608189903e+24
1.060606060606060670e-02,1.709507093130367859e+25,1.224078265280585936e+25,8.217576513272484261e+24,5.352693469447300403e+24
1.030303030303030346e-02,1.716307311860015887e+25,1.233420938851543516e+25,8.299745017879776268e+24,5.413324983178395260e+24
1.090909090909090995e-02,1.702428538391134510e+25,1.214430476815675181e+25,8.133142788463882278e+24,5.290566810206776748e+24
1.060606060606060670e-02,1.709507093130367215e+25,1.224078265280585936e+25,8.217576513272483188e+24,5.352693469447301477e+24
1.121212121212121146e-02,1.695063946213103344e+25,1.204475037987206022e+25,8.046458113429619182e+24,5.226968934284255757e+24
1.090909090909090995e-02,1.702428538391134724e+25,1.214430476815675181e+25,8.133142788463882278e+24,5.290566810206781043e+24
1.151515151515151471e-02,1.687405288676087537e+25,1.194209407515363594e+25,7.957537767686364989e+24,5.161924627795962017e+24
1.121212121212121146e-02,1.695063946213101840e+25,1.204475037987205807e+25,8.046458113429614887e+24,5.226968934284252536e+24
1.181818181818181795e-02,1.679444201133540199e+25,1.183631045499903797e+25,7.866398091015168478e+24,5.095459545138104988e+24
1.151515151515151471e-02,1.687405288676087108e+25,1.194209407515363164e+25,7.957537767686367137e+24,5.161924627795957722e+24
1.212121212121212120e-02,1.671171971536855023e+25,1.172737421066010489e+25,7.773056535462346370e+24,5.027600219660999090e+24
1.181818181818181795e-02,1.679444201133539984e+25,1.183631045499903153e+25,7.866398091015164183e+24,5.095459545138106062e+24
1.242424242424242445e-02,1.662579529304576503e+25,1.161526020491636971e+25,7.677531718580921216e+24,4.958374073968772161e+24
1.212121212121212120e-02,1.671171971536853949e+25,1.172737421066009201e+25,7.773056535462344223e+24,5.027600219661000163e+24
1.272727272727272770e-02,1.653657433721224476e+25,1.149994355843063867e+25,7.579843477870035165e+24,4.887809429785419662e+24
1.242424242424242445e-02,1.662579529304576074e+25,1.161526020491636541e+25,7.677531718580916921e+24,4.958374073968770014e+24
1.303030303030303094e-02,1.644395861849618042e+25,1.138139974146761204e+25,7.480012926364795435e+24,4.815935517325519758e+24
1.272727272727272770e-02,1.653657433721224905e+25,1.149994355843063652e+25,7.579843477870028723e+24,4.887809429785415367e+24
1.333333333333333245e-02,1.634784595940054389e+25,1.125960467127156013e+25,7.378062509322275956e+24,4.742782484105904188e+24
1.303030303030303094e-02,1.644395861849618472e+25,1.138139974146762278e+25,7.480012926364795435e+24,4.815935517325519758e+24
1.363636363636363570e-02,1.624813010318900206e+25,1.113453481541379135e+25,7.274016061943258976e+24,4.668381403132141349e+24
1.333333333333333245e-02,1.634784595940054604e+25,1.125960467127156872e+25,7.378062509322274882e+24,4.742782484105904725e+24
1.393939393939393895e-02,1.614470057738468138e+25,1.100616730143683223e+25,7.167898868061782044e+24,4.592764280391573283e+24
1.363636363636363570e-02,1.624813010318899347e+25,1.113453481541379135e+25,7.274016061943254681e+24,4.668381403132142960e+24
1.424242424242424220e-02,1.603744255169263047e+25,1.087448003313863105e+25,7.059737719727080413e+24,4.515964061582369250e+24
1.393939393939393895e-02,1.614470057738467924e+25,1.100616730143683223e+25,7.167898868061779897e+24,4.592764280391574894e+24
1.454545454545454544e-02,1.592623669014953511e+25,1.073945181385792560e+25,6.949560977593858393e+24,4.438014638005778477e+24
1.424242424242424220e-02,1.603744255169263047e+25,1.087448003313862891e+25,7.059737719727076118e+24,4.515964061582368176e+24
1.484848484848484869e-02,1.581095899729507085e+25,1.060106247713945115e+25,6.837398632028044280e+24,4.358950851546533973e+24
1.454545454545454544e-02,1.592623669014952867e+25,1.073945181385791916e+25,6.949560977593856246e+24,4.438014638005779014e+24
1.515151515151515194e-02,1.569148065815239734e+25,1.045929302517746322e+25,6.723282364825174043e+24,4.278808498664195695e+24
1.484848484848484869e-02,1.581095899729506656e+25,1.060106247713944256e+25,6.837398632028043206e+24,4.358950851546532899e+24
1.545454545454545518e-02,1.556766787179469451e+25,1.031412577545544083e+25,6.607245611428396751e+24,4.197624333316061558e+24
1.515151515151515194e-02,1.569148065815239090e+25,1.045929302517744819e+25,6.723282364825170822e+24,4.278808498664195695e+24
1.575757575757575843e-02,1.543938167826747028e+25,1.016554451602093106e+25,6.489323623521520835e+24,4.115436068730153552e+24
1.545454545454545518e-02,1.556766787179469451e+25,1.031412577545542580e+25,6.607245611428398898e+24,4.197624333316061558e+24
1.606060606060605994e-02,1.530647777862533135e+25,1.001353466985643639e+25,6.369553531860645791e+24,4.032282377944760123e+24
1.575757575757575843e-02,1.543938167826747028e+25,1.016554451602092462e+25,6.489323623521519762e+24,4.115436068730156236e+24
1.636363636363636492e-02,1.516880634783331858e+25,9.858083468829762758e+24,6.247974409194903704e+24,3.948202893029062822e+24
1.606060606060605994e-02,1.530647777862533350e+25,1.001353466985642350e+25,6.369553531860642569e+24,4.032282377944757975e+24
1.666666666666666644e-02,1.502621184027216916e+25,9.699180137731680287e+24,6.124627333112869935e+24,3.863238202897608907e+24
1.636363636363636492e-02,1.516880634783332502e+25,9.858083468829754168e+24,6.247974409194903704e+24,3.948202893029063896e+24
1.696969696969696795e-02,1.487853278757655532e+25,9.536816088933401704e+24,5.999555448636366370e+24,3.777429849629476589e+24
1.666666666666666644e-02,1.502621184027216486e+25,9.699180137731680287e+24,6.124627333112872082e+24,3.863238202897608370e+24
1.727272727272727293e-02,1.472560158852456914e+25,9.370985128222719300e+24,5.872804030367473185e+24,3.690820323201672320e+24
1.696969696969696795e-02,1.487853278757654459e+25,9.536816088933396336e+24,5.999555448636366370e+24,3.777429849629474979e+24
1.757575757575757444e-02,1.456724429068523803e+25,9.201683672405291007e+24,5.744420543977409883e+24,3.603453054544585282e+24
1.727272727272727293e-02,1.472560158852457988e+25,9.370985128222720373e+24,5.872804030367469964e+24,3.690820323201672857e+24
1.787878787878787942e-02,1.440328036351913272e+25,9.028910979285999002e+24,5.614454706807813026e+24,3.515372406826333739e+24
1.757575757575757444e-02,1.456724429068523159e+25,9.201683672405282417e+24,5.744420543977405588e+24,3.603453054544584745e+24
1.818181818181818094e-02,1.423352246261519344e+25,8.852669390675731848e+24,5.482958547335423883e+24,3.426623664871655149e+24
1.787878787878787942e-02,1.440328036351912198e+25,9.028910979286005445e+24,5.614454706807810879e+24,3.515372406826333739e+24
1.848484848484848592e-02,1.405777618473409491e+25,8.672964589100034666e+24,5.349986463230290253e+24,3.337253022620284906e+24
1.818181818181818094e-02,1.423352246261519129e+25,8.852669390675725406e+24,5.482958547335418514e+24,3.426623664871655149e+24
1.878787878787878743e-02,1.387583981331519052e+25,8.489805868919560717e+24,5.215595277715637289e+24,3.247307568529252098e+24
1.848484848484848592e-02,1.405777618473410780e+25,8.672964589100038961e+24,5.349986463230287032e+24,3.337253022620287590e+24
1.909090909090909241e-02,1.368750405409080025e+25,8.303206422606254615e+24,5.079844293913560796e+24,3.156835268823271554e+24
1.878787878787878743e-02,1.387583981331518837e+25,8.489805868919558569e+24,5.215595277715632994e+24,3.247307568529254245e+24
1.939393939393939392e-02,1.349255176043732649e+25,8.113183642955711041e+24,4.942795346835698688e+24,3.065884948497635882e+24
1.909090909090909241e-02,1.368750405409079596e+25,8.303206422606259983e+24,5.079844293913560796e+24,3.156835268823273701e+24
1.969696969696969543e-02,1.329075764807796682e+25,7.919759442053726290e+24,4.804512852650943110e+24,2.974506269978357462e+24
1.939393939393939392e-02,1.349255176043732649e+25,8.113183642955711041e+24,4.942795346835700835e+24,3.065884948497633198e+24
2.000000000000000042e-02,1.308188799873644101e+25,7.722960587854865720e+24,4.665063854833661987e+24,2.882749709345504373e+24
1.969696969696969543e-02,1.329075764807796252e+25,7.919759442053719847e+24,4.804512852650940963e+24,2.974506269978356389e+24
2.030303030303030193e-02,1.286570035232580097e+25,7.522819059272082556e+24,4.524518066765350237e+24,2.790666530026768906e+24
2.000000000000000042e-02,1.308188799873643887e+25,7.722960587854861425e+24,4.665063854833662524e+24,2.882749709345505984e+24
2.060606060606060691e-02,1.264194318723920416e+25,7.319372420719923973e+24,4.382947910330046103e+24,2.698308753870444070e+24
2.030303030303030193e-02,1.286570035232579453e+25,7.522819059272079334e+24,4.524518066765350237e+24,2.790666530026768906e+24
2.090909090909090842e-02,1.241035558829335191e+25,7.112664217099289366e+24,4.240428550009412024e+24,2.605729129509409597e+24
2.060606060606060691e-02,1.264194318723920846e+25,7.319372420719922899e+24,4.382947910330052545e+24,2.698308753870445680e+24
2.121212121212121340e-02,1.217066690185668151e+25,6.902744390259030840e+24,4.097037921946322522e+24,2.512981097930743515e+24
2.090909090909090842e-02,1.241035558829334761e+25,7.112664217099290439e+24,4.240428550009410950e+24,2.605729129509408523e+24
2.151515151515151492e-02,1.192259637767673403e+25,6.689669718019688001e+24,3.952856757407020170e+24,2.420118755169505213e+24
2.121212121212121340e-02,1.217066690185668366e+25,6.902744390259036209e+24,4.097037921946324133e+24,2.512981097930742441e+24
2.181818181818181990e-02,1.166585279690155587e+25,6.473504276896264942e+24,3.807968600029925441e+24,2.327196812049643941e+24
2.151515151515151492e-02,1.192259637767672974e+25,6.689669718019679411e+24,3.952856757407019633e+24,2.420118755169502528e+24
2.212121212121212141e-02,1.140013408577022465e+25,6.254319929712069294e+24,3.662459816205330344e+24,2.234270550900435898e+24
2.181818181818181990e-02,1.166585279690155587e+25,6.473504276896264942e+24,3.807968600029925441e+24,2.327196812049642330e+24
2.242424242424242292e-02,1.112512691442715679e+25,6.032196839351740489e+24,3.516419597883006737e+24,2.141395779183065206e+24
2.212121212121212141e-02,1.140013408577023109e+25,6.254319929712067146e+24,3.662459816205327660e+24,2.234270550900435092e+24
2.272727272727272790e-02,1.084050628029303978e+25,5.807224009962163106e+24,3.369939957055061523e+24,2.048628779969186326e+24
2.242424242424242292e-02,1.112512691442714820e+25,6.032196839351738341e+24,3.516419597883006737e+24,2.141395779183063595e+24
2.303030303030302942e-02,1.054593507540341177e+25,5.579499856971607895e+24,3.223115711108343677e+24,1.956026259221651661e+24
2.272727272727272790e-02,1.084050628029303549e+25,5.807224009962164180e+24,3.369939957055061523e+24,2.048628779969187399e+24
2.333333333333333440e-02,1.024106363710244111e+25,5.349132807363220512e+24,3.076044458184550268e+24,1.863645289836953542e+24
2.303030303030302942e-02,1.054593507540340318e+25,5.579499856971607895e+24,3.223115711108343677e+24,1.956026259221650319e+24
2.363636363636363591e-02,9.925529281455559318e+24,5.116241931707095087e+24,2.928826541626654684e+24,1.771543252419767062e+24
2.333333333333333440e-02,1.024106363710244326e+25,5.349132807363221585e+24,3.076044458184552416e+24,1.863645289836954885e+24
2.393939393939394089e-02,9.598955818719597493e+24,4.880957609526707828e+24,2.781565002526812478e+24,1.679777772771904668e+24
2.363636363636363591e-02,9.925529281455550729e+24,5.116241931707091866e+24,2.928826541626654684e+24,1.771543252419767062e+24
2.424242424242424240e-02,9.260953050183287368e+24,4.643422229650357298e+24,2.634365519324187046e+24,1.588406656091695710e+24
2.393939393939394089e-02,9.598955818719599640e+24,4.880957609526707828e+24,2.781565002526814089e+24,1.679777772771904668e+24
2.454545454545454392e-02,8.911116245663833121e+24,4.403790927276410887e+24,2.487336333329664278e+24,1.497487817894861497e+24
2.424242424242424240e-02,9.260953050183299179e+24,4.643422229650357835e+24,2.634365519324189731e+24,1.588406656091695442e+24
2.484848484848484890e-02,8.549025600917211756e+24,4.162232359563175804e+24,2.340588158979339874e+24,1.407079211684915870e+24
2.454545454545454392e-02,8.911116245663834194e+24,4.403790927276410887e+24,2.487336333329664278e+24,1.497487817894861497e+24
2.515151515151515041e-02,8.174245674191196407e+24,3.918929521639779425e+24,2.194234077538626608e+24,1.317238753419862716e+24
2.484848484848484890e-02,8.549025600917213903e+24,4.162232359563175804e+24,2.340588158979341216e+24,1.407079211684916944e+24
2.545454545454545539e-02,7.786324801119222489e+24,3.674080605024144752e+24,2.048389412894245302e+24,1.228024242842764178e+24
2.515151515151515041e-02,8.174245674191187817e+24,3.918929521639777278e+24,2.194234077538625803e+24,1.317238753419863253e+24
2.575757575757575690e-02,7.384794487122406689e+24,3.427899900527928423e+24,1.903171587981767342e+24,1.139493281766796830e+24
2.545454545454545539e-02,7.786324801119222489e+24,3.674080605024145826e+24,2.048389412894245302e+24,1.228024242842765252e+24
2.606060606060606188e-02,6.969168776453904946e+24,3.180618747826264967e+24,1.758699960301312270e+24,1.051703189430679103e+24
2.575757575757575690e-02,7.384794487122403468e+24,3.427899900527928960e+24,1.903171587981766805e+24,1.139493281766796293e+24
2.636363636363636340e-02,6.538943596986230360e+24,2.932486533972969113e+24,1.615095634873616932e+24,9.647109150683457588e+23
2.606060606060606188e-02,6.969168776453904946e+24,3.180618747826266041e+24,1.758699960301312270e+24,1.051703189430679774e+24
2.666666666666666491e-02,6.093596079806580024e+24,2.683771743248971920e+24,1.472481252882134772e+24,8.785729478673042464e+23
2.636363636363636340e-02,6.538943596986231433e+24,2.932486533972968576e+24,1.615095634873616664e+24,9.647109150683456246e+23
2.696969696969696989e-02,5.632583852648951953e+24,2.434763060844288249e+24,1.330980754134287946e+24,7.933452245237956713e+23
2.666666666666666491e-02,6.093596079806581098e+24,2.683771743248970846e+24,1.472481252882133161e+24,8.785729478673037095e+23
2.727272727272727140e-02,5.155344306153392282e+24,2.185770532991026745e+24,1.190719111355728390e+24,7.090830346395667860e+23
2.696969696969696989e-02,5.632583852648957322e+24,2.434763060844289323e+24,1.330980754134287677e+24,7.933452245237954029e+23
2.757575757575757638e-02,4.661293831903322137e+24,1.937126786287958678e+24,1.051822034205317416e+24,6.258409242453059631e+23
2.727272727272727140e-02,5.155344306153390135e+24,2.185770532991026208e+24,1.190719111355727853e+24,7.090830346395666518e+23
2.787878787878787790e-02,4.149827031150886308e+24,1.689188309085643281e+24,9.144156407652160257e+23,5.436725977796630848e+23
2.757575757575757638e-02,4.661293831903322137e+24,1.937126786287957872e+24,1.051822034205317148e+24,6.258409242453066341e+23
2.818181818181818288e-02,3.620315893097289348e+24,1.442336797935396322e+24,7.786260941192409477e+23,4.626308189005222511e+23
2.787878787878787790e-02,4.149827031150886845e+24,1.689188309085641670e+24,9.144156407652156231e+23,5.436725977796630177e+23
2.848484848484848439e-02,3.072108941550807882e+24,1.196980572246101864e+24,6.445792014835213528e+23,3.827673105573207993e+23
2.818181818181818288e-02,3.620315893097289885e+24,1.442336797935396859e+24,7.786260941192409477e+23,4.626308189005223853e+23
2.878787878787878937e-02,2.504530348739011000e+24,9.535560604397107434e+23,5.123999731956245647e+23,3.041326548097001754e+23
2.848484848484848439e-02,3.072108941550803051e+24,1.196980572246101729e+24,6.445792014835212186e+23,3.827673105573205309e+23
2.909090909090909088e-02,1.916879015003813436e+24,7.125293610501872539e+23,3.822121387016251098e+23,2.267761929393161047e+23
2.878787878787878937e-02,2.504530348739012074e+24,9.535560604397112803e+23,5.123999731956250344e+23,3.041326548097003097e+23
2.939393939393939240e-02,1.308427613057809243e+24,4.743978823712580095e+23,2.541376165041863299e+23,1.507459264682283793e+23
2.909090909090909088e-02,1.916879015003813973e+24,7.125293610501879250e+23,3.822121387016253782e+23,2.267761929393160040e+23
2.969696969696969738e-02,6.784215954289993764e+23,2.396920644266616265e+23,1.282959348485277908e+23,7.608841976963970525e+22
2.939393939393939240e-02,1.308427613057808974e+24,4.743978823712578753e+23,2.541376165041862292e+23,1.507459264682281612e+23
2.999999999999999889e-02,2.607816366679971070e+22,8.977187212285170418e+21,4.803599726211630105e+21,2.848705034967354704e+21
2.969696969696969738e-02,6.784215954289992422e+23,2.396920644266614923e+23,1.282959348485277908e+23,7.608841976963963814e+22
