x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.166568438115134916e+24,3.576990858744491493e+23,4.052978191673138872e+22,4.617896281383128531e+21,5.272634922077241344e+20,6.024077041254771917e+19,6.883877245925945344e+18,7.866796852327759360e+17,8.990190129063643200e+16
1.787878787878787942e-02,3.059000894809207824e+24,3.412416218298163072e+23,3.852674934032285722e+22,4.385470762820947149e+21,5.005975430344515912e+20,5.719020029780790477e+19,6.535158147397073920e+18,7.468247617158583040e+17,8.534715460951564800e+16
1.757575757575757444e-02,3.113288324778496589e+24,3.495078933870937993e+23,3.953112081118956146e+22,4.501953856902804275e+21,5.139595299262104207e+20,5.871874052463708570e+19,6.709887793922504704e+18,7.667944586757482240e+17,8.762935275040232000e+16
1.818181818181818094e-02,3.003701883582400982e+24,3.329039207612296253e+23,3.751720937956583250e+22,4.268511585191230702e+21,4.871849680083606569e+20,5.565600085804845466e+19,6.359785606873072640e+18,7.267817148723596800e+17,8.305657775767209600e+16
1.787878787878787942e-02,3.059000894809208898e+24,3.412416218298163743e+23,3.852674934032285722e+22,4.385470762820948197e+21,5.005975430344513946e+20,5.719020029780795392e+19,6.535158147397076992e+18,7.468247617158590720e+17,8.534715460951571200e+16
1.848484848484848592e-02,2.947386945803924170e+24,3.244985164221714090e+23,3.650304664469316934e+22,4.151141053579309089e+21,4.737292469767549747e+20,5.411699362871972659e+19,6.183867495872595968e+18,7.066764409490598400e+17,8.075889333490609600e+16
1.818181818181818094e-02,3.003701883582399908e+24,3.329039207612296253e+23,3.751720937956582831e+22,4.268511585191232274e+21,4.871849680083609190e+20,5.565600085804843008e+19,6.359785606873073664e+18,7.267817148723599360e+17,8.305657775767209600e+16
1.878787878787878743e-02,2.890051655105056862e+24,3.160292124896512327e+23,3.548481039200041514e+22,4.033423997526248260e+21,4.602378226210013184e+20,5.257402974698560717e+19,6.007501094253213696e+18,6.865200574175636480e+17,7.845537186120086400e+16
1.848484848484848592e-02,2.947386945803924707e+24,3.244985164221716103e+23,3.650304664469317353e+22,4.151141053579312759e+21,4.737292469767553679e+20,5.411699362871975936e+19,6.183867495872595968e+18,7.066764409490602240e+17,8.075889333490614400e+16
1.909090909090909241e-02,2.831691503629731321e+24,3.074998908458019387e+23,3.446305311137549045e+22,3.915425302753949254e+21,4.467181330755166536e+20,5.102795948138762240e+19,5.830783571708710912e+18,6.663236688202924800e+17,7.614728236839148800e+16
1.878787878787878743e-02,2.890051655105060083e+24,3.160292124896513669e+23,3.548481039200043192e+22,4.033423997526247735e+21,4.602378226210015150e+20,5.257402974698562355e+19,6.007501094253212672e+18,6.865200574175635200e+17,7.845537186120086400e+16
1.939393939393939392e-02,2.772301901614013965e+24,2.989145123619370906e+23,3.343833021214972759e+22,3.797209867139547136e+21,4.331776068329236070e+20,4.947963165100679987e+19,5.653811921484051456e+18,6.460983591989954560e+17,7.383589153501009600e+16
1.909090909090909241e-02,2.831691503629732931e+24,3.074998908458021400e+23,3.446305311137549884e+22,3.915425302753951875e+21,4.467181330755170468e+20,5.102795948138766336e+19,5.830783571708717056e+18,6.663236688202926080e+17,7.614728236839145600e+16
1.969696969696969543e-02,2.711878176958008263e+24,2.902771176978451928e+23,3.241119970161740428e+22,3.678842556486482133e+21,4.196236576577594982e+20,4.792989304665710592e+19,5.476682894355034112e+18,6.258551845545052160e+17,7.152246282473581600e+16
1.939393939393939392e-02,2.772301901614015576e+24,2.989145123619371913e+23,3.343833021214974437e+22,3.797209867139550282e+21,4.331776068329240003e+20,4.947963165100684083e+19,5.653811921484054528e+18,6.460983591989959680e+17,7.383589153501012800e+16
2.000000000000000042e-02,2.650415574789953665e+24,2.815918281164393231e+23,3.138222185611009406e+22,3.560388160120600134e+21,4.060636795126085714e+20,4.637958785454963098e+19,5.299492932922397696e+18,6.056051653434202880e+17,6.920825562909322400e+16
1.969696969696969543e-02,2.711878176958008800e+24,2.902771176978449579e+23,3.241119970161741267e+22,3.678842556486482133e+21,4.196236576577594982e+20,4.792989304665712230e+19,5.476682894355030016e+18,6.258551845545050880e+17,7.152246282473580000e+16
2.030303030303030193e-02,2.587909257022613469e+24,2.728628463138925057e+23,3.035195888450828816e+22,3.441911346340597072e+21,3.925050415005631775e+20,4.482955708286927667e+19,5.122338106270379008e+18,5.853592790173862400e+17,6.689452441504819200e+16
2.000000000000000042e-02,2.650415574789957423e+24,2.815918281164395244e+23,3.138222185611011083e+22,3.560388160120599609e+21,4.060636795126088335e+20,4.637958785454968013e+19,5.299492932922397696e+18,6.056051653434201600e+17,6.920825562909325600e+16
2.060606060606060691e-02,2.524354301901769066e+24,2.640944572653838805e+23,2.932097458407291119e+22,3.323476617752696324e+21,3.789550828279245046e+20,4.328063799170115174e+19,4.945314045038943232e+18,5.651284526105975680e+17,6.458251787814418400e+16
2.030303030303030193e-02,2.587909257022613469e+24,2.728628463138925728e+23,3.035195888450829235e+22,3.441911346340598645e+21,3.925050415005633741e+20,4.482955708286928486e+19,5.122338106270381056e+18,5.853592790173864960e+17,6.689452441504821600e+16
2.090909090909090842e-02,2.459745703546958012e+24,2.552910290865917662e+23,2.828983398847493649e+22,3.205148266520384635e+21,3.654211077910647276e+20,4.173366352674317926e+19,4.768515876958838784e+18,5.449235553810890240e+17,6.227347810181346400e+16
2.060606060606060691e-02,2.524354301901769066e+24,2.640944572653839812e+23,2.932097458407291119e+22,3.323476617752698421e+21,3.789550828279246356e+20,4.328063799170114355e+19,4.945314045038947328e+18,5.651284526105977600e+17,6.458251787814424000e+16
2.121212121212121340e-02,2.394078371484178099e+24,2.464570139110631371e+23,2.725910300789934811e+22,3.086990329560673812e+21,3.519103807913788703e+20,4.018946175723662541e+19,4.592038162898047488e+18,5.247553915113508480e+17,5.996863972349308000e+16
2.090909090909090842e-02,2.459745703546957475e+24,2.552910290865917662e+23,2.828983398847494488e+22,3.205148266520384635e+21,3.654211077910643999e+20,4.173366352674322022e+19,4.768515876958839808e+18,5.449235553810890880e+17,6.227347810181342400e+16
2.151515151515151492e-02,2.327347130170716331e+24,2.375969487835969859e+23,2.622934806109825375e+22,2.969066543719391429e+21,3.384301213822632591e+20,3.864885531854530970e+19,4.415974833467802624e+18,5.046346928737342080e+17,5.766922910817278400e+16
2.121212121212121340e-02,2.394078371484178636e+24,2.464570139110631371e+23,2.725910300789935650e+22,3.086990329560673812e+21,3.519103807913788703e+20,4.018946175723664998e+19,4.592038162898046464e+18,5.247553915113513600e+17,5.996863972349303200e+16
2.181818181818181990e-02,2.259546718511937723e+24,2.287154565697829381e+23,2.520113569926372078e+22,2.851440300958630281e+21,3.249874993520439460e+20,3.711266085981015245e+19,4.240419126235957760e+18,4.845721118660613120e+17,5.537646352998950400e+16
2.151515151515151492e-02,2.327347130170717405e+24,2.375969487835970530e+23,2.622934806109825375e+22,2.969066543719390380e+21,3.384301213822635213e+20,3.864885531854530150e+19,4.415974833467801088e+18,5.046346928737340160e+17,5.766922910817275200e+16
2.212121212121212141e-02,2.190671789369977817e+24,2.198172468818272542e+23,2.417503222159012738e+22,2.734174603590514508e+21,3.115896298467968287e+20,3.558168849710093107e+19,4.065463523594724864e+18,4.645782143228017280e+17,5.309155036248046400e+16
2.181818181818181990e-02,2.259546718511938260e+24,2.287154565697829717e+23,2.520113569926372917e+22,2.851440300958633427e+21,3.249874993520442081e+20,3.711266085981016883e+19,4.240419126235958272e+18,4.845721118660616960e+17,5.537646352998952800e+16
2.242424242424242292e-02,2.120716909064381601e+24,2.109071170208273489e+23,2.315160328239276307e+22,2.617332019592203600e+21,2.982435685369753108e+20,3.405674127248522445e+19,3.891199691329553408e+18,4.446634725070836480e+17,5.081568627809665600e+16
2.212121212121212141e-02,2.190671789369978354e+24,2.198172468818274219e+23,2.417503222159014835e+22,2.734174603590517654e+21,3.115896298467970253e+20,3.558168849710096384e+19,4.065463523594727936e+18,4.645782143228023680e+17,5.309155036248050400e+16
2.272727272727272790e-02,2.049676556864519710e+24,2.019899529356184419e+23,2.213141348964516862e+22,2.500974638037954724e+21,2.849563068317674701e+20,3.253861461942650880e+19,3.717718417934987264e+18,4.248382581887614080e+17,4.855005645757131200e+16
2.242424242424242292e-02,2.120716909064381870e+24,2.109071170208274160e+23,2.315160328239277146e+22,2.617332019592205173e+21,2.982435685369755075e+20,3.405674127248521216e+19,3.891199691329550848e+18,4.446634725070838400e+17,5.081568627809668000e+16
2.303030303030302942e-02,1.977545124473857607e+24,1.930707301983622927e+23,2.111502599479868627e+22,2.385164024685120717e+21,2.717347671450818314e+20,3.102809583492312269e+19,3.545109554722998784e+18,4.051128358136853120e+17,4.629583380972959200e+16
2.272727272727272790e-02,2.049676556864523199e+24,2.019899529356185426e+23,2.213141348964520218e+22,2.500974638037957345e+21,2.849563068317676012e+20,3.253861461942652518e+19,3.717718417934988800e+18,4.248382581887617280e+17,4.855005645757133600e+16
2.333333333333333440e-02,1.904316915505862743e+24,1.841545149970139494e+23,2.010300207374124922e+22,2.269961177751570350e+21,2.585857982170462290e+20,2.952596355878893978e+19,3.373461956768325632e+18,3.854973557691996800e+17,4.405417820231392800e+16
2.303030303030302942e-02,1.977545124473859218e+24,1.930707301983622927e+23,2.111502599479871983e+22,2.385164024685122290e+21,2.717347671450819953e+20,3.102809583492310630e+19,3.545109554723000832e+18,4.051128358136853760e+17,4.629583380972962400e+16
2.363636363636363591e-02,1.829986144951657313e+24,1.752464651448303569e+23,1.909590069875231320e+22,2.155426483923418874e+21,2.455161704948965376e+20,2.803298726047730483e+19,3.202863424734898176e+18,3.660018477508898560e+17,4.182623570439473600e+16
2.333333333333333440e-02,1.904316915505864353e+24,1.841545149970140501e+23,2.010300207374127019e+22,2.269961177751571137e+21,2.585857982170465567e+20,2.952596355878894797e+19,3.373461956768326656e+18,3.854973557691997440e+17,4.405417820231394400e+16
2.393939393939394089e-02,1.754546938639301204e+24,1.663518311070715515e+23,1.809427810130735609e+22,2.041619674632455717e+21,2.325325715770855916e+20,2.654992673383784448e+19,3.033400647626508288e+18,3.466362142354210560e+17,3.961313784092074400e+16
2.363636363636363591e-02,1.829986144951656239e+24,1.752464651448305247e+23,1.909590069875232997e+22,2.155426483923419136e+21,2.455161704948967342e+20,2.803298726047729664e+19,3.202863424734896640e+18,3.660018477508898560e+17,4.182623570439476800e+16
2.424242424242424240e-02,1.677993332684563388e+24,1.574759570450561410e+23,1.709868732558205780e+22,1.928599782643978732e+21,2.196416017244378563e+20,2.507753160019329843e+19,2.865159146504073728e+18,3.274102240642848000e+17,3.741600085995672000e+16
2.393939393939394089e-02,1.754546938639301204e+24,1.663518311070716521e+23,1.809427810130737077e+22,2.041619674632458076e+21,2.325325715770857554e+20,2.654992673383787315e+19,3.033400647626508288e+18,3.466362142354213120e+17,3.961313784092077600e+16
2.454545454545454392e-02,1.600319272933266320e+24,1.486242818777325838e+23,1.610967777250488667e+22,1.816425098996612858e+21,2.068497694421295759e+20,2.361654082011559936e+19,2.698223219211217408e+18,3.083335061431518720e+17,3.523592501314265600e+16
2.424242424242424240e-02,1.677993332684563925e+24,1.574759570450562752e+23,1.709868732558206409e+22,1.928599782643980042e+21,2.196416017244379873e+20,2.507753160019333120e+19,2.865159146504074240e+18,3.274102240642849280e+17,3.741600085995674400e+16
2.484848484848484890e-02,1.521518614395084696e+24,1.398023403609311035e+23,1.512779473420264931e+22,1.705153130336739918e+21,1.941634871362456453e+20,2.216768221427318374e+19,2.532675886148810240e+18,2.894155432614227200e+17,3.307399384990055600e+16
2.454545454545454392e-02,1.600319272933266588e+24,1.486242818777327012e+23,1.610967777250487828e+22,1.816425098996612071e+21,2.068497694421296087e+20,2.361654082011560346e+19,2.698223219211219968e+18,3.083335061431518080e+17,3.523592501314265200e+16
2.515151515151515041e-02,1.441585120668713201e+24,1.310157641844637932e+23,1.415357891868174477e+22,1.594840556691226362e+21,1.815890668486211994e+20,2.073167199371442995e+19,2.368598837138296832e+18,2.706656660364804160e+17,3.093127352589785200e+16
2.484848484848484890e-02,1.521518614395085501e+24,1.398023403609312209e+23,1.512779473420265770e+22,1.705153130336740442e+21,1.941634871362458092e+20,2.216768221427319194e+19,2.532675886148812800e+18,2.894155432614226560e+17,3.307399384990057600e+16
2.545454545454545539e-02,1.360512463358368900e+24,1.222702830872394402e+23,1.318756596458394852e+22,1.485543189723167850e+21,1.691327160736291553e+20,1.930921429994421453e+19,2.206072379412811264e+18,2.520930469870312320e+17,2.880881212627012000e+16
2.515151515151515041e-02,1.441585120668714275e+24,1.310157641844637932e+23,1.415357891868175106e+22,1.594840556691227410e+21,1.815890668486212649e+20,2.073167199371445043e+19,2.368598837138297344e+18,2.706656660364806720e+17,3.093127352589783200e+16
2.575757575757575690e-02,1.278294221481587721e+24,1.135717259905730064e+23,1.223028594585435216e+22,1.377315931516547367e+21,1.568005336605397156e+20,1.790100075514254336e+19,2.045175386773956096e+18,2.337066947398154240e+17,2.670763900408928400e+16
2.545454545454545539e-02,1.360512463358369974e+24,1.222702830872394570e+23,1.318756596458395481e+22,1.485543189723168637e+21,1.691327160736292209e+20,1.930921429994422272e+19,2.206072379412812288e+18,2.520930469870315840e+17,2.880881212627011600e+16
2.606060606060606188e-02,1.194923880868236126e+24,1.049260221498563787e+23,1.128226286615397191e+22,1.270212733936715956e+21,1.445985058050036859e+20,1.650771002286591795e+19,1.885985249951262720e+18,2.155154483738515200e+17,2.462876413455195600e+16
2.575757575757575690e-02,1.278294221481586916e+24,1.135717259905730064e+23,1.223028594585435216e+22,1.377315931516547891e+21,1.568005336605398467e+20,1.790100075514254950e+19,2.045175386773956608e+18,2.337066947398154240e+17,2.670763900408926800e+16
2.636363636363636340e-02,1.110394833550654879e+24,9.633920232477650059e+22,1.034401414284881114e+22,1.164286558614845260e+21,1.325325021331735347e+20,1.513000737956339917e+19,1.728577828200281088e+18,1.975279719062761600e+17,2.257317748534893600e+16
2.606060606060606188e-02,1.194923880868236126e+24,1.049260221498563620e+23,1.128226286615397820e+22,1.270212733936715956e+21,1.445985058050038006e+20,1.650771002286593229e+19,1.885985249951263232e+18,2.155154483738514240e+17,2.462876413455195600e+16
2.666666666666666491e-02,1.024700377144929682e+24,8.781739996825828458e+22,9.416050080402163892e+21,1.059589337605585502e+21,1.206082718819027190e+20,1.376854429722959462e+19,1.573027402174193920e+18,1.797527489236984000e+17,2.054184840366411200e+16
2.636363636363636340e-02,1.110394833550655550e+24,9.633920232477653415e+22,1.034401414284881743e+22,1.164286558614846177e+21,1.325325021331736986e+20,1.513000737956341555e+19,1.728577828200281088e+18,1.975279719062760960e+17,2.257317748534895200e+16
2.696969696969696989e-02,9.378337142231668087e+23,7.936685243431348548e+22,8.498873332995314418e+21,9.561719347683442033e+20,1.088314401783914004e+20,1.242395803750852608e+19,1.419406628102761472e+18,1.621980773628785280e+17,1.853572502023494400e+16
2.666666666666666491e-02,1.024700377144930354e+24,8.781739996825825103e+22,9.416050080402164941e+21,1.059589337605586026e+21,1.206082718819027190e+20,1.376854429722958848e+19,1.573027402174194432e+18,1.797527489236984000e+17,2.054184840366413200e+16
2.727272727272727140e-02,8.497879516767432590e+23,7.099390220499176705e+22,7.592978356198231245e+21,8.540841079239293010e+20,9.720750442259606733e+19,1.109687125755165696e+19,1.267786493311390720e+18,1.448720644444221760e+17,1.655573367089499800e+16
2.696969696969696989e-02,9.378337142231668087e+23,7.936685243431350226e+22,8.498873332995313369e+21,9.561719347683445965e+20,1.088314401783914332e+20,1.242395803750853018e+19,1.419406628102761728e+18,1.621980773628786240e+17,1.853572502023496400e+16
2.757575757575757638e-02,7.605561000704375018e+23,6.270499813661015749e+22,6.698850847508457849e+21,7.533744718393524879e+20,8.574183077560939315e+19,9.787891627923589120e+18,1.118236273111814400e+18,1.277826217630320000e+17,1.460277833600182200e+16
2.727272727272727140e-02,8.497879516767429906e+23,7.099390220499178383e+22,7.592978356198230196e+21,8.540841079239293010e+20,9.720750442259605094e+19,1.109687125755166106e+19,1.267786493311390976e+18,1.448720644444221760e+17,1.655573367089499400e+16
2.787878787878787790e-02,6.701310729874340745e+23,5.450669672546732868e+22,5.816967175573742813e+21,6.540904620950192128e+20,7.443965075716685824e+19,8.497611462839378944e+18,9.708234890949248000e+17,1.109374605377513600e+17,1.267774009814066400e+16
2.757575757575757638e-02,7.605561000704376360e+23,6.270499813661014072e+22,6.698850847508459946e+21,7.533744718393524879e+20,8.574183077560947507e+19,9.787891627923593216e+18,1.118236273111815040e+18,1.277826217630320640e+17,1.460277833600182200e+16
2.818181818181818288e-02,5.785056863650652839e+23,4.640566339322871651e+22,4.947793797910461678e+21,5.562782998896970301e+20,6.330605795532102861e+19,7.226607363005389824e+18,8.256138688549256960e+17,9.434408702547816000e+16,1.078147661847740600e+16
2.787878787878787790e-02,6.701310729874343429e+23,5.450669672546735384e+22,5.816967175573741765e+21,6.540904620950190817e+20,7.443965075716684186e+19,8.497611462839376896e+18,9.708234890949250560e+17,1.109374605377513600e+17,1.267774009814066600e+16
2.848484848484848439e-02,4.856726578212737636e+23,3.840867379218549519e+22,4.091786666926726971e+21,4.599829578400428196e+20,5.234600485124714496e+19,5.975439871326303232e+18,6.826713071728965120e+17,7.800979810090785600e+16,8.914821632119713000e+15
2.818181818181818288e-02,5.785056863650654181e+23,4.640566339322874167e+22,4.947793797910465872e+21,5.562782998896971612e+20,6.330605795532107776e+19,7.226607363005389824e+18,8.256138688549264640e+17,9.434408702547822400e+16,1.078147661847740800e+16
2.878787878787878937e-02,3.916246059716940178e+23,3.052261513058683611e+22,3.249390624055659856e+21,3.652481268327395492e+20,4.156429976203386061e+19,4.744653141728453632e+18,5.420578286865706880e+17,6.194167700591485600e+16,7.078584462829234000e+15
2.848484848484848439e-02,4.856726578212737636e+23,3.840867379218547841e+22,4.091786666926724874e+21,4.599829578400425574e+20,5.234600485124716134e+19,5.975439871326304256e+18,6.826713071728965120e+17,7.800979810090787200e+16,8.914821632119708000e+15
2.909090909090909088e-02,2.963540497372648036e+23,2.275448751825231859e+22,2.421038781801357640e+21,2.721161839887355412e+20,3.096560390421057536e+19,3.534774621339172864e+18,4.038335520718891520e+17,4.614658927124636000e+16,5.273549557411554000e+15
2.878787878787878937e-02,3.916246059716937494e+23,3.052261513058682352e+22,3.249390624055660380e+21,3.652481268327392870e+20,4.156429976203386061e+19,4.744653141728454656e+18,5.420578286865706240e+17,6.194167700591484000e+16,7.078584462829232000e+15
2.939393939393939240e-02,1.998534076424306022e+23,1.511140533267094045e+22,1.607151893496299520e+21,1.806281618004088586e+20,2.055442858064879616e+19,2.346314746249625088e+18,2.680566557606291840e+17,3.063117881325698400e+16,3.500476040094210000e+15
2.909090909090909088e-02,2.963540497372649378e+23,2.275448751825232698e+22,2.421038781801358688e+21,2.721161839887354757e+20,3.096560390421058765e+19,3.534774621339174400e+18,4.038335520718892800e+17,4.614658927124638400e+16,5.273549557411557000e+15
2.969696969696969738e-02,1.021149971036570502e+23,7.600598605796882776e+21,8.081377105656929321e+20,9.082371850392526848e+19,1.033513249335625728e+19,1.179766651077104896e+18,1.347833452171238080e+17,1.540186420826722200e+16,1.760097287186699750e+15
2.939393939393939240e-02,1.998534076424304680e+23,1.511140533267093625e+22,1.607151893496299258e+21,1.806281618004085965e+20,2.055442858064880026e+19,2.346314746249624576e+18,2.680566557606291520e+17,3.063117881325700000e+16,3.500476040094208500e+15
2.999999999999999889e-02,3.131033708325084070e+21,2.294144317579048059e+20,2.439032709094145638e+19,2.741109750519242240e+18,3.119191845566494080e+17,3.560589253039364000e+16,4.067821795758724500e+15,4.648351469816057500e+14,5.312052229972773438e+13
2.969696969696969738e-02,1.021149971036569831e+23,7.600598605796875436e+21,8.081377105656926700e+20,9.082371850392512102e+19,1.033513249335625318e+19,1.179766651077103616e+18,1.347833452171238080e+17,1.540186420826723000e+16,1.760097287186699250e+15
