x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.060606060606060670e-02,1.386349178159125633e+25,1.355692641077702800e+25,1.302606350649023543e+25,1.231378046726286769e+25
1.121212121212121146e-02,1.384908725557616553e+25,1.351051502611640579e+25,1.293954395745403750e+25,1.218997924590758139e+25
1.090909090909090995e-02,1.385656481655566104e+25,1.353446551070670951e+25,1.298397606365019526e+25,1.225331090522327272e+25
1.151515151515151471e-02,1.384101469655795417e+25,1.348498105917736713e+25,1.289265536681980138e+25,1.212368697774741701e+25
1.121212121212121146e-02,1.384908725557616123e+25,1.351051502611640579e+25,1.293954395745403965e+25,1.218997924590757710e+25
1.181818181818181795e-02,1.383229897681703048e+25,1.345776374717161268e+25,1.284319354886029456e+25,1.205433310539484567e+25
1.151515151515151471e-02,1.384101469655794558e+25,1.348498105917737572e+25,1.289265536681979279e+25,1.212368697774741487e+25
1.212121212121212120e-02,1.382288785259586492e+25,1.342875693398427237e+25,1.279103674810816697e+25,1.198181426715024170e+25
1.181818181818181795e-02,1.383229897681702404e+25,1.345776374717161483e+25,1.284319354886028812e+25,1.205433310539485426e+25
1.242424242424242445e-02,1.381272465054862799e+25,1.339784782758855849e+25,1.273605811566807341e+25,1.190602487075473109e+25
1.212121212121212120e-02,1.382288785259585633e+25,1.342875693398426163e+25,1.279103674810816697e+25,1.198181426715024814e+25
1.272727272727272770e-02,1.380174788873706899e+25,1.336491664364392068e+25,1.267812564016548798e+25,1.182685724902735951e+25
1.242424242424242445e-02,1.381272465054861940e+25,1.339784782758855205e+25,1.273605811566807556e+25,1.190602487075472895e+25
1.303030303030303094e-02,1.378989086445830362e+25,1.332983623545295723e+25,1.261710209254489598e+25,1.174420183687957089e+25
1.272727272727272770e-02,1.380174788873706040e+25,1.336491664364391423e+25,1.267812564016548583e+25,1.182685724902735736e+25
1.333333333333333245e-02,1.377708120598706384e+25,1.329247171067074687e+25,1.255284498696749898e+25,1.165794737128830280e+25
1.303030303030303094e-02,1.378989086445830147e+25,1.332983623545294649e+25,1.261710209254489598e+25,1.174420183687957733e+25
1.363636363636363570e-02,1.376324038505455709e+25,1.325268003533245632e+25,1.248520656026769475e+25,1.156798111585228273e+25
1.333333333333333245e-02,1.377708120598706599e+25,1.329247171067074258e+25,1.255284498696750542e+25,1.165794737128829850e+25
1.393939393939393895e-02,1.374828318660237379e+25,1.321030962596498197e+25,1.241403377265129291e+25,1.147418911159312790e+25
1.363636363636363570e-02,1.376324038505455709e+25,1.325268003533244773e+25,1.248520656026769475e+25,1.156798111585229561e+25
1.424242424242424220e-02,1.373211713204092155e+25,1.316519993078087066e+25,1.233916833255496606e+25,1.137645645569100687e+25
1.393939393939393895e-02,1.374828318660236520e+25,1.321030962596496694e+25,1.241403377265129506e+25,1.147418911159313649e+25
1.454545454545454544e-02,1.371464185190503349e+25,1.311718100121994778e+25,1.226044674883688843e+25,1.127466760986436083e+25
1.424242424242424220e-02,1.373211713204091296e+25,1.316519993078085562e+25,1.233916833255496821e+25,1.137645645569101331e+25
1.484848484848484869e-02,1.369574840343237197e+25,1.306607305541222149e+25,1.217770041373180441e+25,1.116870674011081251e+25
1.454545454545454544e-02,1.371464185190503993e+25,1.311718100121994134e+25,1.226044674883688628e+25,1.127466760986436512e+25
1.515151515151515194e-02,1.367531852819043260e+25,1.301168603548894842e+25,1.209075572028048105e+25,1.105845808952103273e+25
1.484848484848484869e-02,1.369574840343237627e+25,1.306607305541222793e+25,1.217770041373180226e+25,1.116870674011082325e+25
1.545454545454545518e-02,1.365322384444176702e+25,1.295381916107273763e+25,1.199943421823180680e+25,1.094380638585677221e+25
1.515151515151515194e-02,1.367531852819042401e+25,1.301168603548894842e+25,1.209075572028048535e+25,1.105845808952103703e+25
1.575757575757575843e-02,1.362932496846255259e+25,1.289226048173977007e+25,1.190355281271590973e+25,1.082463728554580737e+25
1.545454545454545518e-02,1.365322384444176058e+25,1.295381916107273334e+25,1.199943421823180895e+25,1.094380638585676362e+25
1.606060606060605994e-02,1.360347055851104510e+25,1.282678643177307386e+25,1.180292401029606080e+25,1.070083785568834736e+25
1.575757575757575843e-02,1.362932496846253756e+25,1.289226048173977221e+25,1.190355281271590973e+25,1.082463728554581381e+25
1.636363636363636492e-02,1.357549627457873871e+25,1.275716139112408033e+25,1.169735621732521063e+25,1.057229709558728497e+25
1.606060606060605994e-02,1.360347055851103437e+25,1.282678643177306527e+25,1.180292401029605007e+25,1.070083785568834521e+25
1.666666666666666644e-02,1.354522364644132405e+25,1.268313725718014595e+25,1.158665409585655049e+25,1.043890649920804488e+25
1.636363636363636492e-02,1.357549627457873871e+25,1.275716139112407603e+25,1.169735621732519989e+25,1.057229709558728282e+25
1.696969696969696795e-02,1.351245884185607842e+25,1.260445303270534271e+25,1.147061898268408820e+25,1.030056065983655650e+25
1.666666666666666644e-02,1.354522364644132405e+25,1.268313725718013521e+25,1.158665409585654619e+25,1.043890649920805133e+25
1.727272727272727293e-02,1.347699132602103273e+25,1.252083443619543298e+25,1.134904937741546458e+25,1.015715791803476410e+25
1.696969696969696795e-02,1.351245884185607627e+25,1.260445303270534056e+25,1.147061898268408391e+25,1.030056065983655435e+25
1.757575757575757444e-02,1.343859240261422794e+25,1.243199354187351102e+25,1.122174150580043945e+25,1.000860105378757530e+25
1.727272727272727293e-02,1.347699132602103273e+25,1.252083443619543083e+25,1.134904937741547316e+25,1.015715791803476625e+25
1.787878787878787942e-02,1.339701362586211718e+25,1.233762845766774977e+25,1.108848996484960178e+25,9.854798023489164927e+24
1.757575757575757444e-02,1.343859240261421720e+25,1.243199354187349814e+25,1.122174150580043300e+25,1.000860105378756671e+25
1.818181818181818094e-02,1.335198507213890001e+25,1.223742305076912806e+25,1.094908845657243061e+25,9.695662742126199002e+24
1.787878787878787942e-02,1.339701362586211288e+25,1.233762845766774977e+25,1.108848996484959964e+25,9.854798023489158484e+24
1.848484848484848592e-02,1.330321345856503412e+25,1.213104673178313335e+25,1.080333061743480311e+25,9.531115910676585755e+24
1.818181818181818094e-02,1.335198507213889357e+25,1.223742305076911518e+25,1.094908845657242202e+25,9.695662742126188265e+24
1.878787878787878743e-02,1.325038009494709803e+25,1.201815431008395618e+25,1.065101095087295456e+25,9.361085888350076386e+24
1.848484848484848592e-02,1.330321345856503412e+25,1.213104673178312047e+25,1.080333061743479881e+25,9.531115910676587903e+24
1.909090909090909241e-02,1.319313865417223378e+25,1.189838593477234783e+25,1.049192587039577872e+25,9.185509608846705761e+24
1.878787878787878743e-02,1.325038009494708514e+25,1.201815431008395188e+25,1.065101095087294597e+25,9.361085888350078533e+24
1.939393939393939392e-02,1.313111274483152839e+25,1.177136713765314834e+25,1.032587486094416935e+25,9.004333539296339615e+24
1.909090909090909241e-02,1.319313865417222949e+25,1.189838593477234783e+25,1.049192587039577443e+25,9.185509608846708982e+24
1.969696969696969543e-02,1.306389326838515821e+25,1.163670899691016146e+25,1.015266176624367188e+25,8.817514679962507978e+24
1.939393939393939392e-02,1.313111274483151766e+25,1.177136713765314834e+25,1.032587486094416291e+25,9.004333539296339615e+24
2.000000000000000042e-02,1.299103554158982377e+25,1.149400844269413440e+25,9.972096209865200827e+24,8.625021602141183047e+24
1.969696969696969543e-02,1.306389326838514962e+25,1.163670899691017220e+25,1.015266176624366759e+25,8.817514679962497240e+24
2.030303030303030193e-02,1.291205616317110857e+25,1.134284872868371845e+25,9.783995157579443772e+24,8.426835520956766567e+24
2.000000000000000042e-02,1.299103554158981518e+25,1.149400844269414084e+25,9.972096209865198679e+24,8.625021602141185195e+24
2.060606060606060691e-02,1.282642960182895787e+25,1.118280009686664676e+25,9.588184628330148645e+24,8.222951398947569244e+24
2.030303030303030193e-02,1.291205616317109784e+25,1.134284872868371631e+25,9.783995157579435182e+24,8.426835520956761199e+24
2.090909090909090842e-02,1.273358448059773361e+25,1.101342066635619443e+25,9.384501560732938821e+24,8.013379075439158572e+24
2.060606060606060691e-02,1.282642960182895572e+25,1.118280009686664247e+25,9.588184628330149718e+24,8.222951398947568170e+24
2.121212121212121340e-02,1.263289953032834545e+25,1.083425758104961303e+25,9.172795841398170846e+24,7.798144415721943674e+24
2.090909090909090842e-02,1.273358448059773146e+25,1.101342066635619443e+25,9.384501560732934526e+24,8.013379075439155351e+24
2.151515151515151492e-02,1.252369918260152279e+25,1.064484845539920573e+25,8.952932500543524240e+24,7.577290472977175476e+24
2.121212121212121340e-02,1.263289953032834115e+25,1.083425758104961947e+25,9.172795841398168699e+24,7.798144415721939379e+24
2.181818181818181990e-02,1.240524876969943381e+25,1.044472316255502177e+25,8.724794079262211345e+24,7.350878654732438728e+24
2.151515151515151492e-02,1.252369918260151420e+25,1.064484845539919928e+25,8.952932500543518871e+24,7.577290472977166886e+24
2.212121212121212141e-02,1.227674929633790512e+25,1.023340601471027637e+25,8.488283171399427577e+24,7.118989884373123413e+24
2.181818181818181990e-02,1.240524876969942737e+25,1.044472316255501748e+25,8.724794079262210271e+24,7.350878654732436580e+24
2.242424242424242292e-02,1.213733174467018242e+25,1.001041839170105045e+25,8.243325141207211282e+24,6.881725746893089539e+24
2.212121212121212141e-02,1.227674929633789223e+25,1.023340601471027637e+25,8.488283171399423282e+24,7.118989884373127708e+24
2.272727272727272790e-02,1.198605087059274610e+25,9.775281880853213398e+24,7.989871015735542610e+24,6.639209606639381348e+24
2.242424242424242292e-02,1.213733174467017168e+25,1.001041839170104186e+25,8.243325141207208061e+24,6.881725746893086318e+24
2.303030303030302942e-02,1.182187844558578455e+25,9.527521998811791823e+24,7.727900548201767567e+24,6.391587683300441615e+24
2.272727272727272790e-02,1.198605087059274825e+25,9.775281880853211251e+24,7.989871015735549053e+24,6.639209606639377053e+24
2.333333333333333440e-02,1.164369589417849474e+25,9.266672574719173637e+24,7.457425445281921038e+24,6.139030070814088186e+24
2.303030303030302942e-02,1.182187844558578669e+25,9.527521998811784307e+24,7.727900548201765419e+24,6.391587683300431951e+24
2.363636363636363591e-02,1.145028627260943081e+25,8.992280883727528234e+24,7.178492747291203251e+24,5.881731682246603114e+24
2.333333333333333440e-02,1.164369589417849903e+25,9.266672574719175785e+24,7.457425445281921038e+24,6.139030070814083891e+24
2.393939393939394089e-02,1.124032552932143265e+25,8.703913630545613897e+24,6.891188345462266897e+24,5.619913102036195491e+24
2.363636363636363591e-02,1.145028627260942437e+25,8.992280883727520718e+24,7.178492747291198956e+24,5.881731682246602040e+24
2.424242424242424240e-02,1.101237298255002141e+25,8.401163894651541128e+24,6.595640614867168360e+24,5.353821325329273075e+24
2.393939393939394089e-02,1.124032552932142621e+25,8.703913630545612823e+24,6.891188345462263676e+24,5.619913102036195491e+24
2.454545454545454392e-02,1.076486094439464254e+25,8.083659162083739482e+24,6.292024134825406181e+24,5.083730362499083140e+24
2.424242424242424240e-02,1.101237298255002356e+25,8.401163894651533612e+24,6.595640614867168360e+24,5.353821325329274149e+24
2.484848484848484890e-02,1.049608341435679423e+25,7.751070583500424830e+24,5.980563460739769074e+24,4.809941685364234746e+24
2.454545454545454392e-02,1.076486094439463825e+25,8.083659162083733040e+24,6.292024134825400812e+24,5.083730362499078845e+24
2.515151515151515041e-02,1.020418375834039660e+25,7.403123614635609022e+24,5.661536902027277255e+24,4.532784490172215594e+24
2.484848484848484890e-02,1.049608341435679853e+25,7.751070583500421609e+24,5.980563460739765853e+24,4.809941685364234746e+24
2.545454545454545539e-02,9.887141281483827708e+24,7.039610213558636618e+24,5.335280249962976449e+24,4.252615751141720817e+24
2.515151515151515041e-02,1.020418375834039230e+25,7.403123614635604727e+24,5.661536902027274034e+24,4.532784490172212910e+24
2.575757575757575690e-02,9.542756594871309687e+24,6.660402789463260855e+24,5.002190386602863860e+24,3.969820037347070207e+24
2.545454545454545539e-02,9.887141281483829855e+24,7.039610213558635544e+24,5.335280249962977523e+24,4.252615751141721891e+24
2.606060606060606188e-02,9.168635667090319803e+24,6.265470120292788856e+24,4.662728691240583702e+24,3.684809065069783959e+24
2.575757575757575690e-02,9.542756594871309687e+24,6.660402789463260855e+24,5.002190386602862786e+24,3.969820037347069133e+24
2.636363636363636340e-02,8.762172441692113555e+24,5.854895481594458399e+24,4.317424143789987417e+24,3.398020957551714091e+24
2.606060606060606188e-02,9.168635667090324098e+24,6.265470120292787782e+24,4.662728691240582628e+24,3.684809065069783959e+24
2.666666666666666491e-02,8.320529890797419470e+24,5.428897256858410881e+24,3.966876004742211956e+24,3.109919184494481669e+24
2.636363636363636340e-02,8.762172441692113555e+24,5.854895481594458399e+24,4.317424143789988491e+24,3.398020957551712480e+24
2.696969696969696989e-02,7.840619363287297740e+24,4.987852330534539423e+24,3.611755928549863887e+24,2.820991154824598455e+24
2.666666666666666491e-02,8.320529890797419470e+24,5.428897256858407659e+24,3.966876004742210882e+24,3.109919184494477911e+24
2.727272727272727140e-02,7.319078073137817759e+24,4.532322599263253029e+24,3.252809341021704082e+24,2.531746438373445311e+24
2.696969696969696989e-02,7.840619363287297740e+24,4.987852330534539423e+24,3.611755928549863350e+24,2.820991154824598455e+24
2.757575757575757638e-02,6.752244559399473486e+24,4.063084974970035453e+24,2.890855881095027353e+24,2.242714595433685740e+24
2.727272727272727140e-02,7.319078073137811316e+24,4.532322599263250344e+24,3.252809341021704082e+24,2.531746438373444237e+24
2.787878787878787790e-02,6.136131933978535374e+24,3.581165295762279246e+24,2.526788672654993927e+24,1.954442597917110963e+24
2.757575757575757638e-02,6.752244559399471339e+24,4.063084974970033842e+24,2.890855881095028964e+24,2.242714595433686545e+24
2.818181818181818288e-02,5.466398716630668755e+24,3.087876607475812982e+24,2.161572152287869949e+24,1.667491832367568707e+24
2.787878787878787790e-02,6.136131933978536448e+24,3.581165295762276025e+24,2.526788672654992854e+24,1.954442597917109890e+24
2.848484848484848439e-02,4.738317038298485571e+24,2.584862330742242128e+24,1.796238133310123674e+24,1.382434683747074516e+24
2.818181818181818288e-02,5.466398716630669829e+24,3.087876607475810835e+24,2.161572152287868876e+24,1.667491832367568170e+24
2.878787878787878937e-02,3.946737973972626020e+24,2.074144886130277976e+24,1.431879734342944517e+24,1.099850710144872578e+24
2.848484848484848439e-02,4.738317038298480740e+24,2.584862330742242128e+24,1.796238133310122331e+24,1.382434683747074247e+24
2.909090909090909088e-02,3.086053744478046145e+24,1.558180413858006283e+24,1.069642741243064858e+24,8.203224328635235214e+23
2.878787878787878937e-02,3.946737973972627630e+24,2.074144886130277171e+24,1.431879734342945054e+24,1.099850710144871773e+24
2.939393939393939240e-02,2.150156502814118803e+24,1.039920295442649069e+24,7.107139033878051223e+23,5.444307843000733616e+23
2.909090909090909088e-02,3.086053744478046145e+24,1.558180413858005209e+24,1.069642741243064724e+24,8.203224328635232530e+23
2.969696969696969738e-02,1.132393394727453819e+24,5.228802631853011643e+23,3.563055880590616963e+23,2.727502783478592575e+23
2.939393939393939240e-02,2.150156502814116387e+24,1.039920295442647861e+24,7.107139033878040486e+23,5.444307843000730932e+23
2.999999999999999889e-02,2.551755486796064385e+22,1.121797039143175533e+22,7.636128755094816555e+21,5.843995487810186379e+21
2.969696969696969738e-02,1.132393394727452880e+24,5.228802631853004261e+23,3.563055880590613608e+23,2.727502783478594588e+23
