x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.272727272727272721e-03,1.267236614513592032e+25,5.726481132857445258e+24,2.368966580981398466e+24,9.474839412046900683e+23
6.969696969696969474e-03,1.272036253711235410e+25,5.762117419922317403e+24,2.386518268442472306e+24,9.549808983817990481e+23
7.575757575757575968e-03,1.262217287581155718e+25,5.689366874419195514e+24,2.350726597048784768e+24,9.397008720568576083e+23
7.272727272727272721e-03,1.267236614513591603e+25,5.726481132857444184e+24,2.368966580981396587e+24,9.474839412046896657e+23
7.878787878787879215e-03,1.256976302905622570e+25,5.650779914565538455e+24,2.331805686409651225e+24,9.316357395837403141e+23
7.575757575757575968e-03,1.262217287581157007e+25,5.689366874419192293e+24,2.350726597048783426e+24,9.397008720568569372e+23
8.181818181818182462e-03,1.251511602348925665e+25,5.610725836887902806e+24,2.312211529681371151e+24,9.232927448107871183e+23
7.878787878787879215e-03,1.256976302905622785e+25,5.650779914565541677e+24,2.331805686409650688e+24,9.316357395837396430e+23
8.484848484848483974e-03,1.245821038672626351e+25,5.569210550744713890e+24,2.291952119210171976e+24,9.146762394963093645e+23
8.181818181818182462e-03,1.251511602348925665e+25,5.610725836887909248e+24,2.312211529681371956e+24,9.232927448107869840e+23
8.787878787878787221e-03,1.239902374527965997e+25,5.526240303990798381e+24,2.271035759945086740e+24,9.057907244125922148e+23
8.484848484848483974e-03,1.245821038672625921e+25,5.569210550744713890e+24,2.291952119210171171e+24,9.146762394963090961e+23
9.090909090909090468e-03,1.233753281405472044e+25,5.481821696309595218e+24,2.249471070300949921e+24,8.966408475529585382e+23
8.787878787878787221e-03,1.239902374527965138e+25,5.526240303990800529e+24,2.271035759945087546e+24,9.057907244125920806e+23
9.393939393939393714e-03,1.227371338543173668e+25,5.435961693156819547e+24,2.227266983002401189e+24,8.872314022627042363e+23
9.090909090909090468e-03,1.233753281405471829e+25,5.481821696309599513e+24,2.249471070300950994e+24,8.966408475529588066e+23
9.696969696969696961e-03,1.220754031792516736e+25,5.388667640325584806e+24,2.204432745900808591e+24,8.775673252919803222e+23
9.393939393939393714e-03,1.227371338543174097e+25,5.435961693156819547e+24,2.227266983002400384e+24,8.872314022627042363e+23
1.000000000000000021e-02,1.213898752441184785e+25,5.339947279144327039e+24,2.180977922756226132e+24,8.676536947688167944e+23
9.696969696969696961e-03,1.220754031792516951e+25,5.388667640325586953e+24,2.204432745900807786e+24,8.775673252919797854e+23
1.030303030303030346e-02,1.206802795992023497e+25,5.289808762319567006e+24,2.156912393976175124e+24,8.574957280905715243e+23
1.000000000000000021e-02,1.213898752441184785e+25,5.339947279144327039e+24,2.180977922756226132e+24,8.676536947688166602e+23
1.060606060606060670e-02,1.199463360897315554e+25,5.238260670436742896e+24,2.132246357303000557e+24,8.470987797321210701e+23
1.030303030303030346e-02,1.206802795992023712e+25,5.289808762319565933e+24,2.156912393976174587e+24,8.574957280905708532e+23
1.090909090909090995e-02,1.191877547247646095e+25,5.185312029133034683e+24,2.106990328441245020e+24,8.364683389691841437e+23
1.060606060606060670e-02,1.199463360897315768e+25,5.238260670436742896e+24,2.132246357302999484e+24,8.470987797321210701e+23
1.121212121212121146e-02,1.184042355414603715e+25,5.130972326956766935e+24,2.081155141616248124e+24,8.256100275151802728e+23
1.090909090909090995e-02,1.191877547247645880e+25,5.185312029133032535e+24,2.106990328441245557e+24,8.364683389691846805e+23
1.151515151515151471e-02,1.175954684646568608e+25,5.075251533929016220e+24,2.054751950054790651e+24,8.145295970700511632e+23
1.121212121212121146e-02,1.184042355414603715e+25,5.130972326956765861e+24,2.081155141616247855e+24,8.256100275151800044e+23
1.181818181818181795e-02,1.167611331616808110e+25,5.018160120823386439e+24,2.027792226378356261e+24,8.032329267795195100e+23
1.151515151515151471e-02,1.175954684646569252e+25,5.075251533929015146e+24,2.054751950054791456e+24,8.145295970700508948e+23
1.212121212121212120e-02,1.159008988923110832e+25,4.959709079180894651e+24,2.000287762899102784e+24,7.917260206032467211e+23
1.181818181818181795e-02,1.167611331616808325e+25,5.018160120823379996e+24,2.027792226378356529e+24,8.032329267795192416e+23
1.242424242424242445e-02,1.150144243538145708e+25,4.899909942077598242e+24,1.972250671808321897e+24,7.800150045904061784e+23
1.212121212121212120e-02,1.159008988923111046e+25,4.959709079180893577e+24,2.000287762899101442e+24,7.917260206032471238e+23
1.272727272727272770e-02,1.141013575209751609e+25,4.838774805662985106e+24,1.943693385246693516e+24,7.681061240611855747e+23
1.242424242424242445e-02,1.150144243538145279e+25,4.899909942077597168e+24,1.972250671808321092e+24,7.800150045904069837e+23
1.303030303030303094e-02,1.131613354810303451e+25,4.776316351488298513e+24,1.914628655245219255e+24,7.560057406927792442e+23
1.272727272727272770e-02,1.141013575209751394e+25,4.838774805662984032e+24,1.943693385246692979e+24,7.681061240611857089e+23
1.333333333333333245e-02,1.121939842634302700e+25,4.712547869644324795e+24,1.885069553525257339e+24,7.437203295084420079e+23
1.303030303030303094e-02,1.131613354810304096e+25,4.776316351488299050e+24,1.914628655245220060e+24,7.560057406927793784e+23
1.363636363636363570e-02,1.111989186643316718e+25,4.647483282729002538e+24,1.855029471145584746e+24,7.312564757682314858e+23
1.333333333333333245e-02,1.121939842634303129e+25,4.712547869644325332e+24,1.885069553525257608e+24,7.437203295084424106e+23
1.393939393939393895e-02,1.101757420657348716e+25,4.581137170665972706e+24,1.824522117983927001e+24,7.186208717600718680e+23
1.363636363636363570e-02,1.111989186643316718e+25,4.647483282728998779e+24,1.855029471145584478e+24,7.312564757682313515e+23
1.424242424242424220e-02,1.091240462491721735e+25,4.513524796395872563e+24,1.793561522039872907e+24,7.058203134898542802e+23
1.393939393939393895e-02,1.101757420657348931e+25,4.581137170665971095e+24,1.824522117983926196e+24,7.186208717600718680e+23
1.454545454545454544e-02,1.080434112038511177e+25,4.444662132462919822e+24,1.762162028545519965e+24,6.928616972693055178e+23
1.424242424242424220e-02,1.091240462491722379e+25,4.513524796395871489e+24,1.793561522039872102e+24,7.058203134898546829e+23
1.484848484848484869e-02,1.069334049291539525e+25,4.374565888520121043e+24,1.730338298869674399e+24,6.797520162004228280e+23
1.454545454545454544e-02,1.080434112038511821e+25,4.444662132462915527e+24,1.762162028545519697e+24,6.928616972693049809e+23
1.515151515151515194e-02,1.057935832313927596e+25,4.303253539777211928e+24,1.698105309200802927e+24,6.664983565553438210e+23
1.484848484848484869e-02,1.069334049291539740e+25,4.374565888520116748e+24,1.730338298869674399e+24,6.797520162004222911e+23
1.545454545454545518e-02,1.046234895147157144e+25,4.230743356416244088e+24,1.665478348993370752e+24,6.531078940505732043e+23
1.515151515151515194e-02,1.057935832313927596e+25,4.303253539777210854e+24,1.698105309200802927e+24,6.664983565553435526e+23
1.575757575757575843e-02,1.034226545660577944e+25,4.157054434000450640e+24,1.632473019161508781e+24,6.395878900145723246e+23
1.545454545454545518e-02,1.046234895147157144e+25,4.230743356416240329e+24,1.665478348993369947e+24,6.531078940505733385e+23
1.606060606060605994e-02,1.021905963340253186e+25,4.082206724903060241e+24,1.599105230003393633e+24,6.259456874477995069e+23
1.575757575757575843e-02,1.034226545660578588e+25,4.157054434000451177e+24,1.632473019161509318e+24,6.395878900145728615e+23
1.636363636363636492e-02,1.009268197016019831e+25,4.006221070783327756e+24,1.565391198838927315e+24,6.121887069743850140e+23
1.606060606060605994e-02,1.021905963340253400e+25,4.082206724903058631e+24,1.599105230003394438e+24,6.259456874477996411e+23
1.666666666666666644e-02,9.963081625255924818e+24,3.929119236138111181e+24,1.531347447342722519e+24,5.983244426847181980e+23
1.636363636363636492e-02,1.009268197016019831e+25,4.006221070783330440e+24,1.565391198838927852e+24,6.121887069743850140e+23
1.696969696969696795e-02,9.830206403145307154e+24,3.850923942958122207e+24,1.496990798553594198e+24,5.843604578683458851e+23
1.666666666666666644e-02,9.963081625255931260e+24,3.929119236138112792e+24,1.531347447342723861e+24,5.983244426847187349e+23
1.727272727272727293e-02,9.694002729708164026e+24,3.771658906518906064e+24,1.462338373541021511e+24,5.703043806366808240e+23
1.696969696969696795e-02,9.830206403145309302e+24,3.850923942958121133e+24,1.496990798553593930e+24,5.843604578683460864e+23
1.757575757575757444e-02,9.554415626928107138e+24,3.691348872337593071e+24,1.427407587708310823e+24,5.561638994351794202e+23
1.727272727272727293e-02,9.694002729708166173e+24,3.771658906518907674e+24,1.462338373541021511e+24,5.703043806366811596e+23
1.787878787878787942e-02,9.411388686892759094e+24,3.610019654327281948e+24,1.392216146711307593e+24,5.419467584447606507e+23
1.757575757575757444e-02,9.554415626928109285e+24,3.691348872337590386e+24,1.427407587708310554e+24,5.561638994351793530e+23
1.818181818181818094e-02,9.264864045101313339e+24,3.527698174182126143e+24,1.356782041970740744e+24,5.276607528724114021e+23
1.787878787878787942e-02,9.411388686892761241e+24,3.610019654327283021e+24,1.392216146711307593e+24,5.419467584447612547e+23
1.848484848484848592e-02,9.114782353065867259e+24,3.444412502026937453e+24,1.321123545755376580e+24,5.133137241310656033e+23
1.818181818181818094e-02,9.264864045101311192e+24,3.527698174182127753e+24,1.356782041970741013e+24,5.276607528724116034e+23
1.878787878787878743e-02,8.961082750192442013e+24,3.360191898366336687e+24,1.285259205812266258e+24,4.989135549090531744e+23
1.848484848484848592e-02,9.114782353065872628e+24,3.444412502026939064e+24,1.321123545755376580e+24,5.133137241310659388e+23
1.909090909090909241e-02,8.803702834927305270e+24,3.275066857369511922e+24,1.249207839519478794e+24,4.844681641295704312e+23
1.878787878787878743e-02,8.961082750192445234e+24,3.360191898366336687e+24,1.285259205812267063e+24,4.989135549090533757e+23
1.939393939393939392e-02,8.642578635153737324e+24,3.189069151527641327e+24,1.212988527535690734e+24,4.699855018008520279e+23
1.909090909090909241e-02,8.803702834927308491e+24,3.275066857369512995e+24,1.249207839519478794e+24,4.844681641295704983e+23
1.969696969696969543e-02,8.477644577824290877e+24,3.102231877722231533e+24,1.176620606920072540e+24,4.554735437579297384e+23
1.939393939393939392e-02,8.642578635153742693e+24,3.189069151527641863e+24,1.212988527535691271e+24,4.699855018008522963e+23
2.000000000000000042e-02,8.308833457812610174e+24,3.014589504743772512e+24,1.140123663694840822e+24,4.409402862971014779e+23
1.969696969696969543e-02,8.477644577824288729e+24,3.102231877722230997e+24,1.176620606920072943e+24,4.554735437579296713e+23
2.030303030303030193e-02,8.136076405969269215e+24,2.926177922301168613e+24,1.103517524821788328e+24,4.263937407044781762e+23
2.000000000000000042e-02,8.308833457812616616e+24,3.014589504743770365e+24,1.140123663694842030e+24,4.409402862971012765e+23
2.060606060606060691e-02,7.959302856364847538e+24,2.837034491563797016e+24,1.066822249563015076e+24,4.118419276802522685e+23
2.030303030303030193e-02,8.136076405969271363e+24,2.926177922301167002e+24,1.103517524821788462e+24,4.263937407044781091e+23
2.090909090909090842e-02,7.778440512703669287e+24,2.747198097279049840e+24,1.030058120194932167e+24,3.972928716605914790e+23
2.060606060606060691e-02,7.959302856364853981e+24,2.837034491563799164e+24,1.066822249563015612e+24,4.118419276802526712e+23
2.121212121212121340e-02,7.593415313890938731e+24,2.656709201509669478e+24,9.932456320434156874e+23,3.827545950393905436e+23
2.090909090909090842e-02,7.778440512703674655e+24,2.747198097279049303e+24,1.030058120194932032e+24,3.972928716605919488e+23
2.151515151515151492e-02,7.404151398735421276e+24,2.565609899036388253e+24,9.564054828067942312e+23,3.682351122924038290e+23
2.121212121212121340e-02,7.593415313890945173e+24,2.656709201509672162e+24,9.932456320434156874e+23,3.827545950393906779e+23
2.181818181818181990e-02,7.210571069769778201e+24,2.473943974472747114e+24,9.195585611320621353e+23,3.537424240066486222e+23
2.151515151515151492e-02,7.404151398735420202e+24,2.565609899036387716e+24,9.564054828067938286e+23,3.682351122924037619e+23
2.212121212121212141e-02,7.012594756169748537e+24,2.381756961140282111e+24,8.827259344084139822e+23,3.392845108182992437e+23
2.181818181818181990e-02,7.210571069769782496e+24,2.473943974472748188e+24,9.195585611320622695e+23,3.537424240066488235e+23
2.242424242424242292e-02,6.810140975753244805e+24,2.289096201753778136e+24,8.459288357408258214e+23,3.248693272626983443e+23
2.212121212121212141e-02,7.012594756169754980e+24,2.381756961140284259e+24,8.827259344084139822e+23,3.392845108182996463e+23
2.272727272727272790e-02,6.603126296039684129e+24,2.196010910967600163e+24,8.091886500650388732e+23,3.105047955404942695e+23
2.242424242424242292e-02,6.810140975753239437e+24,2.289096201753777062e+24,8.459288357408260898e+23,3.248693272626982101e+23
2.303030303030302942e-02,6.391465294349661526e+24,2.102552239835676708e+24,7.725268993638015970e+23,2.961987992043572303e+23
2.272727272727272790e-02,6.603126296039681981e+24,2.196010910967600968e+24,8.091886500650392759e+23,3.105047955404942024e+23
2.333333333333333440e-02,6.175070516924317314e+24,2.008773342239217714e+24,7.359652269427683974e+23,2.819591767711639667e+23
2.303030303030302942e-02,6.391465294349665820e+24,2.102552239835678855e+24,7.725268993638017312e+23,2.961987992043573310e+23
2.363636363636363591e-02,5.953852437043337188e+24,1.914729443337740264e+24,6.995253807228759195e+23,2.677937152650229024e+23
2.333333333333333440e-02,6.175070516924319462e+24,2.008773342239218251e+24,7.359652269427688001e+23,2.819591767711642687e+23
2.393939393939394089e-02,5.727719412120052142e+24,1.820477910100675234e+24,6.632291955044155885e+23,2.537101436970183583e+23
2.363636363636363591e-02,5.953852437043332893e+24,1.914729443337739728e+24,6.995253807228763222e+23,2.677937152650229695e+23
2.424242424242424240e-02,5.496577639751501990e+24,1.726078323978385737e+24,6.270985741563611830e+23,2.397161264880754738e+23
2.393939393939394089e-02,5.727719412120048921e+24,1.820477910100675771e+24,6.632291955044161254e+23,2.537101436970183919e+23
2.454545454545454392e-02,5.260331112700731353e+24,1.631592555773136812e+24,5.911554676827843220e+23,2.258192568419144874e+23
2.424242424242424240e-02,5.496577639751507358e+24,1.726078323978386006e+24,6.270985741563621225e+23,2.397161264880755409e+23
2.484848484848484890e-02,5.018881572788227315e+24,1.537084842772317524e+24,5.554218541164226297e+23,2.120270500756489230e+23
2.454545454545454392e-02,5.260331112700732426e+24,1.631592555773137080e+24,5.911554676827844562e+23,2.258192568419144874e+23
2.515151515151515041e-02,4.772128463668480194e+24,1.442621868207945944e+24,5.199197161876138765e+23,1.983469369162064724e+23
2.484848484848484890e-02,5.018881572788228388e+24,1.537084842772317793e+24,5.554218541164228310e+23,2.120270500756490908e+23
2.545454545454545539e-02,4.519968882467541006e+24,1.348272843108332926e+24,4.846710177149085339e+23,1.847862567714061487e+23
2.515151515151515041e-02,4.772128463668479120e+24,1.442621868207946213e+24,5.199197161876136751e+23,1.983469369162066737e+23
2.575757575757575690e-02,4.262297530256322814e+24,1.254109590609656736e+24,4.496976786617161556e+23,1.713522509852125451e+23
2.545454545454545539e-02,4.519968882467544228e+24,1.348272843108333463e+24,4.846710177149086010e+23,1.847862567714062493e+23
2.606060606060606188e-02,3.999006661334221902e+24,1.160206632797114095e+24,4.150215488012830324e+23,1.580520560874184140e+23
2.575757575757575690e-02,4.262297530256324425e+24,1.254109590609657810e+24,4.496976786617159542e+23,1.713522509852125115e+23
2.636363636363636340e-02,3.729986031296791840e+24,1.066641280147286898e+24,3.806643799302228285e+23,1.448926970487627957e+23
2.606060606060606188e-02,3.999006661334224050e+24,1.160206632797114900e+24,4.150215488012830324e+23,1.580520560874184811e+23
2.666666666666666491e-02,3.455122843860494270e+24,9.734937236453913421e+23,3.466477965686146261e+23,1.318810805532997148e+23
2.636363636363636340e-02,3.729986031296792377e+24,1.066641280147287435e+24,3.806643799302230298e+23,1.448926970487628964e+23
2.696969696969696989e-02,3.174301696417164268e+24,8.808471296531768499e+23,3.129932650824611010e+23,1.190239883006713927e+23
2.666666666666666491e-02,3.455122843860494270e+24,9.734937236453912079e+23,3.466477965686148275e+23,1.318810805532998658e+23
2.727272727272727140e-02,2.887404524289882669e+24,7.887877376053421466e+23,2.797220611619517125e+23,1.063280703518277213e+23
2.696969696969696989e-02,3.174301696417164805e+24,8.808471296531771184e+23,3.129932650824613023e+23,1.190239883006715269e+23
2.757575757575757638e-02,2.594310543661356691e+24,6.974049606145584849e+23,2.468552355865767539e+23,9.379983853265857230e+22
2.727272727272727140e-02,2.887404524289885353e+24,7.887877376053424150e+23,2.797220611619516454e+23,1.063280703518277884e+23
2.787878787878787790e-02,2.294896193145342140e+24,6.067914890674456851e+23,2.144135782056603440e+23,8.144565991098770522e+22
2.757575757575757638e-02,2.594310543661358301e+24,6.974049606145588876e+23,2.468552355865767539e+23,9.379983853265868974e+22
2.818181818181818288e-02,1.989035073970642470e+24,5.170433972961419754e+23,1.824175800602911174e+23,6.927175036339218285e+22
2.787878787878787790e-02,2.294896193145341871e+24,6.067914890674456851e+23,2.144135782056603104e+23,8.144565991098782266e+22
2.848484848484848439e-02,1.676597888746845215e+24,4.282602534125093750e+23,1.508873935699924253e+23,5.728416824939136418e+22
2.818181818181818288e-02,1.989035073970642201e+24,5.170433972961420425e+23,1.824175800602911174e+23,6.927175036339219123e+22
2.878787878787878937e-02,1.357452378779784602e+24,3.405452323944275787e+23,1.198427907047048316e+23,4.548880821167067234e+22
2.848484848484848439e-02,1.676597888746844410e+24,4.282602534125092408e+23,1.508873935699924253e+23,5.728416824939136418e+22
2.909090909090909088e-02,1.031463259904374066e+24,2.540052325161802159e+23,8.930311905983823505e+22,3.389139512218740798e+22
2.878787878787878937e-02,1.357452378779785676e+24,3.405452323944276458e+23,1.198427907047049323e+23,4.548880821167069751e+22
2.939393939393939240e-02,6.984921568013362513e+23,1.687509952174607460e+23,5.928725574919192891e+22,2.249747819524011537e+22
2.909090909090909088e-02,1.031463259904374871e+24,2.540052325161803836e+23,8.930311905983828538e+22,3.389139512218744154e+22
2.969696969696969738e-02,3.583975357637573130e+23,8.489722850821590221e+22,2.981355902752868690e+22,1.131242528987917425e+22
2.939393939393939240e-02,6.984921568013357144e+23,1.687509952174606453e+23,5.928725574919192052e+22,2.249747819524011537e+22
2.999999999999999889e-02,1.103463587851352932e+22,2.562734009239523033e+21,8.998175514412622807e+20,3.414174253933750518e+20
2.969696969696969738e-02,3.583975357637570446e+23,8.489722850821586865e+22,2.981355902752867012e+22,1.131242528987916796e+22
