x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.371558827068696725e+24,1.346845276587003375e+24,1.306004229203347385e+24,1.253192296737579203e+24,1.193444447140972643e+24,1.130886504052651582e+24,1.068337370015877873e+24,1.007508596004128001e+24,9.493324394789899663e+23
1.787878787878787942e-02,1.369258628633232272e+24,1.339563372171328120e+24,1.292473873366958781e+24,1.233628614666651569e+24,1.168886586349245191e+24,1.102612399662036171e+24,1.037543840998171899e+24,9.751910577280826013e+23,9.162688399041277985e+23
1.757575757575757444e-02,1.370477017744010025e+24,1.343382846625595397e+24,1.299512861976296843e+24,1.243738007829971248e+24,1.181507311378849262e+24,1.117078674475415916e+24,1.053242790792715919e+24,9.916191787132700810e+23,9.330365104680624047e+23
1.818181818181818094e-02,1.367886160083208406e+24,1.335351113868621130e+24,1.284845299773808631e+24,1.222826642555617333e+24,1.155554104837976793e+24,1.087469252871826570e+24,1.021230282548699745e+24,9.582201687906257847e+23,8.990297263674586594e+23
1.787878787878787942e-02,1.369258628633231735e+24,1.339563372171329194e+24,1.292473873366959050e+24,1.233628614666651838e+24,1.168886586349245191e+24,1.102612399662036842e+24,1.037543840998171630e+24,9.751910577280827355e+23,9.162688399041275300e+23
1.848484848484848592e-02,1.366339843874981260e+24,1.330706977810838981e+24,1.276582610349582893e+24,1.211293486349143979e+24,1.141481751038130915e+24,1.071631552773528259e+24,1.004292920904533888e+24,9.407035466135228163e+23,8.813204989607617065e+23
1.818181818181818094e-02,1.367886160083208137e+24,1.335351113868621130e+24,1.284845299773808631e+24,1.222826642555616797e+24,1.155554104837976659e+24,1.087469252871826168e+24,1.021230282548699610e+24,9.582201687906252478e+23,8.990297263674577199e+23
1.878787878787878743e-02,1.364597346395820747e+24,1.325588242338153522e+24,1.267638650263981355e+24,1.198989517359946127e+24,1.126641623803745748e+24,1.055082516030793783e+24,9.867237229615444688e+23,9.226394069979948133e+23,8.631435706449524184e+23
1.848484848484848592e-02,1.366339843874981528e+24,1.330706977810839518e+24,1.276582610349584235e+24,1.211293486349143979e+24,1.141481751038131318e+24,1.071631552773528125e+24,1.004292920904534156e+24,9.407035466135228163e+23,8.813204989607609012e+23
1.909090909090909241e-02,1.362633432678983520e+24,1.319948270510820022e+24,1.257963600933457219e+24,1.185874214855586544e+24,1.111006217866901149e+24,1.037806419073188460e+24,9.685159378859311298e+23,9.040272284929773305e+23,8.445024896330985007e+23
1.878787878787878743e-02,1.364597346395820747e+24,1.325588242338152985e+24,1.267638650263980818e+24,1.198989517359946127e+24,1.126641623803746016e+24,1.055082516030793917e+24,9.867237229615442003e+23,9.226394069979945448e+23,8.631435706449521499e+23
1.939393939393939392e-02,1.360419586119845273e+24,1.313736209220232901e+24,1.247504961111065314e+24,1.171906324663341442e+24,1.094548623637544394e+24,1.019788768652068743e+24,9.496642202169362969e+23,8.848678329863174074e+23,8.254019883900154549e+23
1.909090909090909241e-02,1.362633432678984057e+24,1.319948270510820827e+24,1.257963600933457219e+24,1.185874214855586813e+24,1.111006217866901954e+24,1.037806419073188191e+24,9.685159378859308614e+23,9.040272284929775989e+23,8.445024896330985007e+23
1.969696969696969543e-02,1.357923577984653749e+24,1.306896676408586842e+24,1.236207553257104407e+24,1.157044047494970843e+24,1.077242746060150109e+24,1.001016480626161905e+24,9.301647544645269198e+23,8.651634645713577700e+23,8.058480297678821225e+23
1.939393939393939392e-02,1.360419586119845273e+24,1.313736209220233706e+24,1.247504961111065314e+24,1.171906324663341442e+24,1.094548623637544394e+24,1.019788768652068475e+24,9.496642202169361627e+23,8.848678329863172732e+23,8.254019883900147838e+23
2.000000000000000042e-02,1.355108980043068339e+24,1.299369438495433728e+24,1.224013560183231907e+24,1.141245259647388765e+24,1.059063542822530164e+24,9.814780662517612686e+23,9.100153803281758631e+23,8.449178659869459806e+23,7.858478497943019439e+23
1.969696969696969543e-02,1.357923577984653749e+24,1.306896676408586842e+24,1.236207553257104407e+24,1.157044047494971111e+24,1.077242746060150378e+24,1.001016480626161368e+24,9.301647544645267856e+23,8.651634645713579042e+23,8.058480297678814514e+23
2.030303030303030193e-02,1.351934612765271103e+24,1.291089080878524812e+24,1.210862597577281087e+24,1.124467768742262331e+24,1.039987281995929502e+24,9.611638250674354326e+23,8.892157175604654731e+23,8.241363518866317703e+23,7.654099966188230625e+23
2.000000000000000042e-02,1.355108980043068876e+24,1.299369438495433191e+24,1.224013560183231370e+24,1.141245259647389838e+24,1.059063542822530298e+24,9.814780662517614028e+23,9.100153803281761315e+23,8.449178659869457121e+23,7.858478497943016754e+23
2.060606060606060691e-02,1.348353920514686924e+24,1.281984675313913550e+24,1.196691828670189105e+24,1.106669607125640909e+24,1.019991818928891682e+24,9.400660432636669581e+23,8.677672893967223614e+23,8.028258781547838550e+23,7.445443651176530371e+23
2.030303030303030193e-02,1.351934612765270834e+24,1.291089080878525349e+24,1.210862597577280819e+24,1.124467768742261794e+24,1.039987281995928697e+24,9.611638250674359695e+23,8.892157175604650705e+23,8.241363518866316360e+23,7.654099966188237336e+23
2.090909090909090842e-02,1.344314264022141003e+24,1.271979449117891753e+24,1.181436127995012978e+24,1.087809365446332273e+24,9.990568919169702979e+23,9.181791962150141721e+23,8.456736433708425995e+23,7.809951064543343348e+23,7.232622266545803048e+23
2.060606060606060691e-02,1.348353920514687460e+24,1.281984675313913818e+24,1.196691828670189374e+24,1.106669607125640775e+24,1.019991818928892487e+24,9.400660432636676292e+23,8.677672893967219588e+23,8.028258781547841234e+23,7.445443651176530371e+23
2.121212121212121340e-02,1.339756119128310362e+24,1.260990462507678582e+24,1.165028301903011598e+24,1.067846568756341564e+24,9.771644358232341993e+23,8.955001536276812288e+23,8.229404682396106584e+23,7.586544631640852959e+23,7.015762534993940122e+23
2.090909090909090842e-02,1.344314264022141809e+24,1.271979449117891216e+24,1.181436127995013112e+24,1.087809365446332139e+24,9.990568919169698953e+23,9.181791962150133668e+23,8.456736433708423310e+23,7.809951064543347375e+23,7.232622266545801706e+23
2.151515151515151492e-02,1.334612169308016669e+24,1.248928302052299940e+24,1.147399374231719295e+24,1.046742097214076524e+24,9.542989124284835567e+23,8.720283855211481363e+23,7.995757056453761869e+23,7.358161918439881148e+23,6.795005374138825426e+23
2.121212121212121340e-02,1.339756119128311704e+24,1.260990462507678314e+24,1.165028301903011464e+24,1.067846568756342101e+24,9.771644358232339309e+23,8.955001536276804235e+23,8.229404682396111953e+23,7.586544631640854301e+23,7.015762534993944149e+23
2.181818181818181990e-02,1.328806277818549671e+24,1.235696800190090386e+24,1.128478946248863236e+24,1.024458653105177051e+24,9.304476558431540100e+23,8.477661670212420009e+23,7.755896550620202785e+23,7.124943983557041487e+23,6.570506019301312682e+23
2.151515151515151492e-02,1.334612169308016401e+24,1.248928302052299403e+24,1.147399374231719161e+24,1.046742097214076256e+24,9.542989124284836909e+23,8.720283855211485389e+23,7.995757056453761869e+23,7.358161918439879806e+23,6.795005374138826768e+23
2.212121212121212141e-02,1.322252323418367343e+24,1.221192793144206899e+24,1.108195640702553739e+24,1.000961275409578406e+24,9.056012308144257961e+23,8.227187796974877865e+23,7.509950704944266913e+23,6.887050877641901117e+23,6.342434078667847353e+23
2.181818181818181990e-02,1.328806277818550476e+24,1.235696800190090923e+24,1.128478946248863504e+24,1.024458653105176380e+24,9.304476558431538758e+23,8.477661670212424035e+23,7.755896550620204127e+23,7.124943983557041487e+23,6.570506019301314024e+23
2.242424242424242292e-02,1.314852881451632032e+24,1.205305932401251818e+24,1.086477640464034435e+24,9.762179025176074272e+23,8.797538012122690009e+23,7.968947069338399057e+23,7.258072473396481129e+23,6.644661921551501922e+23,6.110973516563665503e+23
2.212121212121212141e-02,1.322252323418368148e+24,1.221192793144206631e+24,1.108195640702553068e+24,1.000961275409578003e+24,9.056012308144255276e+23,8.227187796974875181e+23,7.509950704944265571e+23,6.887050877641903802e+23,6.342434078667846011e+23
2.272727272727272790e-02,1.306497729653921410e+24,1.187918568291536191e+24,1.063253332817835297e+24,9.501999829126319985e+23,8.529035053789486923e+23,7.703058205841285846e+23,7.000440977717575413e+23,6.397975885239769566e+23,5.876322560910889708e+23
2.242424242424242292e-02,1.314852881451631226e+24,1.205305932401251281e+24,1.086477640464033898e+24,9.762179025176072930e+23,8.797538012122688667e+23,7.968947069338392346e+23,7.258072473396482471e+23,6.644661921551504606e+23,6.110973516563665503e+23
2.303030303030302942e-02,1.297062155265966269e+24,1.168905728216685009e+24,1.038452070888146362e+24,9.228831326714963847e+23,8.250528343814596576e+23,7.429675559377024791e+23,6.737262129847476085e+23,6.147211059253381914e+23,5.638693531357747536e+23
2.272727272727272790e-02,1.306497729653921141e+24,1.187918568291535923e+24,1.063253332817835431e+24,9.501999829126319985e+23,8.529035053789482897e+23,7.703058205841281820e+23,7.000440977717574070e+23,6.397975885239772250e+23,5.876322560910891051e+23
2.333333333333333440e-02,1.286405036901012385e+24,1.148135216821017850e+24,1.012005063929957420e+24,8.942478374652570092e+23,7.962090085215200220e+23,7.148990718137094468e+23,6.468769106221260876e+23,5.892605211196341721e+23,5.398312585048023284e+23
2.303030303030302942e-02,1.297062155265966000e+24,1.168905728216684875e+24,1.038452070888146093e+24,9.228831326714962505e+23,8.250528343814596576e+23,7.429675559377024791e+23,6.737262129847473401e+23,6.147211059253380571e+23,5.638693531357746865e+23
2.363636363636363591e-02,1.274366671047160930e+24,1.125467871025473453e+24,9.838464081835660767e+23,8.642801953496118717e+23,7.663843467415771561e+23,6.861233924220158738e+23,6.195222657409741960e+23,5.634415420139849940e+23,5.155419377552471024e+23
2.333333333333333440e-02,1.286405036901013459e+24,1.148135216821018923e+24,1.012005063929957018e+24,8.942478374652567408e+23,7.962090085215198878e+23,7.148990718137095810e+23,6.468769106221259534e+23,5.892605211196343064e+23,5.398312585048022613e+23
2.393939393939394089e-02,1.260766309041551455e+24,1.100758009485620870e+24,9.539142695971875329e+23,8.329726949964984175e+23,7.355966228297026466e+23,6.566675274836045904e+23,5.916911237053622497e+23,5.372917782716680975e+23,4.910266637104065974e+23
2.363636363636363591e-02,1.274366671047160393e+24,1.125467871025473721e+24,9.838464081835655399e+23,8.642801953496120059e+23,7.663843467415768877e+23,6.861233924220164107e+23,6.195222657409744644e+23,5.634415420139848598e+23,5.155419377552472366e+23
2.424242424242424240e-02,1.245399365763638407e+24,1.073854123872123450e+24,9.221522288475665575e+23,8.003250221171916889e+23,7.038694015867468445e+23,6.265625670029127860e+23,5.634150934819984586e+23,5.108406985554548312e+23,4.663119650965131163e+23
2.393939393939394089e-02,1.260766309041550918e+24,1.100758009485621272e+24,9.539142695971873987e+23,8.329726949964988201e+23,7.355966228297029150e+23,6.566675274836051273e+23,5.916911237053623168e+23,5.372917782716684331e+23,4.910266637104065303e+23
2.454545454545454392e-02,1.228034256086312044e+24,1.044599868604401614e+24,8.885107975878199246e+23,7.663448846485151212e+23,6.712323473953682306e+23,5.958437470392536625e+23,5.347285199224818578e+23,4.841195739770234843e+23,4.414255663500513520e+23
2.424242424242424240e-02,1.245399365763638407e+24,1.073854123872123718e+24,9.221522288475661549e+23,8.003250221171918231e+23,7.038694015867473814e+23,6.265625670029122491e+23,5.634150934819984586e+23,5.108406985554551667e+23,4.663119650965127808e+23
2.484848484848484890e-02,1.208408809212595350e+24,1.012835416530956637e+24,8.529491125470953325e+23,7.310488448094145704e+23,6.377214969472425992e+23,5.645504828449527567e+23,5.056684337637769483e+23,4.571614074464678718e+23,4.163963186332661973e+23
2.454545454545454392e-02,1.228034256086310970e+24,1.044599868604400540e+24,8.885107975878199246e+23,7.663448846485148527e+23,6.712323473953682306e+23,5.958437470392536625e+23,5.347285199224817907e+23,4.841195739770235514e+23,4.414255663500512178e+23
2.515151515151515041e-02,1.186226204316987415e+24,9.783992608151837574e+23,8.154368107794762710e+23,6.944631433859610874e+23,6.033794872715262632e+23,5.327263658351965032e+23,4.762744782632427538e+23,4.300008487521575858e+23,3.912541221803221519e+23
2.484848484848484890e-02,1.208408809212596156e+24,1.012835416530956503e+24,8.529491125470946614e+23,7.310488448094141678e+23,6.377214969472427334e+23,5.645504828449529581e+23,5.056684337637770154e+23,4.571614074464678718e+23,4.163963186332660631e+23
2.545454545454545539e-02,1.161150363296168501e+24,9.411305582702273369e+23,7.759560847432842058e+23,6.566244985826896249e+23,5.682557297001557561e+23,5.004191210399744855e+23,4.465888116077742910e+23,4.026740953509883816e+23,3.660298401853488706e+23
2.515151515151515041e-02,1.186226204316987684e+24,9.783992608151842943e+23,8.154368107794764053e+23,6.944631433859616242e+23,6.033794872715265987e+23,5.327263658351963689e+23,4.762744782632428881e+23,4.300008487521573845e+23,3.912541221803222190e+23
2.575757575757575690e-02,1.132800727791348736e+24,9.008721269580153928e+23,7.345039096616729801e+23,6.175808585181573457e+23,5.324065200453352539e+23,4.676805219724930119e+23,4.166559844985716175e+23,3.752187790109751923e+23,3.407552045351987168e+23
2.545454545454545539e-02,1.161150363296168367e+24,9.411305582702272027e+23,7.759560847432844742e+23,6.566244985826897591e+23,5.682557297001564272e+23,5.004191210399742170e+23,4.465888116077744924e+23,4.026740953509881132e+23,3.660298401853488706e+23
2.606060606060606188e-02,1.100746337834404197e+24,8.574742314524900401e+23,6.910944273771561159e+23,5.773920829975960916e+23,4.958950750992092459e+23,4.345662602407085573e+23,3.865227926128389301e+23,3.476738386203940917e+23,3.154627137829618309e+23
2.575757575757575690e-02,1.132800727791348467e+24,9.008721269580148559e+23,7.345039096616724432e+23,6.175808585181570773e+23,5.324065200453353210e+23,4.676805219724926764e+23,4.166559844985712148e+23,3.752187790109751252e+23,3.407552045351984484e+23
2.636363636363636340e-02,1.064499118334263406e+24,8.107993132600998966e+23,6.457614601894076875e+23,5.361305266512815991e+23,4.587914856489319053e+23,4.011357677373514444e+23,3.562381039794721013e+23,3.200793796580846579e+23,2.901855238518641147e+23
2.606060606060606188e-02,1.100746337834404600e+24,8.574742314524901743e+23,6.910944273771563844e+23,5.773920829975961587e+23,4.958950750992092459e+23,4.345662602407082889e+23,3.865227926128389301e+23,3.476738386203940917e+23,3.154627137829618309e+23
2.666666666666666491e-02,1.023506266978720047e+24,7.607278520653870415e+23,5.985611143811437146e+23,4.938814920100793025e+23,4.211725765908422271e+23,3.674519898746060779e+23,3.258526616740351474e+23,2.924765210053415902e+23,2.649573320516057893e+23
2.636363636363636340e-02,1.064499118334263809e+24,8.107993132600998966e+23,6.457614601894079559e+23,5.361305266512815991e+23,4.587914856489319724e+23,4.011357677373512430e+23,3.562381039794724369e+23,3.200793796580845908e+23,2.901855238518639470e+23
2.696969696969696989e-02,9.771416227762815663e+23,7.071655763911550540e+23,5.495744155972547778e+23,4.507435177783414667e+23,3.831216654882587395e+23,3.335811090850834935e+23,2.954188626343929420e+23,2.649072299680624447e+23,2.398122550790558811e+23
2.666666666666666491e-02,1.023506266978719778e+24,7.607278520653867731e+23,5.985611143811433790e+23,4.938814920100794367e+23,4.211725765908422271e+23,3.674519898746058766e+23,3.258526616740350132e+23,2.924765210053414895e+23,2.649573320516055209e+23
2.727272727272727140e-02,9.246958781704391539e+23,6.500522807015556000e+23,4.989098961129207958e+23,4.068284647044028060e+23,3.447282121131838679e+23,2.995922186890328932e+23,2.649905138157877744e+23,2.374141465648660616e+23,2.147847017608178628e+23
2.696969696969696989e-02,9.771416227762818347e+23,7.071655763911554567e+23,5.495744155972549791e+23,4.507435177783416010e+23,3.831216654882586053e+23,3.335811090850833592e+23,2.954188626343929420e+23,2.649072299680625118e+23,2.398122550790558476e+23
2.757575757575757638e-02,8.653654791619561768e+23,5.893725508251039878e+23,4.467060263056944199e+23,3.622613593711499752e+23,3.060873532065871225e+23,2.655569482219152915e+23,2.346225673349250584e+23,2.100403983190674584e+23,1.899092413749604248e+23
2.727272727272727140e-02,9.246958781704386170e+23,6.500522807015556000e+23,4.989098961129205945e+23,4.068284647044026047e+23,3.447282121131837337e+23,2.995922186890328261e+23,2.649905138157878080e+23,2.374141465648658603e+23,2.147847017608179299e+23
2.787878787878787790e-02,7.982400368738913516e+23,5.251687518665502181e+23,3.931333481347233863e+23,3.171799553716561442e+23,2.672993189424917297e+23,2.315490424129081164e+23,2.043708366871561754e+23,1.828294069655254692e+23,1.652204684615330258e+23
2.757575757575757638e-02,8.653654791619559083e+23,5.893725508251039207e+23,4.467060263056944199e+23,3.622613593711499081e+23,3.060873532065871896e+23,2.655569482219152915e+23,2.346225673349251927e+23,2.100403983190673913e+23,1.899092413749604920e+23
2.818181818181818288e-02,7.222880501492402063e+23,4.575566937077722550e+23,3.383961256920756141e+23,2.717339722705022348e+23,2.284687304328335275e+23,1.976438971825534439e+23,1.742916965478625538e+23,1.558246886432371491e+23,1.407528650947539585e+23
2.787878787878787790e-02,7.982400368738909490e+23,5.251687518665500168e+23,3.931333481347232521e+23,3.171799553716560771e+23,2.672993189424917633e+23,2.315490424129080493e+23,2.043708366871561754e+23,1.828294069655254356e+23,1.652204684615330929e+23
2.848484848484848439e-02,6.363407116962117557e+23,3.867444601529312939e+23,2.827332752128247763e+23,2.260839762217599752e+23,1.897037810864778694e+23,1.639180572568353421e+23,1.444417690761636862e+23,1.290696492869053118e+23,1.165406616425275106e+23
2.818181818181818288e-02,7.222880501492398036e+23,4.575566937077724563e+23,3.383961256920758155e+23,2.717339722705022013e+23,2.284687304328335610e+23,1.976438971825534439e+23,1.742916965478625203e+23,1.558246886432372163e+23,1.407528650947540088e+23
2.878787878787878937e-02,5.390735395523140654e+23,3.130549703531421961e+23,2.264182722679346991e+23,1.803998730704602089e+23,1.511153087261255737e+23,1.304486812363017305e+23,1.148776000124486597e+23,1.026073770512757996e+23,9.261769707980760652e+22
2.848484848484848439e-02,6.363407116962116214e+23,3.867444601529312267e+23,2.827332752128246756e+23,2.260839762217598745e+23,1.897037810864779029e+23,1.639180572568352415e+23,1.444417690761635520e+23,1.290696492869053286e+23,1.165406616425274771e+23
2.909090909090909088e-02,4.289855407272447674e+23,2.369529372031750064e+23,1.697576547828673209e+23,1.348589964166133512e+23,1.128157700101247074e+23,9.731298116359447957e+22,8.565532818686377093e+22,7.648043369698186127e+22,6.901727995016881845e+22
2.878787878787878937e-02,5.390735395523144010e+23,3.130549703531420619e+23,2.264182722679345984e+23,1.803998730704602425e+23,1.511153087261256744e+23,1.304486812363016634e+23,1.148776000124486597e+23,1.026073770512757828e+23,9.261769707980762330e+22
2.939393939393939240e-02,3.043755742395190760e+23,1.590769990782787372e+23,1.130876441292364893e+23,8.964379100065278250e+22,7.491813376894461333e+22,6.458764474258681548e+22,5.683035231952658917e+22,5.073064693233770457e+22,4.577205108374432540e+22
2.909090909090909088e-02,4.289855407272447003e+23,2.369529372031747380e+23,1.697576547828673880e+23,1.348589964166133679e+23,1.128157700101246068e+23,9.731298116359441246e+22,8.565532818686380448e+22,7.648043369698187805e+22,6.901727995016882684e+22
2.969696969696969738e-02,1.633155357393840767e+23,8.027793104849683979e+22,5.676828938638397224e+22,4.493911780283914387e+22,3.753471511439358715e+22,3.234824931127029295e+22,2.845699918159454352e+22,2.539890573916290154e+22,2.291384917884061037e+22
2.939393939393939240e-02,3.043755742395190760e+23,1.590769990782786029e+23,1.130876441292364390e+23,8.964379100065278250e+22,7.491813376894452944e+22,6.458764474258677354e+22,5.683035231952660595e+22,5.073064693233767101e+22,4.577205108374430863e+22
2.999999999999999889e-02,3.619934779404423528e+21,1.663992430952432796e+21,1.174397880946004591e+21,9.292438471895020995e+20,7.759772420141835878e+20,6.686773876909717586e+20,5.881972875674680689e+20,5.249607100607969362e+20,4.735803385783362519e+20
2.969696969696969738e-02,1.633155357393840767e+23,8.027793104849677268e+22,5.676828938638390513e+22,4.493911780283913549e+22,3.753471511439357877e+22,3.234824931127027198e+22,2.845699918159454352e+22,2.539890573916288896e+22,2.291384917884056843e+22
