x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,6.787365559188943851e+22,1.398220049418833756e+20,2.639706750465307520e+17,4.865724075161985000e+14
7.272727272727272721e-03,6.720426009312106224e+22,1.378738085277536256e+20,2.599264304927491840e+17,4.789169835090003750e+14
6.969696969696969474e-03,6.754623505532277123e+22,1.388676681279961170e+20,2.619883523463334720e+17,4.828192357292347500e+14
7.575757575757575968e-03,6.684773028666727098e+22,1.368408030937128468e+20,2.577859986140246400e+17,4.748679044090082500e+14
7.272727272727272721e-03,6.720426009312096158e+22,1.378738085277536256e+20,2.599264304927490240e+17,4.789169835090000625e+14
7.878787878787879215e-03,6.647664520737072139e+22,1.357690448509246341e+20,2.555681881062586560e+17,4.706743358783365625e+14
7.575757575757575968e-03,6.684773028666718709e+22,1.368408030937127977e+20,2.577859986140244800e+17,4.748679044090082500e+14
8.181818181818182462e-03,6.609100441552370952e+22,1.346589428944090890e+20,2.532741721100092800e+17,4.663386977672397500e+14
7.878787878787879215e-03,6.647664520737072139e+22,1.357690448509245686e+20,2.555681881062586560e+17,4.706743358783362500e+14
8.484848484848483974e-03,6.569080745935815416e+22,1.335109223875602514e+20,2.509051649673814400e+17,4.618634907816078750e+14
8.181818181818182462e-03,6.609100441552370113e+22,1.346589428944089907e+20,2.532741721100092480e+17,4.663386977672398125e+14
8.787878787878787221e-03,6.527605387439684714e+22,1.323254245611903058e+20,2.484624216594095040e+17,4.572512948871991250e+14
8.484848484848483974e-03,6.569080745935810383e+22,1.335109223875602186e+20,2.509051649673812480e+17,4.618634907816076250e+14
9.090909090909090468e-03,6.484674318283684027e+22,1.311029067129000919e+20,2.459472372231436800e+17,4.525047676619038750e+14
8.787878787878787221e-03,6.527605387439679681e+22,1.323254245611902566e+20,2.484624216594092480e+17,4.572512948871983750e+14
9.393939393939393714e-03,6.440287489312747317e+22,1.298438422069370225e+20,2.433609461483368960e+17,4.476266425986688750e+14
9.090909090909090468e-03,6.484674318283681510e+22,1.311029067129000264e+20,2.459472372231434560e+17,4.525047676619035000e+14
9.696969696969696961e-03,6.394444849955774608e+22,1.285487204743376732e+20,2.407049217534211200e+17,4.426197273581018125e+14
9.393939393939393714e-03,6.440287489312746478e+22,1.298438422069368914e+20,2.433609461483367360e+17,4.476266425986684375e+14
1.000000000000000021e-02,6.347146348197485688e+22,1.272180470133169357e+20,2.379805755412908160e+17,4.374869019726844375e+14
9.696969696969696961e-03,6.394444849955769575e+22,1.285487204743375749e+20,2.407049217534209280e+17,4.426197273581016250e+14
1.030303030303030346e-02,6.298391930554873283e+22,1.258523433898173071e+20,2.351893565337893440e+17,4.322311170017483125e+14
1.000000000000000021e-02,6.347146348197482332e+22,1.272180470133168046e+20,2.379805755412905920e+17,4.374869019726841875e+14
1.060606060606060670e-02,6.248181542053579063e+22,1.244521472382802002e+20,2.323327505857244800e+17,4.268553916397142500e+14
1.030303030303030346e-02,6.298391930554864055e+22,1.258523433898171924e+20,2.351893565337890880e+17,4.322311170017479375e+14
1.090909090909090995e-02,6.196515126212944305e+22,1.230180122625571717e+20,2.294122796779158720e+17,4.213628117773588125e+14
1.060606060606060670e-02,6.248181542053574030e+22,1.244521472382800691e+20,2.323327505857242560e+17,4.268553916397138750e+14
1.121212121212121146e-02,6.143392625030147028e+22,1.215505082369479475e+20,2.264295011891314240e+17,4.157565280173238125e+14
1.090909090909090995e-02,6.196515126212945982e+22,1.230180122625572045e+20,2.294122796779157440e+17,4.213628117773586875e+14
1.151515151515151471e-02,6.088813978968384130e+22,1.200502210072711823e+20,2.233860071473671040e+17,4.100397536452228125e+14
1.121212121212121146e-02,6.143392625030144511e+22,1.215505082369478820e+20,2.264295011891312960e+17,4.157565280173235625e+14
1.181818181818181795e-02,6.032779126947361220e+22,1.185177524922377830e+20,2.202834234599458880e+17,4.042157625568473750e+14
1.151515151515151471e-02,6.088813978968380775e+22,1.200502210072710676e+20,2.233860071473669440e+17,4.100397536452227500e+14
1.212121212121212120e-02,5.975288006333300946e+22,1.169537206846206444e+20,2.171234091225288640e+17,3.982878871424236250e+14
1.181818181818181795e-02,6.032779126947356187e+22,1.185177524922376847e+20,2.202834234599457600e+17,4.042157625568472500e+14
1.242424242424242445e-02,5.916340552930806045e+22,1.153587596527427092e+20,2.139076554072384960e+17,3.922595161298091875e+14
1.212121212121212120e-02,5.975288006333295913e+22,1.169537206846205297e+20,2.171234091225285760e+17,3.982878871424233125e+14
1.272727272727272770e-02,5.855936700979205269e+22,1.137335195419561001e+20,2.106378850296774720e+17,3.861340923873068125e+14
1.242424242424242445e-02,5.916340552930804367e+22,1.153587596527425946e+20,2.139076554072383040e+17,3.922595161298090625e+14
1.303030303030303094e-02,5.794076383144390427e+22,1.120786665761842299e+20,2.073158512948680000e+17,3.799151106867033125e+14
1.272727272727272770e-02,5.855936700979198558e+22,1.137335195419560346e+20,2.106378850296769920e+17,3.861340923873065625e+14
1.333333333333333245e-02,5.730759530514750426e+22,1.103948830595686728e+20,2.039433372221403200e+17,3.736061154288300000e+14
1.303030303030303094e-02,5.794076383144390427e+22,1.120786665761841807e+20,2.073158512948677760e+17,3.799151106867030000e+14
1.363636363636363570e-02,5.665986072597533137e+22,1.086828673780733379e+20,2.005221546488038080e+17,3.672106983319876875e+14
1.333333333333333245e-02,5.730759530514747910e+22,1.103948830595686072e+20,2.039433372221403200e+17,3.736061154288300000e+14
1.393939393939393895e-02,5.599755937314756782e+22,1.069433340013002097e+20,1.970541433129367360e+17,3.607324960850525000e+14
1.363636363636363570e-02,5.665986072597527265e+22,1.086828673780732396e+20,2.005221546488038080e+17,3.672106983319876875e+14
1.424242424242424220e-02,5.532069050999589411e+22,1.051770134842253640e+20,1.935411699147192320e+17,3.541751879660496250e+14
1.393939393939393895e-02,5.599755937314749232e+22,1.069433340013000786e+20,1.970541433129366080e+17,3.607324960850525000e+14
1.454545454545454544e-02,5.462925338394088178e+22,1.033846524690511626e+20,1.899851271571104320e+17,3.475424934283481250e+14
1.424242424242424220e-02,5.532069050999586056e+22,1.051770134842252984e+20,1.935411699147192320e+17,3.541751879660495625e+14
1.484848484848484869e-02,5.392324722646912598e+22,1.015670136871545569e+20,1.863879327649986560e+17,3.408381696548245000e+14
1.454545454545454544e-02,5.462925338394083983e+22,1.033846524690509988e+20,1.899851271571103680e+17,3.475424934283480000e+14
1.515151515151515194e-02,5.320267125311530231e+22,9.972487596098301133e+19,1.827515284833817280e+17,3.340660090821146250e+14
1.484848484848484869e-02,5.392324722646909243e+22,1.015670136871544259e+20,1.863879327649984640e+17,3.408381696548244375e+14
1.545454545454545518e-02,5.246752466341205325e+22,9.785903420606572134e+19,1.790778790543022720e+17,3.272298368960424375e+14
1.515151515151515194e-02,5.320267125311524359e+22,9.972487596098294579e+19,1.827515284833816000e+17,3.340660090821145625e+14
1.575757575757575843e-02,5.171780664092199905e+22,9.597029943308630426e+19,1.753689711729134400e+17,3.203335085002153125e+14
1.545454545454545518e-02,5.246752466341201969e+22,9.785903420606572134e+19,1.790778790543021440e+17,3.272298368960420625e+14
1.606060606060605994e-02,5.095351635318759909e+22,9.405949874996464845e+19,1.716268124219880640e+17,3.133809069581601250e+14
1.575757575757575843e-02,5.171780664092199066e+22,9.597029943308633702e+19,1.753689711729133440e+17,3.203335085002155625e+14
1.636363636363636492e-02,5.017465295172687364e+22,9.212747536397416858e+19,1.678534301855433920e+17,3.063759404119391875e+14
1.606060606060605994e-02,5.095351635318762426e+22,9.405949874996464845e+19,1.716268124219879680e+17,3.133809069581603125e+14
1.666666666666666644e-02,4.938121557201494055e+22,9.017508858399177114e+19,1.640508705412005440e+17,2.993225394774788125e+14
1.636363636363636492e-02,5.017465295172686525e+22,9.212747536397415219e+19,1.678534301855433920e+17,3.063759404119392500e+14
1.696969696969696795e-02,4.857320333348427530e+22,8.820321382268651110e+19,1.602211971314373120e+17,2.922246546193243125e+14
1.666666666666666644e-02,4.938121557201492378e+22,9.017508858399178752e+19,1.640508705412006080e+17,2.993225394774787500e+14
1.727272727272727293e-02,4.775061533950195270e+22,8.621274259878677709e+19,1.563664900134868480e+17,2.850862535053499375e+14
1.696969696969696795e-02,4.857320333348427530e+22,8.820321382268644557e+19,1.602211971314372480e+17,2.922246546193243125e+14
1.757575757575757444e-02,4.691345067736508347e+22,8.420458253948116992e+19,1.524888444883034240e+17,2.779113183442348438e+14
1.727272727272727293e-02,4.775061533950194431e+22,8.621274259878676070e+19,1.563664900134868480e+17,2.850862535053496875e+14
1.787878787878787942e-02,4.606170841830088140e+22,8.217965738271360614e+19,1.485903699080894400e+17,2.707038432063331875e+14
1.757575757575757444e-02,4.691345067736505831e+22,8.420458253948118630e+19,1.524888444883033920e+17,2.779113183442347188e+14
1.818181818181818094e-02,4.519538761744835936e+22,8.013890697967149056e+19,1.446731884629205760e+17,2.634678313301433438e+14
1.787878787878787942e-02,4.606170841830085624e+22,8.217965738271358976e+19,1.485903699080894720e+17,2.707038432063331562e+14
1.848484848484848592e-02,4.431448731385860614e+22,7.808328729717858304e+19,1.407394339457799520e+17,2.562072924162435625e+14
1.818181818181818094e-02,4.519538761744836775e+22,8.013890697967145779e+19,1.446731884629206080e+17,2.634678313301433125e+14
1.878787878787878743e-02,4.341900653048088651e+22,7.601377042026323968e+19,1.367912504966966080e+17,2.489262399099883125e+14
1.848484848484848592e-02,4.431448731385861453e+22,7.808328729717851750e+19,1.407394339457800000e+17,2.562072924162433750e+14
1.909090909090909241e-02,4.250894427416738922e+22,7.393134455466632806e+19,1.328307913255880640e+17,2.416286882752350312e+14
1.878787878787878743e-02,4.341900653048090329e+22,7.601377042026325606e+19,1.367912504966965280e+17,2.489262399099883438e+14
1.939393939393939392e-02,4.158429953565949480e+22,7.183701402946242970e+19,1.288602174137929120e+17,2.343186502606520938e+14
1.909090909090909241e-02,4.250894427416738922e+22,7.393134455466629530e+19,1.328307913255880960e+17,2.416286882752351250e+14
1.969696969696969543e-02,4.064507128955605824e+22,6.973179929964742246e+19,1.248816961944351840e+17,2.270001341604495938e+14
1.939393939393939392e-02,4.158429953565952836e+22,7.183701402946242970e+19,1.288602174137929440e+17,2.343186502606520938e+14
2.000000000000000042e-02,3.969125849435885011e+22,6.761673694888874803e+19,1.208974002115928000e+17,2.196771410716990312e+14
1.969696969696969543e-02,4.064507128955610019e+22,6.973179929964738970e+19,1.248816961944351200e+17,2.270001341604494062e+14
2.030303030303030193e-02,3.872286009242708188e+22,6.549287969217407386e+19,1.169095057582107040e+17,2.123536621498948438e+14
2.000000000000000042e-02,3.969125849435887528e+22,6.761673694888871526e+19,1.208974002115928480e+17,2.196771410716989062e+14
2.060606060606060691e-02,3.773987501000461858e+22,6.336129637868633293e+19,1.129201914927577760e+17,2.050336758647019688e+14
2.030303030303030193e-02,3.872286009242705671e+22,6.549287969217409843e+19,1.169095057582106720e+17,2.123536621498947500e+14
2.090909090909090842e-02,3.674230215720650251e+22,6.122307199452309914e+19,1.089316370346108320e+17,1.977211452581192188e+14
2.060606060606060691e-02,3.773987501000460599e+22,6.336129637868636570e+19,1.129201914927577440e+17,2.050336758647018438e+14
2.121212121212121340e-02,3.573014042800066186e+22,5.907930766559334400e+19,1.049460215381999840e+17,1.904200152066303125e+14
2.090909090909090842e-02,3.674230215720647315e+22,6.122307199452305818e+19,1.089316370346107840e+17,1.977211452581190938e+14
2.151515151515151492e-02,3.470338870021709627e+22,5.693112066050564096e+19,1.009655222458890240e+17,1.831342096899288125e+14
2.121212121212121340e-02,3.573014042800066606e+22,5.907930766559333581e+19,1.049460215381999200e+17,1.904200152066302500e+14
2.181818181818181990e-02,3.366204583552058445e+22,5.477964439347809485e+19,9.699231301958411200e+16,1.758676290677355312e+14
2.151515151515151492e-02,3.470338870021707530e+22,5.693112066050564096e+19,1.009655222458890080e+17,1.831342096899287188e+14
2.212121212121212141e-02,3.260611067946059222e+22,5.262602842739467878e+19,9.302856285109331200e+16,1.686241473675304375e+14
2.181818181818181990e-02,3.366204583552058864e+22,5.477964439347807846e+19,9.699231301958409600e+16,1.758676290677353438e+14
2.242424242424242292e-02,3.153558206140332900e+22,5.047143847675074150e+19,8.907643435116257600e+16,1.614076095842000000e+14
2.212121212121212141e-02,3.260611067946061319e+22,5.262602842739469517e+19,9.302856285109331200e+16,1.686241473675305000e+14
2.272727272727272790e-02,3.045045879457240318e+22,4.831705641079346790e+19,8.513808221723790400e+16,1.542218289951917812e+14
2.242424242424242292e-02,3.153558206140331223e+22,5.047143847675072512e+19,8.907643435116244800e+16,1.614076095842000625e+14
2.303030303030302942e-02,2.935073967602621900e+22,4.616408025660026061e+19,8.121565167995427200e+16,1.470705844920442812e+14
2.272727272727272790e-02,3.045045879457239479e+22,4.831705641079345971e+19,8.513808221723788800e+16,1.542218289951918438e+14
2.333333333333333440e-02,2.823642348667171714e+22,4.401372420224139264e+19,7.731127692826584000e+16,1.399576179313989688e+14
2.303030303030302942e-02,2.935073967602621900e+22,4.616408025660025242e+19,8.121565167995430400e+16,1.470705844920442188e+14
2.363636363636363591e-02,2.710750899125504233e+22,4.186721859998233395e+19,7.342707951334467200e+16,1.328866315074018906e+14
2.333333333333333440e-02,2.823642348667171294e+22,4.401372420224139264e+19,7.731127692826582400e+16,1.399576179313989844e+14
2.393939393939394089e-02,2.596399493833456563e+22,3.972580996950849946e+19,6.956516673108665600e+16,1.258612851476443750e+14
2.363636363636363591e-02,2.710750899125503813e+22,4.186721859998235034e+19,7.342707951334462400e+16,1.328866315074018750e+14
2.424242424242424240e-02,2.480588006031248012e+22,3.759076100124273869e+19,6.572762998333468800e+16,1.188851939354272656e+14
2.393939393939394089e-02,2.596399493833455724e+22,3.972580996950850765e+19,6.956516673108665600e+16,1.258612851476443750e+14
2.454545454545454392e-02,2.363316307341672763e+22,3.546335055965406003e+19,6.191654311776463200e+16,1.119619255601426562e+14
2.424242424242424240e-02,2.480588006031248012e+22,3.759076100124274688e+19,6.572762998333470400e+16,1.188851939354272656e+14
2.484848484848484890e-02,2.244584267769651921e+22,3.334487368661527757e+19,5.813396074644956000e+16,1.050949977985839844e+14
2.454545454545454392e-02,2.363316307341672763e+22,3.546335055965405184e+19,6.191654311776456800e+16,1.119619255601425781e+14
2.515151515151515041e-02,2.124391755703121451e+22,3.123664160485761434e+19,5.438191654302624800e+16,9.828787602934951562e+13
2.484848484848484890e-02,2.244584267769652340e+22,3.334487368661527757e+19,5.813396074644952800e+16,1.050949977985839844e+14
2.545454545454545539e-02,2.002738637911695871e+22,2.913998172138621338e+19,5.066242151858396000e+16,9.154397078279587500e+13
2.515151515151515041e-02,2.124391755703120613e+22,3.123664160485762662e+19,5.438191654302622400e+16,9.828787602934951562e+13
2.575757575757575690e-02,1.879624779546192616e+22,2.705623763099435827e+19,4.697746227610672000e+16,8.486663532916121875e+13
2.545454545454545539e-02,2.002738637911694613e+22,2.913998172138620928e+19,5.066242151858394400e+16,9.154397078279585938e+13
2.606060606060606188e-02,1.755050044139101802e+22,2.498676911981403341e+19,4.332899924362988000e+16,7.825916330717387500e+13
2.575757575757575690e-02,1.879624779546191567e+22,2.705623763099435827e+19,4.697746227610671200e+16,8.486663532916123438e+13
2.636363636363636340e-02,1.629014293603671238e+22,2.293295216889011814e+19,3.971896488597200800e+16,7.172478639583970312e+13
2.606060606060606188e-02,1.755050044139101592e+22,2.498676911981402522e+19,4.332899924362987200e+16,7.825916330717389062e+13
2.666666666666666491e-02,1.501517388235725708e+22,2.089617895781271552e+19,3.614926189509831200e+16,6.526667203179654688e+13
2.636363636363636340e-02,1.629014293603671658e+22,2.293295216889011405e+19,3.971896488597198400e+16,7.172478639583978125e+13
2.696969696969696989e-02,1.372559186710480762e+22,1.887785786838900326e+19,3.262176135908805200e+16,5.888792117500532031e+13
2.666666666666666491e-02,1.501517388235724869e+22,2.089617895781271962e+19,3.614926189509831200e+16,6.526667203179657031e+13
2.727272727272727140e-02,1.242139546084372696e+22,1.687941348835283354e+19,2.913830090971997200e+16,5.259156612526721094e+13
2.696969696969696989e-02,1.372559186710480342e+22,1.887785786838901146e+19,3.262176135908804800e+16,5.888792117500530469e+13
2.757575757575757638e-02,1.110258321792779367e+22,1.490228661511645389e+19,2.570068284861231200e+16,4.638056839223557031e+13
2.727272727272727140e-02,1.242139546084372696e+22,1.687941348835281920e+19,2.913830090971995200e+16,5.259156612526713281e+13
2.787878787878787790e-02,9.769153676522909860e+21,1.294793425958973030e+19,2.231067225200702800e+16,4.025781662175350781e+13
2.757575757575757638e-02,1.110258321792779577e+22,1.490228661511645389e+19,2.570068284861230400e+16,4.638056839223555469e+13
2.818181818181818288e-02,8.421105358602621682e+21,1.101782964999828890e+19,1.896999505406464800e+16,3.422612458099801953e+13
2.787878787878787790e-02,9.769153676522907763e+21,1.294793425958972416e+19,2.231067225200702400e+16,4.025781662175351562e+13
2.848484848484848439e-02,7.058436769898082337e+21,9.113462235779124224e+18,1.568033610878119600e+16,2.828822920532946484e+13
2.818181818181818288e-02,8.421105358602613293e+21,1.101782964999828275e+19,1.896999505406466000e+16,3.422612458099802344e+13
2.878787878787878937e-02,5.681146399970823242e+21,7.236337691508397056e+18,1.244333723044268600e+16,2.244678870964616016e+13
2.848484848484848439e-02,7.058436769898077094e+21,9.113462235779113984e+18,1.568033610878120200e+16,2.828822920532946094e+13
2.909090909090909088e-02,4.289232722158134755e+21,5.387977920872890368e+18,9.260595212627908000e+15,1.670438076691956055e+13
2.878787878787878937e-02,5.681146399970816950e+21,7.236337691508391936e+18,1.244333723044268600e+16,2.244678870964615625e+13
2.939393939393939240e-02,2.882694193591351771e+21,3.569921060678639616e+18,6.133659825764754000e+15,1.106350075685838867e+13
2.909090909090909088e-02,4.289232722158136328e+21,5.387977920872892416e+18,9.260595212627916000e+15,1.670438076691955273e+13
2.969696969696969738e-02,1.461529255182163771e+21,1.783721484909046784e+18,3.064031793210632500e+15,5.526560087524468750e+12
2.939393939393939240e-02,2.882694193591351247e+21,3.569921060678639104e+18,6.133659825764751000e+15,1.106350075685838672e+13
2.999999999999999889e-02,2.573633163171114189e+19,3.094980882393814800e+16,5.316074587053144531e+13,9.588459283478500366e+10
2.969696969696969738e-02,1.461529255182162461e+21,1.783721484909044736e+18,3.064031793210627000e+15,5.526560087524461914e+12
