x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.090909090909090995e-02,4.471851478394238665e+22,3.646247688358623969e+20,2.792415495691520000e+18,2.106033503370373200e+16
1.151515151515151471e-02,4.394328443416858119e+22,3.558389598260026409e+20,2.719105551133891584e+18,2.049456835339691600e+16
1.121212121212121146e-02,4.433614854801021154e+22,3.602804460386779136e+20,2.756130054607683072e+18,2.078021285206145200e+16
1.181818181818181795e-02,4.353992063905850563e+22,3.513020843000977818e+20,2.681361736234658816e+18,2.020356502757482000e+16
1.151515151515151471e-02,4.394328443416855603e+22,3.558389598260025754e+20,2.719105551133889024e+18,2.049456835339690400e+16
1.212121212121212120e-02,4.312605531165441602e+22,3.466716411318678979e+20,2.642918763774255616e+18,1.990736928887386000e+16
1.181818181818181795e-02,4.353992063905847208e+22,3.513020843000976507e+20,2.681361736234657280e+18,2.020356502757481200e+16
1.242424242424242445e-02,4.270168655320664402e+22,3.419494995801573294e+20,2.603797180715838976e+18,1.960615036846838400e+16
1.212121212121212120e-02,4.312605531165439086e+22,3.466716411318677012e+20,2.642918763774254080e+18,1.990736928887386000e+16
1.272727272727272770e-02,4.226681241717793672e+22,3.371375765115961344e+20,2.564017917062976000e+18,1.930008020487242000e+16
1.242424242424242445e-02,4.270168655320662724e+22,3.419494995801571328e+20,2.603797180715837952e+18,1.960615036846838000e+16
1.303030303030303094e-02,4.182143090920190797e+22,3.322378364212099809e+20,2.523602275547131392e+18,1.898933333243576000e+16
1.272727272727272770e-02,4.226681241717790317e+22,3.371375765115959378e+20,2.564017917062975488e+18,1.930008020487240000e+16
1.333333333333333245e-02,4.136553998702838651e+22,3.272522914533897667e+20,2.482571921056037888e+18,1.867408676792028800e+16
1.303030303030303094e-02,4.182143090920192475e+22,3.322378364212099809e+20,2.523602275547131904e+18,1.898933333243575200e+16
1.363636363636363570e-02,4.089913756049312475e+22,3.221830014236154921e+20,2.440948869807585280e+18,1.835451989524731200e+16
1.333333333333333245e-02,4.136553998702838651e+22,3.272522914533896356e+20,2.482571921056036864e+18,1.867408676792026800e+16
1.393939393939393895e-02,4.042222149147234088e+22,3.170320738406668698e+20,2.398755478265162240e+18,1.803081434845138800e+16
1.363636363636363570e-02,4.089913756049310797e+22,3.221830014236152955e+20,2.440948869807585792e+18,1.835451989524729600e+16
1.424242424242424220e-02,3.993478959385589213e+22,3.118016639294419763e+20,2.356014431795833856e+18,1.770315389292578000e+16
1.393939393939393895e-02,4.042222149147230732e+22,3.170320738406666076e+20,2.398755478265162240e+18,1.803081434845138400e+16
1.454545454545454544e-02,3.943683963350981961e+22,3.064939746542962606e+20,2.312748733071460352e+18,1.737172430501487200e+16
1.424242424242424220e-02,3.993478959385587535e+22,3.118016639294417142e+20,2.356014431795832832e+18,1.770315389292577200e+16
1.484848484848484869e-02,3.892836932825196265e+22,3.011112567429296292e+20,2.268981690211214592e+18,1.703671325002395400e+16
1.454545454545454544e-02,3.943683963350981961e+22,3.064939746542960640e+20,2.312748733071460352e+18,1.737172430501487000e+16
1.515151515151515194e-02,3.840937634781860567e+22,2.956558087108370104e+20,2.224736904666207232e+18,1.669831015871455800e+16
1.484848484848484869e-02,3.892836932825196265e+22,3.011112567429292360e+20,2.268981690211214848e+18,1.703671325002394200e+16
1.545454545454545518e-02,3.787985831384720605e+22,2.901299768863326863e+20,2.180038258846203136e+18,1.635670610236182200e+16
1.515151515151515194e-02,3.840937634781858890e+22,2.956558087108368794e+20,2.224736904666208256e+18,1.669831015871454200e+16
1.575757575757575843e-02,3.733981279984380858e+22,2.845361554360405852e+20,2.134909903486803456e+18,1.601209366643462800e+16
1.545454545454545518e-02,3.787985831384721444e+22,2.901299768863325225e+20,2.180038258846202368e+18,1.635670610236182200e+16
1.606060606060605994e-02,3.678923733116241366e+22,2.788767863910062162e+20,2.089376244758677248e+18,1.566466682298450200e+16
1.575757575757575843e-02,3.733981279984380858e+22,2.845361554360403886e+20,2.134909903486802432e+18,1.601209366643462200e+16
1.636363636363636492e-02,3.622812938498342283e+22,2.731543596733016310e+20,2.043461931116998912e+18,1.531462080181128200e+16
1.606060606060605994e-02,3.678923733116239269e+22,2.788767863910058885e+20,2.089376244758675200e+18,1.566466682298448800e+16
1.666666666666666644e-02,3.565648639029135435e+22,2.673714131231512658e+20,1.997191839891928832e+18,1.496215196048322400e+16
1.636363636363636492e-02,3.622812938498343961e+22,2.731543596733017293e+20,2.043461931116999936e+18,1.531462080181129000e+16
1.696969696969696795e-02,3.507430572785339361e+22,2.615305325266644500e+20,1.950591063619090176e+18,1.460745765329875600e+16
1.666666666666666644e-02,3.565648639029135855e+22,2.673714131231512658e+20,1.997191839891928576e+18,1.496215196048323200e+16
1.727272727272727293e-02,3.448158473019689062e+22,2.556343516439672259e+20,1.903684896110305792e+18,1.425073609925077600e+16
1.696969696969696795e-02,3.507430572785335586e+22,2.615305325266642534e+20,1.950591063619088128e+18,1.460745765329875600e+16
1.757575757575757444e-02,3.387832068159161814e+22,2.496855522380329779e+20,1.856498818264456960e+18,1.389218624909671400e+16
1.727272727272727293e-02,3.448158473019691578e+22,2.556343516439673897e+20,1.903684896110307072e+18,1.425073609925077600e+16
1.787878787878787942e-02,3.326451081802354472e+22,2.436868641038776730e+20,1.809058483617193728e+18,1.353200765160368400e+16
1.757575757575757444e-02,3.387832068159158039e+22,2.496855522380329124e+20,1.856498818264455680e+18,1.389218624909670600e+16
1.818181818181818094e-02,3.264015232718588818e+22,2.376410650984594145e+20,1.761389703631192576e+18,1.317040031906093800e+16
1.787878787878787942e-02,3.326451081802355311e+22,2.436868641038777057e+20,1.809058483617194752e+18,1.353200765160368800e+16
1.848484848484848592e-02,3.200524234845205823e+22,2.315509811709550592e+20,1.713518432724083456e+18,1.280756459214001600e+16
1.818181818181818094e-02,3.264015232718587979e+22,2.376410650984593162e+20,1.761389703631191808e+18,1.317040031906092400e+16
1.878787878787878743e-02,3.135977797285267584e+22,2.254194863936601129e+20,1.665470753035973376e+18,1.244370100419148800e+16
1.848484848484848592e-02,3.200524234845205823e+22,2.315509811709551575e+20,1.713518432724084480e+18,1.280756459214001800e+16
1.909090909090909241e-02,3.070375624306946212e+22,2.192495029933859144e+20,1.617272858935422720e+18,1.207901014507368000e+16
1.878787878787878743e-02,3.135977797285264648e+22,2.254194863936598835e+20,1.665470753035972352e+18,1.244370100419148000e+16
1.939393939393939392e-02,3.003717415340187268e+22,2.130440013833500426e+20,1.568951041263424000e+18,1.171369252459703600e+16
1.909090909090909241e-02,3.070375624306946212e+22,2.192495029933860454e+20,1.617272858935423488e+18,1.207901014507368200e+16
1.969696969696969543e-02,2.936002864975647343e+22,2.068060001957088788e+20,1.520531671315105792e+18,1.134794843567857000e+16
1.939393939393939392e-02,3.003717415340185590e+22,2.130440013833500426e+20,1.568951041263423232e+18,1.171369252459703400e+16
2.000000000000000042e-02,2.867231662962502114e+22,2.005385663144969503e+20,1.472041184559913472e+18,1.098197781730496000e+16
1.969696969696969543e-02,2.936002864975645665e+22,2.068060001957087150e+20,1.520531671315103488e+18,1.134794843567856000e+16
2.030303030303030193e-02,2.797403494206345839e+22,1.942448149091320463e+20,1.423506064097822976e+18,1.061598011739096600e+16
2.000000000000000042e-02,2.867231662962502114e+22,2.005385663144969830e+20,1.472041184559912960e+18,1.098197781730495800e+16
2.060606060606060691e-02,2.726518038767664208e+22,1.879279094684973793e+20,1.374952823853962240e+18,1.025015415564035600e+16
2.030303030303030193e-02,2.797403494206342903e+22,1.942448149091318825e+20,1.423506064097822208e+18,1.061598011739095600e+16
2.090909090909090842e-02,2.654574971859429333e+22,1.815910618355010765e+20,1.326407991508954112e+18,9.884697986501834000e+15
2.060606060606060691e-02,2.726518038767665886e+22,1.879279094684973138e+20,1.374952823853963776e+18,1.025015415564036800e+16
2.121212121212121340e-02,2.581573963845623349e+22,1.752375322421826683e+20,1.277898091166190336e+18,9.519808762320386000e+15
2.090909090909090842e-02,2.654574971859426817e+22,1.815910618355010109e+20,1.326407991508953088e+18,9.884697986501834000e+15
2.151515151515151492e-02,2.507514680239109806e+22,1.688706293453642793e+20,1.229449625755212800e+18,9.155682596787980000e+15
2.121212121212121340e-02,2.581573963845624608e+22,1.752375322421827011e+20,1.277898091166191616e+18,9.519808762320390000e+15
2.181818181818181990e-02,2.432396781699299122e+22,1.624937102627790193e+20,1.181089059170599168e+18,8.792514428797151000e+15
2.151515151515151492e-02,2.507514680239109387e+22,1.688706293453642465e+20,1.229449625755213056e+18,9.155682596787974000e+15
2.212121212121212141e-02,2.356219924030864700e+22,1.561101806098011259e+20,1.132842798146624128e+18,8.430497886801401000e+15
2.181818181818181990e-02,2.432396781699299960e+22,1.624937102627791831e+20,1.181089059170598912e+18,8.792514428797155000e+15
2.242424242424242292e-02,2.278983758181163860e+22,1.497234945366620897e+20,1.084737173866884096e+18,8.069825153787240000e+15
2.212121212121212141e-02,2.356219924030863022e+22,1.561101806098011587e+20,1.132842798146624384e+18,8.430497886801403000e+15
2.272727272727272790e-02,2.200687930238344521e+22,1.433371547661899039e+20,1.036798423308990592e+18,7.710686832970859000e+15
2.242424242424242292e-02,2.278983758181161763e+22,1.497234945366619259e+20,1.084737173866883456e+18,8.069825153787240000e+15
2.303030303030302942e-02,2.121332081429555498e+22,1.369547126321082040e+20,9.890526703233555200e+17,7.353271814324935000e+15
2.272727272727272790e-02,2.200687930238346199e+22,1.433371547661899530e+20,1.036798423308990848e+18,7.710686832970863000e+15
2.333333333333333440e-02,2.040915848118853960e+22,1.305797681178543555e+20,9.415259064465725440e+17,6.997767142047309000e+15
2.303030303030302942e-02,2.121332081429554659e+22,1.369547126321081876e+20,9.890526703233551360e+17,7.353271814324927000e+15
2.363636363636363591e-02,1.959438861804664940e+22,1.242159698959140946e+20,8.942439714481937920e+17,6.644357883086654000e+15
2.333333333333333440e-02,2.040915848118855637e+22,1.305797681178545848e+20,9.415259064465733120e+17,6.997767142047311000e+15
2.393939393939394089e-02,1.876900749118026862e+22,1.178670153676927959e+20,8.472325336112221440e+17,6.293226996838163000e+15
2.363636363636363591e-02,1.959438861804663262e+22,1.242159698959140127e+20,8.942439714481932800e+17,6.644357883086651000e+15
2.424242424242424240e-02,1.793301131820898504e+22,1.115366507039575409e+20,8.005170697457319680e+17,5.944555206125637000e+15
2.393939393939394089e-02,1.876900749118027071e+22,1.178670153676927959e+20,8.472325336112218880e+17,6.293226996838167000e+15
2.454545454545454392e-02,1.708639626803309183e+22,1.052286708857537167e+20,7.541228449350133760e+17,5.598520869586557000e+15
2.424242424242424240e-02,1.793301131820899133e+22,1.115366507039574589e+20,8.005170697457315840e+17,5.944555206125640000e+15
2.484848484848484890e-02,1.622915846081735347e+22,9.894691974587311718e+19,7.080748920142229760e+17,5.255299855580475000e+15
2.454545454545454392e-02,1.708639626803308134e+22,1.052286708857536020e+20,7.541228449350127360e+17,5.598520869586556000e+15
2.515151515151515041e-02,1.536129396796513740e+22,9.269529001086920294e+19,6.623979907810503680e+17,4.915065417742837000e+15
2.484848484848484890e-02,1.622915846081734928e+22,9.894691974587316634e+19,7.080748920142227200e+17,5.255299855580475000e+15
2.545454545454545539e-02,1.448279881209951866e+22,8.647772334359504486e+19,6.171166469380371200e+17,4.577988072303814000e+15
2.515151515151515041e-02,1.536129396796511643e+22,9.269529001086913741e+19,6.623979907810504960e+17,4.915065417742833000e+15
2.575757575757575690e-02,1.359366896704104799e+22,8.029821038627469722e+19,5.722550707661556480e+17,4.244235477298727500e+15
2.545454545454545539e-02,1.448279881209952915e+22,8.647772334359509402e+19,6.171166469380375040e+17,4.577988072303816000e+15
2.606060606060606188e-02,1.269390035778353811e+22,7.416079080410067763e+19,5.278371555291379840e+17,3.913972313793358500e+15
2.575757575757575690e-02,1.359366896704104169e+22,8.029821038627466445e+19,5.722550707661553280e+17,4.244235477298726000e+15
2.636363636363636340e-02,1.178348886047439244e+22,6.806955332937580544e+19,4.838864556085018240e+17,3.587360169254346500e+15
2.606060606060606188e-02,1.269390035778355069e+22,7.416079080410069402e+19,5.278371555291383040e+17,3.913972313793362500e+15
2.666666666666666491e-02,1.086243030238622017e+22,6.202863580618830643e+19,4.404261643685425920e+17,3.264557423191310500e+15
2.636363636363636340e-02,1.178348886047439454e+22,6.806955332937578086e+19,4.838864556085016960e+17,3.587360169254345500e+15
2.696969696969696989e-02,9.930720461900478415e+21,5.604222523560425882e+19,3.974790917510650240e+17,2.945719135201667000e+15
2.666666666666666491e-02,1.086243030238621178e+22,6.202863580618822451e+19,4.404261643685418880e+17,3.264557423191308500e+15
2.727272727272727140e-02,8.988355068478338630e+21,5.011455782142897357e+19,3.550676415994426880e+17,2.630996935551332000e+15
2.696969696969696989e-02,9.930720461900482609e+21,5.604222523560424243e+19,3.974790917510648960e+17,2.945719135201669000e+15
2.757575757575757638e-02,8.035329802643373556e+21,4.424991901646480179e+19,3.132137887115584000e+17,2.320538918423883500e+15
2.727272727272727140e-02,8.988355068478327095e+21,5.011455782142890803e+19,3.550676415994425600e+17,2.630996935551332000e+15
2.787878787878787790e-02,7.071640295950764737e+21,3.845264356933455872e+19,2.719390556212455360e+17,2.014489537973625750e+15
2.757575757575757638e-02,8.035329802643374604e+21,4.424991901646483456e+19,3.132137887115585920e+17,2.320538918423885000e+15
2.818181818181818288e-02,6.097282130969112871e+21,3.272711557182097408e+19,2.312644891077777600e+17,1.712989507320654250e+15
2.787878787878787790e-02,7.071640295950754251e+21,3.845264356933451776e+19,2.719390556212452160e+17,2.014489537973625750e+15
2.848484848484848439e-02,5.112250841251335635e+21,2.707776850675224986e+19,1.912106364330148160e+17,1.416175700625582000e+15
2.818181818181818288e-02,6.097282130969112871e+21,3.272711557182094950e+19,2.312644891077777920e+17,1.712989507320655000e+15
2.878787878787878937e-02,4.116541911312255418e+21,2.150908529642713088e+19,1.517975213058538240e+17,1.124181058384515750e+15
2.848484848484848439e-02,5.112250841251333538e+21,2.707776850675222528e+19,1.912106364330147520e+17,1.416175700625580500e+15
2.909090909090909088e-02,3.110150776608862503e+21,1.602559835156644045e+19,1.130446195733844480e+17,8.371344960863016250e+14
2.878787878787878937e-02,4.116541911312258564e+21,2.150908529642713498e+19,1.517975213058538880e+17,1.124181058384516000e+15
2.939393939393939240e-02,2.093072823504202105e+21,1.063188962081274880e+19,7.497083463845284800e+16,5.551608163755451875e+14
2.909090909090909088e-02,3.110150776608861454e+21,1.602559835156644454e+19,1.130446195733844480e+17,8.371344960863015000e+14
2.969696969696969738e-02,1.065303389251067314e+21,5.332590640759773184e+18,3.759447260315661600e+16,2.783806248666876250e+14
2.939393939393939240e-02,2.093072823504201581e+21,1.063188962081274675e+19,7.497083463845275200e+16,5.551608163755448750e+14
2.999999999999999889e-02,2.683776196363102618e+19,1.323825865264520800e+17,9.332171378270442500e+14,6.910249756125828125e+12
2.969696969696969738e-02,1.065303389251067838e+21,5.332590640759776256e+18,3.759447260315659200e+16,2.783806248666875312e+14
