x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.545454545454545234e-03,7.539754811724669041e+23,2.072090926093835436e+22,5.177240497139890258e+20,1.258747319527174758e+19
5.151515151515151728e-03,7.489966801113908521e+23,2.052533233442469236e+22,5.123178958579831931e+20,1.245214759422015693e+19
4.848484848484848481e-03,7.515639653086676134e+23,2.062608149889714173e+22,5.151016452127931761e+20,1.252181938042776576e+19
5.454545454545454974e-03,7.462735855549722950e+23,2.041869844499401173e+22,5.093742542320336896e+20,1.237849802556245606e+19
5.151515151515151728e-03,7.489966801113908521e+23,2.052533233442468816e+22,5.123178958579827999e+20,1.245214759422015078e+19
5.757575757575757354e-03,7.433946396682799033e+23,2.030621875829546680e+22,5.062722577327395963e+20,1.230091316096026214e+19
5.454545454545454974e-03,7.462735855549724293e+23,2.041869844499401592e+22,5.093742542320333619e+20,1.237849802556245197e+19
6.060606060606060601e-03,7.403597984389556150e+23,2.018793444985036132e+22,5.030135278033805640e+20,1.221943775537710899e+19
5.757575757575757354e-03,7.433946396682800375e+23,2.030621875829548358e+22,5.062722577327397929e+20,1.230091316096026624e+19
6.363636363636363848e-03,7.371690157449938322e+23,2.006388894180215410e+22,4.995997691551110267e+20,1.213411880242824806e+19
6.060606060606060601e-03,7.403597984389552123e+23,2.018793444985034454e+22,5.030135278033803674e+20,1.221943775537710490e+19
6.666666666666666227e-03,7.338222433048906747e+23,1.993412790252852793e+22,4.960327689718328852e+20,1.204500550367290982e+19
6.363636363636363848e-03,7.371690157449934296e+23,2.006388894180213732e+22,4.995997691551109612e+20,1.213411880242824192e+19
6.969696969696969474e-03,7.303194306406381393e+23,1.979869924685208198e+22,4.923143960910786724e+20,1.195214923685609472e+19
6.666666666666666227e-03,7.338222433048909431e+23,1.993412790252852793e+22,4.960327689718329508e+20,1.204500550367291802e+19
7.272727272727272721e-03,7.266605250497974171e+23,1.965765313669371632e+22,4.884466001566593188e+20,1.185560352301167821e+19
6.969696969696969474e-03,7.303194306406378709e+23,1.979869924685208198e+22,4.923143960910780170e+20,1.195214923685609267e+19
7.575757575757575968e-03,7.228454715840593563e+23,1.951104198206963476e+22,4.844314107402559160e+20,1.175542399236827750e+19
7.272727272727272721e-03,7.266605250497971487e+23,1.965765313669372051e+22,4.884466001566587945e+20,1.185560352301167206e+19
7.878787878787879215e-03,7.188742130325150279e+23,1.935892044235890544e+22,4.802709364298173645e+20,1.165166834902542746e+19
7.575757575757575968e-03,7.228454715840589537e+23,1.951104198206962218e+22,4.844314107402557194e+20,1.175542399236827341e+19
8.181818181818182462e-03,7.147466899084308497e+23,1.920134542779317276e+22,4.759673638833818173e+20,1.154439633438133658e+19
7.878787878787879215e-03,7.188742130325147594e+23,1.935892044235888866e+22,4.802709364298169713e+20,1.165166834902542541e+19
8.484848484848483974e-03,7.104628404386023028e+23,1.903837610113183724e+22,4.715229568472827167e+20,1.143366968930537677e+19
8.181818181818182462e-03,7.147466899084315208e+23,1.920134542779317276e+22,4.759673638833818173e+20,1.154439633438133862e+19
8.787878787878787221e-03,7.060226005546413211e+23,1.887007387950075452e+22,4.669400551380084982e+20,1.131955211505458790e+19
8.484848484848483974e-03,7.104628404386024370e+23,1.903837610113181208e+22,4.715229568472825201e+20,1.143366968930537882e+19
9.090909090909090468e-03,7.014259038858214134e+23,1.869650243637025230e+22,4.622210735870010982e+20,1.120210923294155571e+19
8.787878787878787221e-03,7.060226005546410527e+23,1.887007387950073145e+22,4.669400551380081050e+20,1.131955211505457971e+19
9.393939393939393714e-03,6.966726817529859230e+23,1.851772770366439555e+22,4.573685009481507144e+20,1.108140854276155392e+19
9.090909090909090468e-03,7.014259038858214134e+23,1.869650243637025230e+22,4.622210735870010982e+20,1.120210923294155366e+19
9.696969696969696961e-03,6.917628631633563516e+23,1.833381787398721398e+22,4.523848987673990922e+20,1.095751937999328051e+19
9.393939393939393714e-03,6.966726817529857887e+23,1.851772770366438926e+22,4.573685009481505833e+20,1.108140854276154982e+19
1.000000000000000021e-02,6.866963748060622383e+23,1.814484340295908249e+22,4.472729002143678464e+20,1.083051287178727629e+19
9.696969696969696961e-03,6.917628631633559489e+23,1.833381787398720769e+22,4.523848987673986990e+20,1.095751937999327437e+19
1.030303030303030346e-02,6.814731410481738175e+23,1.795087701165938731e+22,4.420352088756627702e+20,1.070046189176173158e+19
1.000000000000000021e-02,6.866963748060618356e+23,1.814484340295907620e+22,4.472729002143675187e+20,1.083051287178727424e+19
1.060606060606060670e-02,6.760930839311198821e+23,1.775199368916697403e+22,4.366745975096391762e+20,1.056744101362163917e+19
1.030303030303030346e-02,6.814731410481732806e+23,1.795087701165938101e+22,4.420352088756627046e+20,1.070046189176172954e+19
1.090909090909090995e-02,6.705561231675022597e+23,1.754827069519885343e+22,4.311939067625820652e+20,1.043152646362567270e+19
1.060606060606060670e-02,6.760930839311198821e+23,1.775199368916696773e+22,4.366745975096387830e+20,1.056744101362163917e+19
1.121212121212121146e-02,6.648621761381223534e+23,1.733978756284186991e+22,4.255960438459591557e+20,1.029279607191880090e+19
1.090909090909090995e-02,6.705561231675022597e+23,1.754827069519884714e+22,4.311939067625821307e+20,1.043152646362567066e+19
1.151515151515151471e-02,6.590111578892248463e+23,1.712662610137697590e+22,4.198839811747906847e+20,1.015132922275764224e+19
1.121212121212121146e-02,6.648621761381222192e+23,1.733978756284185733e+22,4.255960438459590902e+20,1.029279607191879885e+19
1.181818181818181795e-02,6.530029811298822007e+23,1.690887039919219907e+22,4.140607549668505027e+20,1.000720680364822528e+19
1.151515151515151471e-02,6.590111578892245779e+23,1.712662610137696122e+22,4.198839811747902915e+20,1.015132922275764019e+19
1.212121212121212120e-02,6.468375562295458555e+23,1.668660682678569481e+22,4.081294638027006935e+20,9.860511153426339840e+18
1.181818181818181795e-02,6.530029811298822007e+23,1.690887039919219907e+22,4.140607549668503060e+20,1.000720680364821709e+19
1.242424242424242445e-02,6.405147912156316497e+23,1.645992403985571512e+22,4.020932671463380091e+20,9.711326009301323776e+18
1.212121212121212120e-02,6.468375562295455871e+23,1.668660682678569481e+22,4.081294638027005624e+20,9.860511153426333696e+18
1.272727272727272770e-02,6.340345917712346309e+23,1.622891298247630075e+22,3.959553838264133222e+20,9.559736452893988864e+18
1.242424242424242445e-02,6.405147912156312471e+23,1.645992403985571512e+22,4.020932671463377469e+20,9.711326009301317632e+18
1.303030303030303094e-02,6.273968612328511122e+23,1.599366689036245035e+22,3.897190904778826711e+20,9.405828855295430656e+18
1.272727272727272770e-02,6.340345917712339598e+23,1.622891298247630284e+22,3.959553838264128635e+20,9.559736452893976576e+18
1.333333333333333245e-02,6.206015005881870309e+23,1.575428129421756308e+22,3.833877199439717335e+20,9.249690821174020096e+18
1.303030303030303094e-02,6.273968612328507095e+23,1.599366689036245454e+22,3.897190904778824745e+20,9.405828855295424512e+18
1.363636363636363570e-02,6.136484084739434904e+23,1.551085402316764873e+22,3.769646596383528714e+20,9.091411131961948160e+18
1.333333333333333245e-02,6.206015005881870309e+23,1.575428129421755888e+22,3.833877199439714714e+20,9.249690821174022144e+18
1.393939393939393895e-02,6.065374811736384062e+23,1.526348520828080803e+22,3.704533498674287084e+20,8.931079688150152192e+18
1.363636363636363570e-02,6.136484084739434904e+23,1.551085402316764873e+22,3.769646596383528714e+20,9.091411131961945088e+18
1.424242424242424220e-02,5.992686126154498284e+23,1.501227728617081510e+22,3.638572821126069617e+20,8.768787450723702784e+18
1.393939393939393895e-02,6.065374811736381378e+23,1.526348520828079964e+22,3.704533498674286428e+20,8.931079688150147072e+18
1.454545454545454544e-02,5.918416943700361787e+23,1.475733500268468240e+22,3.571799972724454195e+20,8.604626381768701952e+18
1.424242424242424220e-02,5.992686126154498284e+23,1.501227728617080252e+22,3.638572821126065684e+20,8.768787450723704832e+18
1.484848484848484869e-02,5.842566156483460858e+23,1.449876541667651931e+22,3.504250838645895332e+20,8.438689384284052480e+18
1.454545454545454544e-02,5.918416943700358432e+23,1.475733500268467192e+22,3.571799972724452229e+20,8.604626381768697856e+18
1.515151515151515194e-02,5.765132632994655995e+23,1.423667790386379620e+22,3.435961761873509745e+20,8.271070241231325184e+18
1.484848484848484869e-02,5.842566156483458845e+23,1.449876541667650463e+22,3.504250838645893366e+20,8.438689384284052480e+18
1.545454545454545518e-02,5.686115218083754132e+23,1.397118416076933589e+22,3.366969524408321311e+20,8.101863553856584704e+18
1.515151515151515194e-02,5.765132632994653311e+23,1.423667790386378572e+22,3.435961761873508434e+20,8.271070241231324160e+18
1.575757575757575843e-02,5.605512732937546587e+23,1.370239820874645504e+22,3.297311328074666476e+20,7.931164679319918592e+18
1.545454545454545518e-02,5.686115218083750777e+23,1.397118416076932540e+22,3.366969524408320000e+20,8.101863553856577536e+18
1.606060606060605994e-02,5.523323975057108820e+23,1.343043639808909482e+22,3.227024774918720061e+20,7.759069667667801088e+18
1.575757575757575843e-02,5.605512732937548600e+23,1.370239820874645294e+22,3.297311328074667786e+20,7.931164679319920640e+18
1.636363636363636492e-02,5.439547718235219642e+23,1.315541741222517067e+22,3.156147847198863524e+20,7.585675198185363456e+18
1.606060606060605994e-02,5.523323975057111505e+23,1.343043639808910112e+22,3.227024774918718751e+20,7.759069667667794944e+18
1.666666666666666644e-02,5.354182712533559636e+23,1.287746227199622408e+22,3.084718886966819553e+20,7.411078515166095360e+18
1.636363636363636492e-02,5.439547718235218300e+23,1.315541741222517696e+22,3.156147847198864179e+20,7.585675198185361408e+18
1.696969696969696795e-02,5.267227684259030452e+23,1.259669434001930374e+22,3.012776575237920522e+20,7.235377363136524288e+18
1.666666666666666644e-02,5.354182712533557623e+23,1.287746227199622617e+22,3.084718886966820864e+20,7.411078515166092288e+18
1.727272727272727293e-02,5.178681335940566011e+23,1.231323932513394282e+22,2.940359910749679124e+20,7.058669921575560192e+18
1.696969696969696795e-02,5.267227684259027768e+23,1.259669434001929116e+22,3.012776575237920522e+20,7.235377363136524288e+18
1.757575757575757444e-02,5.088542346305023645e+23,1.202722528693472933e+22,2.867508188307256115e+20,6.881054739168299008e+18
1.727272727272727293e-02,5.178681335940566682e+23,1.231323932513394282e+22,2.940359910749681091e+20,7.058669921575564288e+18
1.787878787878787942e-02,4.996809370252991351e+23,1.173878264038671411e+22,2.794260976714220831e+20,6.702630667633841152e+18
1.757575757575757444e-02,5.088542346305022974e+23,1.202722528693472513e+22,2.867508188307256115e+20,6.881054739168292864e+18
1.818181818181818094e-02,4.903481038834324598e+23,1.144804416052683971e+22,2.720658096287841976e+20,6.523496795170398208e+18
1.787878787878787942e-02,4.996809370252992022e+23,1.173878264038672040e+22,2.794260976714222469e+20,6.702630667633841152e+18
1.848484848484848592e-02,4.808555959223069086e+23,1.115514498724908342e+22,2.646739595956871168e+20,6.343752379557362688e+18
1.818181818181818094e-02,4.903481038834322584e+23,1.144804416052683971e+22,2.720658096287840993e+20,6.523496795170397184e+18
1.878787878787878743e-02,4.712032714692145269e+23,1.086022263017525635e+22,2.572545729941079327e+20,6.163496780960246784e+18
1.848484848484848592e-02,4.808555959223071099e+23,1.115514498724909181e+22,2.646739595956872479e+20,6.343752379557365760e+18
1.909090909090909241e-02,4.613909864587877857e+23,1.056341697361034713e+22,2.498116934010684375e+20,5.982829394479813632e+18
1.878787878787878743e-02,4.712032714692144598e+23,1.086022263017525844e+22,2.572545729941078999e+20,6.163496780960247808e+18
1.939393939393939392e-02,4.514185944303669011e+23,1.026487028158300579e+22,2.423493801324473876e+20,5.801849582491405312e+18
1.909090909090909241e-02,4.613909864587878528e+23,1.056341697361035762e+22,2.498116934010685686e+20,5.982829394479814656e+18
1.969696969696969543e-02,4.412859465253923859e+23,9.964727202971882881e+21,2.348717057845300429e+20,5.620656606819788800e+18
1.939393939393939392e-02,4.514185944303671024e+23,1.026487028158302257e+22,2.423493801324474860e+20,5.801849582491410432e+18
2.000000000000000042e-02,4.309928914846700955e+23,9.663134776715854742e+21,2.273827537330863473e+20,5.439349560794987520e+18
1.969696969696969543e-02,4.412859465253923188e+23,9.964727202971882881e+21,2.348717057845300101e+20,5.620656606819793920e+18
2.030303030303030193e-02,4.205392756457263333e+23,9.360242437111865672e+21,2.198866155899357757e+20,5.258027301237639168e+18
2.000000000000000042e-02,4.309928914846700955e+23,9.663134776715856839e+21,2.273827537330863800e+20,5.439349560794991616e+18
2.060606060606060691e-02,4.099249429399836411e+23,9.056202019196585902e+21,2.123873886167219896e+20,5.076788380419961856e+18
2.030303030303030193e-02,4.205392756457265347e+23,9.360242437111868817e+21,2.198866155899357102e+20,5.258027301237635072e+18
2.090909090909090842e-02,3.991497348899947057e+23,8.751167764214509994e+21,2.048891730958346486e+20,4.895730978052859904e+18
2.060606060606060691e-02,4.099249429399837753e+23,9.056202019196597436e+21,2.123873886167219896e+20,5.076788380419962880e+18
2.121212121212121340e-02,3.882134906065863406e+23,8.445296325172254474e+21,1.973960696582968443e+20,4.714952833347301376e+18
2.090909090909090842e-02,3.991497348899949070e+23,8.751167764214513140e+21,2.048891730958346486e+20,4.895730978052861952e+18
2.151515151515151492e-02,3.771160467859811860e+23,8.138746772478188585e+21,1.899121765684251853e+20,4.534551177201675776e+18
2.121212121212121340e-02,3.882134906065864077e+23,8.445296325172259717e+21,1.973960696582969098e+20,4.714952833347304448e+18
2.181818181818181990e-02,3.658572377068817623e+23,7.831680599669217427e+21,1.824415869651566264e+20,4.354622664565404160e+18
2.151515151515151492e-02,3.771160467859808505e+23,8.138746772478190682e+21,1.899121765684252836e+20,4.534551177201676800e+18
2.212121212121212141e-02,3.544368952275088211e+23,7.524261729223372177e+21,1.749883860598332785e+20,4.175263307031476736e+18
2.181818181818181990e-02,3.658572377068818294e+23,7.831680599669222670e+21,1.824415869651566592e+20,4.354622664565407232e+18
2.242424242424242292e-02,3.428548487825731250e+23,7.216656518459046232e+21,1.675566482902988882e+20,3.996568405710610432e+18
2.212121212121212141e-02,3.544368952275090895e+23,7.524261729223376372e+21,1.749883860598335078e+20,4.175263307031478784e+18
2.272727272727272790e-02,3.311109253802771580e+23,6.909033765521070227e+21,1.601504344311390536e+20,3.818632484441267200e+18
2.242424242424242292e-02,3.428548487825732592e+23,7.216656518459042038e+21,1.675566482902988882e+20,3.996568405710610944e+18
2.303030303030302942e-02,3.192049495991702027e+23,6.601564715453548331e+21,1.527737886598689260e+20,3.641549223389559808e+18
2.272727272727272790e-02,3.311109253802774265e+23,6.909033765521070227e+21,1.601504344311390863e+20,3.818632484441270272e+18
2.333333333333333440e-02,3.071367435850638825e+23,6.294423066359996875e+21,1.454307355789365740e+20,3.465411393095434752e+18
2.303030303030302942e-02,3.192049495991700014e+23,6.601564715453548331e+21,1.527737886598688604e+20,3.641549223389559296e+18
2.363636363636363591e-02,2.949061270478421754e+23,5.987784975650420425e+21,1.381252771933231186e+20,3.290310789020806656e+18
2.333333333333333440e-02,3.071367435850636140e+23,6.294423066360004215e+21,1.454307355789365412e+20,3.465411393095435264e+18
2.393939393939394089e-02,2.825129172582300218e+23,5.681829066375761494e+21,1.308613898435867116e+20,3.116338166657350656e+18
2.363636363636363591e-02,2.949061270478419405e+23,5.987784975650420425e+21,1.381252771933232005e+20,3.290310789020806656e+18
2.424242424242424240e-02,2.699569290445751520e+23,5.376736433650311102e+21,1.236430210941573857e+20,2.943583177252315648e+18
2.393939393939394089e-02,2.825129172582301560e+23,5.681829066375756251e+21,1.308613898435867771e+20,3.116338166657352192e+18
2.454545454545454392e-02,2.572379747895124741e+23,5.072690651161769804e+21,1.164740865766980321e+20,2.772134304211055616e+18
2.424242424242424240e-02,2.699569290445753198e+23,5.376736433650311102e+21,1.236430210941574021e+20,2.943583177252319232e+18
2.484848484848484890e-02,2.443558644266409772e+23,4.769877777769024193e+21,1.093584667883552604e+20,2.602078800236249600e+18
2.454545454545454392e-02,2.572379747895125077e+23,5.072690651161771901e+21,1.164740865766979666e+20,2.772134304211057152e+18
2.515151515151515041e-02,2.313104054371341964e+23,4.468486364188320989e+21,1.023000038446955725e+20,2.433502625265136640e+18
2.484848484848484890e-02,2.443558644266409772e+23,4.769877777769026290e+21,1.093584667883552440e+20,2.602078800236252160e+18
2.545454545454545539e-02,2.181014028463187354e+23,4.168707459767869637e+21,9.530249818713581158e+19,2.266490385266071808e+18
2.515151515151515041e-02,2.313104054371342300e+23,4.468486364188316271e+21,1.023000038446956052e+20,2.433502625265138688e+18
2.575757575757575690e-02,2.047286592201770884e+23,3.870734619350424093e+21,8.836970524469103821e+19,2.101125271956988416e+18
2.545454545454545539e-02,2.181014028463187354e+23,4.168707459767870161e+21,9.530249818713586074e+19,2.266490385266072064e+18
2.606060606060606188e-02,1.911919746618639191e+23,3.574763910225600709e+21,8.150533204982325248e+19,1.937489003510074112e+18
2.575757575757575690e-02,2.047286592201770213e+23,3.870734619350426190e+21,8.836970524469107098e+19,2.101125271956987904e+18
2.636363636363636340e-02,1.774911468081417070e+23,3.280993919170114486e+21,7.471303380819610829e+19,1.775661766306340864e+18
2.606060606060606188e-02,1.911919746618638855e+23,3.574763910225601757e+21,8.150533204982325248e+19,1.937489003510074880e+18
2.666666666666666491e-02,1.636259708257587817e+23,2.989625759577838453e+21,6.799641042213361254e+19,1.615722157805811200e+18
2.636363636363636340e-02,1.774911468081417405e+23,3.280993919170116583e+21,7.471303380819615744e+19,1.775661766306340864e+18
2.696969696969696989e-02,1.495962394078343363e+23,2.700863078678864593e+21,6.135900296758408806e+19,1.457747130599807744e+18
2.666666666666666491e-02,1.636259708257587482e+23,2.989625759577838453e+21,6.799641042213358797e+19,1.615722157805811200e+18
2.727272727272727140e-02,1.354017427701431628e+23,2.414912064848250536e+21,5.480429012436651213e+19,1.301811937712513024e+18
2.696969696969696989e-02,1.495962394078344538e+23,2.700863078678867214e+21,6.135900296758407168e+19,1.457747130599807488e+18
2.757575757575757638e-02,1.210422686473850370e+23,2.131981455004440986e+21,4.833568455950336819e+19,1.147990079219905280e+18
2.727272727272727140e-02,1.354017427701431292e+23,2.414912064848250536e+21,5.480429012436650394e+19,1.301811937712512768e+18
2.787878787878787790e-02,1.065176022894357323e+23,1.852282542097936155e+21,4.195652926342112870e+19,9.963532502554535680e+17
2.757575757575757638e-02,1.210422686473850370e+23,2.131981455004443345e+21,4.833568455950336819e+19,1.147990079219905536e+18
2.818181818181818288e-02,9.182752645748691776e+22,1.576029182689821065e+21,3.567009383879812710e+19,8.469712904724642560e+17
2.787878787878787790e-02,1.065176022894357156e+23,1.852282542097936679e+21,4.195652926342114509e+19,9.963532502554545920e+17
2.848484848484848439e-02,7.697182142020967832e+22,1.303437804620934021e+21,2.947957074184739635e+19,6.999121350343271680e+17
2.818181818181818288e-02,9.182752645748698487e+22,1.576029182689820279e+21,3.567009383879813530e+19,8.469712904724645120e+17
2.878787878787878937e-02,6.195026494983226209e+22,1.034727414771593773e+21,2.338807147581129933e+19,5.552417672044974720e+17
2.848484848484848439e-02,7.697182142020971187e+22,1.303437804620934021e+21,2.947957074184737587e+19,6.999121350343266560e+17
2.909090909090909088e-02,4.676263231819341627e+22,7.701196069122268201e+20,1.739862273644316262e+19,4.130241726094320640e+17
2.878787878787878937e-02,6.195026494983228726e+22,1.034727414771594035e+21,2.338807147581129114e+19,5.552417672044974080e+17
2.939393939393939240e-02,3.140869629275022767e+22,5.098385696450438758e+20,1.151416250924938445e+19,2.733212952482336960e+17
2.909090909090909088e-02,4.676263231819340789e+22,7.701196069122269512e+20,1.739862273644315238e+19,4.130241726094323200e+17
2.969696969696969738e-02,1.588822713252117165e+22,2.541110944371005522e+20,5.737536118262556672e+18,1.361929953240765920e+17
2.939393939393939240e-02,3.140869629275019831e+22,5.098385696450436137e+20,1.151416250924937011e+19,2.733212952482336640e+17
2.999999999999999889e-02,2.009925840065926267e+20,3.166583744848698880e+18,7.149222611478704800e+16,1.697008973314987000e+15
2.969696969696969738e-02,1.588822713252116536e+22,2.541110944371006505e+20,5.737536118262552576e+18,1.361929953240764160e+17
