x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.939393939393939607e-03,2.375474540342357100e+25,2.374666731072589727e+25,2.372116944667626819e+25,2.366312755012218718e+25
4.545454545454545234e-03,2.375453411292501389e+25,2.374540957225228234e+25,2.371713448008837084e+25,2.365380849775900853e+25
4.242424242424241987e-03,2.375464604446565226e+25,2.374607351660242901e+25,2.371925801708899014e+25,2.365870001560877706e+25
4.848484848484848481e-03,2.375440826992514417e+25,2.374466897036852281e+25,2.371478180020178626e+25,2.364842098115247978e+25
4.545454545454545234e-03,2.375453411292502677e+25,2.374540957225228234e+25,2.371713448008837513e+25,2.365380849775900853e+25
5.151515151515151728e-03,2.375426699968444554e+25,2.374384441989131671e+25,2.371218106771271067e+25,2.364250222327192493e+25
4.848484848484848481e-03,2.375440826992513988e+25,2.374466897036850992e+25,2.371478180020178626e+25,2.364842098115248408e+25
5.454545454545454974e-03,2.375410858851412369e+25,2.374292776664937799e+25,2.370931134028213113e+25,2.363601353358152089e+25
5.151515151515151728e-03,2.375426699968444124e+25,2.374384441989131671e+25,2.371218106771271067e+25,2.364250222327191634e+25
5.757575757575757354e-03,2.375393110098402677e+25,2.374190990459760566e+25,2.370614946827379523e+25,2.362891253324499357e+25
5.454545454545454974e-03,2.375410858851412369e+25,2.374292776664936940e+25,2.370931134028213542e+25,2.363601353358151660e+25
6.060606060606060601e-03,2.375373235289993956e+25,2.374078067668639969e+25,2.370266990251004902e+25,2.362115289450113971e+25
5.757575757575757354e-03,2.375393110098403107e+25,2.374190990459760136e+25,2.370614946827379953e+25,2.362891253324498498e+25
6.363636363636363848e-03,2.375350988068833066e+25,2.373952876429126271e+25,2.369884448308497070e+25,2.361268405869098612e+25
6.060606060606060601e-03,2.375373235289993526e+25,2.374078067668639539e+25,2.370266990251006190e+25,2.362115289450113541e+25
6.666666666666666227e-03,2.375326090672891843e+25,2.373814156401420574e+25,2.369464220775323845e+25,2.360345093190646859e+25
6.363636363636363848e-03,2.375350988068833495e+25,2.373952876429124553e+25,2.369884448308497500e+25,2.361268405869097753e+25
6.969696969696969474e-03,2.375298230011434224e+25,2.373660505053967859e+25,2.369002897830075375e+25,2.359339355721082431e+25
6.666666666666666227e-03,2.375326090672891843e+25,2.373814156401419715e+25,2.369464220775322986e+25,2.360345093190644712e+25
7.272727272727272721e-03,2.375267053224537173e+25,2.373490362408564226e+25,2.368496732318480178e+25,2.358244676236753891e+25
6.969696969696969474e-03,2.375298230011435513e+25,2.373660505053967859e+25,2.369002897830073657e+25,2.359339355721082001e+25
7.575757575757575968e-03,2.375232162659131716e+25,2.373301994083562299e+25,2.367941609460889126e+25,2.357053978200999041e+25
7.272727272727272721e-03,2.375267053224537173e+25,2.373490362408564226e+25,2.368496732318479748e+25,2.358244676236754750e+25
7.878787878787879215e-03,2.375193110185473578e+25,2.373093472456799219e+25,2.367333013807283695e+25,2.355759585319201537e+25
7.575757575757575968e-03,2.375232162659130427e+25,2.373301994083562299e+25,2.367941609460888696e+25,2.357053978200999900e+25
8.181818181818182462e-03,2.375149390767829255e+25,2.372862655751256401e+25,2.366665993230953648e+25,2.354353178328044049e+25
7.878787878787879215e-03,2.375193110185472719e+25,2.373093472456798360e+25,2.367333013807283695e+25,2.355759585319203255e+25
8.484848484848483974e-03,2.375100435191524424e+25,2.372607164826199160e+25,2.365935119739131937e+25,2.352825748918829386e+25
8.181818181818182462e-03,2.375149390767830114e+25,2.372862655751254683e+25,2.366665993230954936e+25,2.354353178328046197e+25
8.787878787878787221e-03,2.375045601835508025e+25,2.372324357434421777e+25,2.365134446865796857e+25,2.351167550700417239e+25
8.484848484848483974e-03,2.375100435191522706e+25,2.372607164826198730e+25,2.365935119739131078e+25,2.352825748918829386e+25
9.090909090909090468e-03,2.374984167364656910e+25,2.372011299682103063e+25,2.364257463399081236e+25,2.349368047115285795e+25
8.787878787878787221e-03,2.375045601835507596e+25,2.372324357434422636e+25,2.365134446865795139e+25,2.351167550700417669e+25
9.393939393939393714e-03,2.374915316199222555e+25,2.371664734401402913e+25,2.363297043183130063e+25,2.347415856232576161e+25
9.090909090909090468e-03,2.374984167364655192e+25,2.372011299682101345e+25,2.364257463399081236e+25,2.349368047115285366e+25
9.696969696969696961e-03,2.374838128599780889e+25,2.371281046117632988e+25,2.362245390722262804e+25,2.345298692355515740e+25
9.393939393939393714e-03,2.374915316199222125e+25,2.371664734401402913e+25,2.363297043183132211e+25,2.347415856232576591e+25
1.000000000000000021e-02,2.374751567184287139e+25,2.370856222261583591e+25,2.361093982304125037e+25,2.343003304397169486e+25
9.696969696969696961e-03,2.374838128599782607e+25,2.371281046117633847e+25,2.362245390722264522e+25,2.345298692355515311e+25
1.030303030303030346e-02,2.374654461669318022e+25,2.370385810244278327e+25,2.359833502348459964e+25,2.340515410999125045e+25
1.000000000000000021e-02,2.374751567184287998e+25,2.370856222261583591e+25,2.361093982304127614e+25,2.343003304397170345e+25
1.060606060606060670e-02,2.374545491599673247e+25,2.369864869975100043e+25,2.358453774679597073e+25,2.337819632392354577e+25
1.030303030303030346e-02,2.374654461669318022e+25,2.370385810244277468e+25,2.359833502348460394e+25,2.340515410999125475e+25
1.090909090909090995e-02,2.374423166798829418e+25,2.369287921365191978e+25,2.356943688414211892e+25,2.334899419029099118e+25
1.060606060606060670e-02,2.374545491599672388e+25,2.369864869975098325e+25,2.358453774679596214e+25,2.337819632392354148e+25
1.121212121212121146e-02,2.374285805236834834e+25,2.368648886316091270e+25,2.355291118151896229e+25,2.331736977049585385e+25
1.090909090909090995e-02,2.374423166798828989e+25,2.369287921365193267e+25,2.356943688414212321e+25,2.334899419029100406e+25
1.151515151515151471e-02,2.374131507971408694e+25,2.367941024648486587e+25,2.353482838155130852e+25,2.328313190688222761e+25
1.121212121212121146e-02,2.374285805236832686e+25,2.368648886316091270e+25,2.355291118151895370e+25,2.331736977049585815e+25
1.181818181818181795e-02,2.373958130771745874e+25,2.367156863378011288e+25,2.351504430208237542e+25,2.324607541771518577e+25
1.151515151515151471e-02,2.374131507971408694e+25,2.367941024648485728e+25,2.353482838155130422e+25,2.328313190688222761e+25
1.212121212121212120e-02,2.373763251981902585e+25,2.366288118693770759e+25,2.349340184852488704e+25,2.320598026514948162e+25
1.181818181818181795e-02,2.373958130771745874e+25,2.367156863378010858e+25,2.351504430208239260e+25,2.324607541771520295e+25
1.242424242424242445e-02,2.373544136120988063e+25,2.365325609941175660e+25,2.346972995707873977e+25,2.316261069888896170e+25
1.212121212121212120e-02,2.373763251981902156e+25,2.366288118693770330e+25,2.349340184852489134e+25,2.320598026514947732e+25
1.272727272727272770e-02,2.373297692649578855e+25,2.364259164853529770e+25,2.344384246611982009e+25,2.311571437895905058e+25
1.242424242424242445e-02,2.373544136120987634e+25,2.365325609941176090e+25,2.346972995707873977e+25,2.316261069888896170e+25
1.303030303030303094e-02,2.373020429254794493e+25,2.363077515217031729e+25,2.341553691334599187e+25,2.306502148182910770e+25
1.272727272727272770e-02,2.373297692649577996e+25,2.364259164853530200e+25,2.344384246611983727e+25,2.311571437895904199e+25
1.333333333333333245e-02,2.372708398919012734e+25,2.361768182091637376e+25,2.338459325664016091e+25,2.301024379504498224e+25
1.303030303030303094e-02,2.373020429254793634e+25,2.363077515217033877e+25,2.341553691334601764e+25,2.306502148182912059e+25
1.363636363636363570e-02,2.372357139937960904e+25,2.360317349646017902e+25,2.335077251709645899e+25,2.295107380656702858e+25
1.333333333333333245e-02,2.372708398919011445e+25,2.361768182091636088e+25,2.338459325664015662e+25,2.301024379504496506e+25
1.393939393939393895e-02,2.371961607941019789e+25,2.358709726599451716e+25,2.331381534327068458e+25,2.288718379616791517e+25
1.363636363636363570e-02,2.372357139937962192e+25,2.360317349646017902e+25,2.335077251709644181e+25,2.295107380656701999e+25
1.424242424242424220e-02,2.371516098838486429e+25,2.356928394197268980e+25,2.327344049648030693e+25,2.281822493753376667e+25
1.393939393939393895e-02,2.371961607941020219e+25,2.358709726599450857e+25,2.331381534327068028e+25,2.288718379616790658e+25
1.454545454545454544e-02,2.371014161474922998e+25,2.354954639581220775e+25,2.322934325791754543e+25,2.274382642114105083e+25
1.424242424242424220e-02,2.371516098838487718e+25,2.356928394197268121e+25,2.327344049648030263e+25,2.281822493753374949e+25
1.484848484848484869e-02,2.370448498602297894e+25,2.352767773352396356e+25,2.318119375947636085e+25,2.266359460955631516e+25
1.454545454545454544e-02,2.371014161474924287e+25,2.354954639581218627e+25,2.322934325791754543e+25,2.274382642114105083e+25
1.515151515151515194e-02,2.369810854598621093e+25,2.350344930064604652e+25,2.312863524155886069e+25,2.257711223853328876e+25
1.484848484848484869e-02,2.370448498602297464e+25,2.352767773352395067e+25,2.318119375947635226e+25,2.266359460955631086e+25
1.545454545454545518e-02,2.369091888144250266e+25,2.347660850331993332e+25,2.307128224275241228e+25,2.248393767916743250e+25
1.515151515151515194e-02,2.369810854598621093e+25,2.350344930064604652e+25,2.312863524155884351e+25,2.257711223853329735e+25
1.575757575757575843e-02,2.368281027825200668e+25,2.344687643189376756e+25,2.300871872818882617e+25,2.238360427841437940e+25
1.545454545454545518e-02,2.369091888144249837e+25,2.347660850331993762e+25,2.307128224275240799e+25,2.248393767916741961e+25
1.606060606060605994e-02,2.367366308356980616e+25,2.341394527310140742e+25,2.294049616565138415e+25,2.227561979748666394e+25
1.575757575757575843e-02,2.368281027825201098e+25,2.344687643189378474e+25,2.300871872818882188e+25,2.238360427841437081e+25
1.636363636363636492e-02,2.366334184808902257e+25,2.337747549669269166e+25,2.286613156112654829e+25,2.215946597001198940e+25
1.606060606060605994e-02,2.367366308356979757e+25,2.341394527310141171e+25,2.294049616565138415e+25,2.227561979748665106e+25
1.666666666666666644e-02,2.365169321852308818e+25,2.333709280242560594e+25,2.278510546854795459e+25,2.203459820435745843e+25
1.636363636363636492e-02,2.366334184808899680e+25,2.337747549669267018e+25,2.286613156112655688e+25,2.215946597001198510e+25
1.696969696969696795e-02,2.363854354651139843e+25,2.329238481364084016e+25,2.269685999200289362e+25,2.190044545719138376e+25
1.666666666666666644e-02,2.365169321852306671e+25,2.333709280242561453e+25,2.278510546854796318e+25,2.203459820435744984e+25
1.727272727272727293e-02,2.362369617552511998e+25,2.324289750429185232e+25,2.260079680271519235e+25,2.175641030814658303e+25
1.696969696969696795e-02,2.363854354651139414e+25,2.329238481364084446e+25,2.269685999200290221e+25,2.190044545719137947e+25
1.757575757575757444e-02,2.360692836211387567e+25,2.318813134739376277e+25,2.249627519773843465e+25,2.160186926834891642e+25
1.727272727272727293e-02,2.362369617552509421e+25,2.324289750429185661e+25,2.260079680271521383e+25,2.175641030814659162e+25
1.787878787878787942e-02,2.358798778188110395e+25,2.312753717448500905e+25,2.238261023254698890e+25,2.143617335854683561e+25
1.757575757575757444e-02,2.360692836211385849e+25,2.318813134739375418e+25,2.249627519773843465e+25,2.160186926834891642e+25
1.818181818181818094e-02,2.356658856380444511e+25,2.306051173799723496e+25,2.225907096565520599e+25,2.125864899558506597e+25
1.787878787878787942e-02,2.358798778188112543e+25,2.312753717448500046e+25,2.238261023254697172e+25,2.143617335854684420e+25
1.848484848484848592e-02,2.354240678882107545e+25,2.298639297155504036e+25,2.212487886008772338e+25,2.106859922895553246e+25
1.818181818181818094e-02,2.356658856380443652e+25,2.306051173799721348e+25,2.225907096565520170e+25,2.125864899558506167e+25
1.878787878787878743e-02,2.351507537984330262e+25,2.290445494736010562e+25,2.197920639401684112e+25,2.086530537206596350e+25
1.848484848484848592e-02,2.354240678882105398e+25,2.298639297155504466e+25,2.212487886008771908e+25,2.106859922895554534e+25
1.909090909090909241e-02,2.348417830041481288e+25,2.281390253517330198e+25,2.182117594123427639e+25,2.064802907561500782e+25
1.878787878787878743e-02,2.351507537984327685e+25,2.290445494736009703e+25,2.197920639401684112e+25,2.086530537206597209e+25
1.939393939393939392e-02,2.344924396789468794e+25,2.271386577425246390e+25,2.164985899137205379e+25,2.041601489295166323e+25
1.909090909090909241e-02,2.348417830041478711e+25,2.281390253517329768e+25,2.182117594123430645e+25,2.064802907561499923e+25
1.969696969696969543e-02,2.340973777417976915e+25,2.260339397824044650e+25,2.146427578996865526e+25,2.016849338941525713e+25
1.939393939393939392e-02,2.344924396789469223e+25,2.271386577425247249e+25,2.164985899137206667e+25,2.041601489295167182e+25
2.000000000000000042e-02,2.336505359232677152e+25,2.248144960379247370e+25,2.126339548960931866e+25,1.990468484925747555e+25
1.969696969696969543e-02,2.340973777417976915e+25,2.260339397824044221e+25,2.146427578996864238e+25,2.016849338941524854e+25
2.030303030303030193e-02,2.331450413077394558e+25,2.234690192711443712e+25,2.104613691544699838e+25,1.962380363468199845e+25
2.000000000000000042e-02,2.336505359232675863e+25,2.248144960379247800e+25,2.126339548960932725e+25,1.990468484925747125e+25
2.060606060606060691e-02,2.325730997790800395e+25,2.219852058906572525e+25,2.081137006140412618e+25,1.932506325160883167e+25
2.030303030303030193e-02,2.331450413077392410e+25,2.234690192711444142e+25,2.104613691544699408e+25,1.962380363468198557e+25
2.090909090909090842e-02,2.319258715815738499e+25,2.203496908965874367e+25,2.055791844718939978e+25,1.900768217575966111e+25
2.060606060606060691e-02,2.325730997790800395e+25,2.219852058906572955e+25,2.081137006140410900e+25,1.932506325160882738e+25
2.121212121212121340e-02,2.311933299626149430e+25,2.185479833737585873e+25,2.028456248082049345e+25,1.867089049032014340e+25
2.090909090909090842e-02,2.319258715815735922e+25,2.203496908965874367e+25,2.055791844718937401e+25,1.900768217575964822e+25
2.151515151515151492e-02,2.303641005845237091e+25,2.165644038855042530e+25,1.999004398643152550e+25,1.831393738247561366e+25
2.121212121212121340e-02,2.311933299626147282e+25,2.185479833737585014e+25,2.028456248082050204e+25,1.867089049032013481e+25
2.181818181818181990e-02,2.294252790752650969e+25,2.143820254810833235e+25,1.967307207249828651e+25,1.793609954022325682e+25
2.151515151515151492e-02,2.303641005845237950e+25,2.165644038855043389e+25,1.999004398643151261e+25,1.831393738247559218e+25
2.212121212121212141e-02,2.283622237264459108e+25,2.119826204638558363e+25,1.933233053085955791e+25,1.753669048267616433e+25
2.181818181818181990e-02,2.294252790752651828e+25,2.143820254810834953e+25,1.967307207249826933e+25,1.793609954022324609e+25
2.242424242424242292e-02,2.271583199357582139e+25,2.093466155888274386e+25,1.896648697154524760e+25,1.711507084620543687e+25
2.212121212121212141e-02,2.283622237264459108e+25,2.119826204638559651e+25,1.933233053085955146e+25,1.753669048267615574e+25
2.272727272727272790e-02,2.257947125230242357e+25,2.064530589826892972e+25,1.857420391177469145e+25,1.667065963478965469e+25
2.242424242424242292e-02,2.271583199357582998e+25,2.093466155888273957e+25,1.896648697154522612e+25,1.711507084620543258e+25
2.303030303030302942e-02,2.242500015164200905e+25,2.032796028256804305e+25,1.815415204869651258e+25,1.620294642540656658e+25
2.272727272727272790e-02,2.257947125230241928e+25,2.064530589826891684e+25,1.857420391177469574e+25,1.667065963478966757e+25
2.333333333333333440e-02,2.224998963992956688e+25,1.998025067241937698e+25,1.770502595338113313e+25,1.571150449773692110e+25
2.303030303030302942e-02,2.242500015164199616e+25,2.032796028256804734e+25,1.815415204869650185e+25,1.620294642540656229e+25
2.363636363636363591e-02,2.205168231180992216e+25,1.959966677615140271e+25,1.722556242683271243e+25,1.519600483137619673e+25
2.333333333333333440e-02,2.224998963992956258e+25,1.998025067241936839e+25,1.770502595338113527e+25,1.571150449773691466e+25
2.393939393939394089e-02,2.182694773666513382e+25,1.918356844711640133e+25,1.671456175555464238e+25,1.465623088269466855e+25
2.363636363636363591e-02,2.205168231180992216e+25,1.959966677615139412e+25,1.722556242683269740e+25,1.519600483137618814e+25
2.424242424242424240e-02,2.157223167681451139e+25,1.872919634678230835e+25,1.617091209223103941e+25,1.409209401701187036e+25
2.393939393939394089e-02,2.182694773666514671e+25,1.918356844711640348e+25,1.671456175555463165e+25,1.465623088269466211e+25
2.454545454545454392e-02,2.128349835587520509e+25,1.823368792353036943e+25,1.559361716356047186e+25,1.350364942948681913e+25
2.424242424242424240e-02,2.157223167681453287e+25,1.872919634678230835e+25,1.617091209223103297e+25,1.409209401701187036e+25
2.484848484848484890e-02,2.095616482183827618e+25,1.769409996570223543e+25,1.498182746871240669e+25,1.289111233980497644e+25
2.454545454545454392e-02,2.128349835587521797e+25,1.823368792353036299e+25,1.559361716356046327e+25,1.350364942948682128e+25
2.515151515151515041e-02,2.058502631754798049e+25,1.710743923371345952e+25,1.433487507396234161e+25,1.225487419127200950e+25
2.484848484848484890e-02,2.095616482183828047e+25,1.769409996570224187e+25,1.498182746871240025e+25,1.289111233980498503e+25
2.545454545454545539e-02,2.016417142114082344e+25,1.647070296644865411e+25,1.365231202650620091e+25,1.159551852444677398e+25
2.515151515151515041e-02,2.058502631754795042e+25,1.710743923371346166e+25,1.433487507396233087e+25,1.225487419127200735e+25
2.575757575757575690e-02,1.968688554807167909e+25,1.578093139919880839e+25,1.293395229676761624e+25,1.091383612944402262e+25
2.545454545454545539e-02,2.016417142114081485e+25,1.647070296644866270e+25,1.365231202650620091e+25,1.159551852444677398e+25
2.606060606060606188e-02,1.914554121173281763e+25,1.503527483284904395e+25,1.217991700577269456e+25,1.021083901045523027e+25
2.575757575757575690e-02,1.968688554807167050e+25,1.578093139919879765e+25,1.293395229676762483e+25,1.091383612944402262e+25
2.636363636363636340e-02,1.853147321806964423e+25,1.423107826707693770e+25,1.139068249272777495e+25,9.487772622434400253e+24
2.606060606060606188e-02,1.914554121173281548e+25,1.503527483284903965e+25,1.217991700577269456e+25,1.021083901045523027e+25
2.666666666666666491e-02,1.783483671725816792e+25,1.336598716584509210e+25,1.056713051608077976e+25,8.746125765652451045e+24
2.636363636363636340e-02,1.853147321806964423e+25,1.423107826707693340e+25,1.139068249272777710e+25,9.487772622434403474e+24
2.696969696969696989e-02,1.704444574816111118e+25,1.243807857528231659e+25,9.710599544884080740e+24,7.987637452378818596e+24
2.666666666666666491e-02,1.783483671725817436e+25,1.336598716584508351e+25,1.056713051608078405e+25,8.746125765652451045e+24
2.727272727272727140e-02,1.614758958404951487e+25,1.144602257820550049e+25,8.822935669049361678e+24,7.214299996118493470e+24
2.696969696969696989e-02,1.704444574816111977e+25,1.243807857528231444e+25,9.710599544884080740e+24,7.987637452378813227e+24
2.757575757575757638e-02,1.512982381541565264e+25,1.038927996471629538e+25,7.906541116398850233e+24,6.428357524193038677e+24
2.727272727272727140e-02,1.614758958404951702e+25,1.144602257820550478e+25,8.822935669049357383e+24,7.214299996118484880e+24
2.787878787878787790e-02,1.397473268128265757e+25,9.268343046216793387e+24,6.964417686354141288e+24,5.632299087823140125e+24
2.757575757575757638e-02,1.512982381541565049e+25,1.038927996471629538e+25,7.906541116398849160e+24,6.428357524193036529e+24
2.818181818181818288e-02,1.266365867703217527e+25,8.085027766041527424e+24,6.000201564714655835e+24,4.828845551899414507e+24
2.787878787878787790e-02,1.397473268128265113e+25,9.268343046216791240e+24,6.964417686354133772e+24,5.632299087823137977e+24
2.848484848484848439e-02,1.117539491620571040e+25,6.842826692986198555e+24,5.018184935325629705e+24,4.020929504534987549e+24
2.818181818181818288e-02,1.266365867703216453e+25,8.085027766041522056e+24,6.000201564714651540e+24,4.828845551899412359e+24
2.878787878787878937e-02,9.485835096628554711e+24,5.547334158327408916e+24,4.023318509459551010e+24,3.211667553957263062e+24
2.848484848484848439e-02,1.117539491620570825e+25,6.842826692986193186e+24,5.018184935325627557e+24,4.020929504534985938e+24
2.909090909090909088e-02,7.567575206887253057e+24,4.206756751940499618e+24,3.021187500917850083e+24,2.404324602565293465e+24
2.878787878787878937e-02,9.485835096628557932e+24,5.547334158327403547e+24,4.023318509459550474e+24,3.211667553957264136e+24
2.939393939393939240e-02,5.389460295501861181e+24,2.832524674626679797e+24,2.017951622640660250e+24,1.602270037210910519e+24
2.909090909090909088e-02,7.567575206887253057e+24,4.206756751940499618e+24,3.021187500917850083e+24,2.404324602565294807e+24
2.969696969696969738e-02,2.916068698214523646e+24,1.440022104882923285e+24,1.020237295528895194e+24,8.089262916769567337e+23
2.939393939393939240e-02,5.389460295501857960e+24,2.832524674626677650e+24,2.017951622640657297e+24,1.602270037210909177e+24
2.999999999999999889e-02,1.071250628674709902e+23,4.945784069480630557e+22,3.496735466366245326e+22,2.771097320376804730e+22
2.969696969696969738e-02,2.916068698214522572e+24,1.440022104882921674e+24,1.020237295528894792e+24,8.089262916769557942e+23
