x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.151515151515151728e-03,2.081824100995815380e+24,1.314337176963194762e+23,7.553316278367299830e+21,4.223451673921220772e+20
4.848484848484848481e-03,2.088841303120743217e+24,1.320738059040409183e+23,7.594214569536925991e+21,4.247045149975011000e+20
5.454545454545454974e-03,2.074380159908207409e+24,1.307561939518991347e+23,7.510067343791866511e+21,4.198510788353968046e+20
5.151515151515151728e-03,2.081824100995814574e+24,1.314337176963193755e+23,7.553316278367296684e+21,4.223451673921218806e+20
5.757575757575757354e-03,2.066509212710757001e+24,1.300414737552701831e+23,7.464490095709424452e+21,4.172236817351498793e+20
5.454545454545454974e-03,2.074380159908205799e+24,1.307561939518990844e+23,7.510067343791862317e+21,4.198510788353967391e+20
6.060606060606060601e-03,2.058210977908132518e+24,1.292898100787458668e+23,7.416608088079891169e+21,4.144644850726211420e+20
5.757575757575757354e-03,2.066509212710756464e+24,1.300414737552701831e+23,7.464490095709420257e+21,4.172236817351497482e+20
6.363636363636363848e-03,2.049485159460346568e+24,1.285014697876974322e+23,7.366446088143615558e+21,4.115750734117048812e+20
6.060606060606060601e-03,2.058210977908131445e+24,1.292898100787457494e+23,7.416608088079885926e+21,4.144644850726210109e+20
6.666666666666666227e-03,2.040331446636488197e+24,1.276767336517256054e+23,7.314030065411319398e+21,4.085571058783425004e+20
6.363636363636363848e-03,2.049485159460346568e+24,1.285014697876973651e+23,7.366446088143612412e+21,4.115750734117050122e+20
6.969696969696969474e-03,2.030749513902932147e+24,1.268158963603221229e+23,7.259387180330325639e+21,4.054123151050675978e+20
6.666666666666666227e-03,2.040331446636488465e+24,1.276767336517255551e+23,7.314030065411316253e+21,4.085571058783425004e+20
7.272727272727272721e-03,2.020739020835870233e+24,1.259192665420678163e+23,7.202545772563491979e+21,4.021425061376173015e+20
6.969696969696969474e-03,2.030749513902932147e+24,1.268158963603221229e+23,7.259387180330319348e+21,4.054123151050675978e+20
7.575757575757575968e-03,2.010299612050992526e+24,1.249871667867131063e+23,7.143535348837290869e+21,3.987495553016025580e+20
7.272727272727272721e-03,2.020739020835869965e+24,1.259192665420678667e+23,7.202545772563487785e+21,4.021425061376173015e+20
7.878787878787879215e-03,1.999430917145550127e+24,1.240199336696928535e+23,7.082386570328013799e+21,3.952354090280928543e+20
7.575757575757575968e-03,2.010299612050990916e+24,1.249871667867130895e+23,7.143535348837286674e+21,3.987495553016026890e+20
8.181818181818182462e-03,1.988132550649452666e+24,1.230179177787696181e+23,7.019131239564465668e+21,3.916020826374392381e+20
7.878787878787879215e-03,1.999430917145548785e+24,1.240199336696927696e+23,7.082386570328011702e+21,3.952354090280929198e+20
8.484848484848483974e-03,1.976404111982819264e+24,1.219814837425707481e+23,6.953802286829788987e+21,3.878516590810183107e+20
8.181818181818182462e-03,1.988132550649451593e+24,1.230179177787696349e+23,7.019131239564463571e+21,3.916020826374393037e+20
8.787878787878787221e-03,1.964245185418424410e+24,1.209110102608701125e+23,6.886433756051120587e+21,3.839862876408920146e+20
8.484848484848483974e-03,1.976404111982818190e+24,1.219814837425705971e+23,6.953802286829783745e+21,3.878516590810180485e+20
9.090909090909090468e-03,1.951655340047646658e+24,1.198068901364928642e+23,6.817060790166353871e+21,3.800081825874842092e+20
8.787878787878787221e-03,1.964245185418423605e+24,1.209110102608700454e+23,6.886433756051117441e+21,3.839862876408918180e+20
9.393939393939393714e-03,1.938634129748961549e+24,1.186695303087557360e+23,6.745719615960527143e+21,3.759196217955733340e+20
9.090909090909090468e-03,1.951655340047646121e+24,1.198068901364928306e+23,6.817060790166346531e+21,3.800081825874840125e+20
9.696969696969696961e-03,1.925181093158377205e+24,1.174993518883880609e+23,6.672447528365497254e+21,3.717229453189818614e+20
9.393939393939393714e-03,1.938634129748960475e+24,1.186695303087556353e+23,6.745719615960525046e+21,3.759196217955730719e+20
1.000000000000000021e-02,1.911295753641128886e+24,1.162967901938701147e+23,6.597282874216718270e+21,3.674205539244209603e+20
9.696969696969696961e-03,1.925181093158377205e+24,1.174993518883879770e+23,6.672447528365494108e+21,3.717229453189815992e+20
1.030303030303030346e-02,1.896977619264354405e+24,1.150622947891757114e+23,6.520265035463021036e+21,3.630149075850372710e+20
1.000000000000000021e-02,1.911295753641129423e+24,1.162967901938701147e+23,6.597282874216717222e+21,3.674205539244209603e+20
1.060606060606060670e-02,1.882226182770361446e+24,1.137963295228708342e+23,6.441434411824430711e+21,3.585085239342534492e+20
1.030303030303030346e-02,1.896977619264353599e+24,1.150622947891756778e+23,6.520265035463022084e+21,3.630149075850372055e+20
1.090909090909090995e-02,1.867040921550217814e+24,1.124993725685620267e+23,6.360832402893943341e+21,3.539039766805153055e+20
1.060606060606060670e-02,1.882226182770360104e+24,1.137963295228708509e+23,6.441434411824426516e+21,3.585085239342533181e+20
1.121212121212121146e-02,1.851421297617593201e+24,1.111719164666745801e+23,6.278501389679820014e+21,3.492038939836692562e+20
1.090909090909090995e-02,1.867040921550217277e+24,1.124993725685621106e+23,6.360832402893941244e+21,3.539039766805157642e+20
1.151515151515151471e-02,1.835366757582515596e+24,1.098144681675472954e+23,6.194484715584193823e+21,3.444109567936500204e+20
1.121212121212121146e-02,1.851421297617591591e+24,1.111719164666745633e+23,6.278501389679818965e+21,3.492038939836691907e+20
1.181818181818181795e-02,1.818876732625087158e+24,1.084275490758424286e+23,6.108826666814809309e+21,3.395278971522558198e+20
1.151515151515151471e-02,1.835366757582513986e+24,1.098144681675472786e+23,6.194484715584191726e+21,3.444109567936496927e+20
1.212121212121212120e-02,1.801950638468997688e+24,1.070116950962580006e+23,6.021572452226210726e+21,3.345574964587978424e+20
1.181818181818181795e-02,1.818876732625085815e+24,1.084275490758423782e+23,6.108826666814808261e+21,3.395278971522556887e+20
1.242424242424242445e-02,1.784587875354745781e+24,1.055674566805452405e+23,5.932768182587009008e+21,3.295025837004504433e+20
1.212121212121212120e-02,1.801950638468996882e+24,1.070116950962579503e+23,6.021572452226211774e+21,3.345574964587977769e+20
1.272727272727272770e-02,1.766787828012494359e+24,1.040953988758201224e+23,5.842460849269459911e+21,3.243660336481175470e+20
1.242424242424242445e-02,1.784587875354744170e+24,1.055674566805451734e+23,5.932768182587009008e+21,3.295025837004501811e+20
1.303030303030303094e-02,1.748549865634596305e+24,1.025961013741776871e+23,5.750698302358069182e+21,3.191507650187372134e+20
1.272727272727272770e-02,1.766787828012492480e+24,1.040953988758200721e+23,5.842460849269462008e+21,3.243660336481176781e+20
1.333333333333333245e-02,1.729873341847568191e+24,1.010701585635973530e+23,5.657529228173699449e+21,3.138597386048980910e+20
1.303030303030303094e-02,1.748549865634596037e+24,1.025961013741777710e+23,5.750698302358072328e+21,3.191507650187373445e+20
1.363636363636363570e-02,1.710757594683743224e+24,9.951817958015342792e+22,5.563003126209443791e+21,3.084959553727293030e+20
1.333333333333333245e-02,1.729873341847566580e+24,1.010701585635973865e+23,5.657529228173697352e+21,3.138597386048978289e+20
1.393939393939393895e-02,1.691201946552264647e+24,9.794078836151635935e+22,5.467170285474820391e+21,3.030624545290054533e+20
1.363636363636363570e-02,1.710757594683741613e+24,9.951817958015341114e+22,5.563003126209443791e+21,3.084959553727289754e+20
1.424242424242424220e-02,1.671205704209672731e+24,9.633862370176131505e+22,5.370081760244514423e+21,2.975623115584674857e+20
1.393939393939393895e-02,1.691201946552264110e+24,9.794078836151634258e+22,5.467170285474824585e+21,3.030624545290051256e+20
1.454545454545454544e-02,1.650768158729875975e+24,9.471233930747382753e+22,5.271789345207749706e+21,2.919986362323823165e+20
1.424242424242424220e-02,1.671205704209671926e+24,9.633862370176129827e+22,5.370081760244516520e+21,2.975623115584673546e+20
1.484848484848484869e-02,1.629888585473582747e+24,9.306260385516335661e+22,5.172345550014971380e+21,2.863745705893790679e+20
1.454545454545454544e-02,1.650768158729876512e+24,9.471233930747384431e+22,5.271789345207752851e+21,2.919986362323821855e+20
1.515151515151515194e-02,1.608566244057134586e+24,9.139010104998158244e+22,5.071803573217160856e+21,2.806932868896286310e+20
1.484848484848484869e-02,1.629888585473582478e+24,9.306260385516330628e+22,5.172345550014970331e+21,2.863745705893791990e+20
1.545454545454545518e-02,1.586800378320776061e+24,8.969552968575386806e+22,4.970217275594747412e+21,2.749579855434946642e+20
1.515151515151515194e-02,1.608566244057134586e+24,9.139010104998148178e+22,5.071803573217157710e+21,2.806932868896285327e+20
1.575757575757575843e-02,1.564590216296297556e+24,8.797960370632414305e+22,4.867641152871312916e+21,2.691718930157525729e+20
1.545454545454545518e-02,1.586800378320776329e+24,8.969552968575385128e+22,4.970217275594743218e+21,2.749579855434944348e+20
1.606060606060605994e-02,1.541934970174059588e+24,8.624305226821371167e+22,4.764130307808337854e+21,2.633382597065519596e+20
1.575757575757575843e-02,1.564590216296297287e+24,8.797960370632415982e+22,4.867641152871311868e+21,2.691718930157525402e+20
1.636363636363636492e-02,1.518833836269386567e+24,8.448661980460364910e+22,4.659740421676619792e+21,2.574603578103037297e+20
1.606060606060605994e-02,1.541934970174057977e+24,8.624305226821371167e+22,4.764130307808335757e+21,2.633382597065517957e+20
1.666666666666666644e-02,1.495285994988367312e+24,8.271106609064291651e+22,4.554527725100282675e+21,2.515414791537012900e+20
1.636363636363636492e-02,1.518833836269386567e+24,8.448661980460364910e+22,4.659740421676620841e+21,2.574603578103037297e+20
1.696969696969696795e-02,1.471290610792990656e+24,8.091716631008348681e+22,4.448548968268945162e+21,2.455849330141282632e+20
1.666666666666666644e-02,1.495285994988367044e+24,8.271106609064298362e+22,4.554527725100284772e+21,2.515414791537013228e+20
1.727272727272727293e-02,1.446846832165635458e+24,7.910571112325013150e+22,4.341861390513281171e+21,2.395940439197037691e+20
1.696969696969696795e-02,1.471290610792990119e+24,8.091716631008350359e+22,4.448548968268939395e+21,2.455849330141281321e+20
1.757575757575757444e-02,1.421953791572914769e+24,7.727750673634617721e+22,4.234522689239845962e+21,2.335721494322842501e+20
1.727272727272727293e-02,1.446846832165636532e+24,7.910571112325009795e+22,4.341861390513278550e+21,2.395940439197038019e+20
1.787878787878787942e-02,1.396610605428916810e+24,7.543337497210431681e+22,4.126590988220490056e+21,2.275225979147401298e+20
1.757575757575757444e-02,1.421953791572914769e+24,7.727750673634612688e+22,4.234522689239845962e+21,2.335721494322841846e+20
1.818181818181818094e-02,1.370816374057656228e+24,7.357415334177790335e+22,4.018124805231113404e+21,2.214487462838546924e+20
1.787878787878787942e-02,1.396610605428917615e+24,7.543337497210431681e+22,4.126590988220486386e+21,2.275225979147400315e+20
1.848484848484848592e-02,1.344570181655003769e+24,7.170069511849168496e+22,3.909183019035760001e+21,2.153539577502604329e+20
1.818181818181818094e-02,1.370816374057657034e+24,7.357415334177784463e+22,4.018124805231110783e+21,2.214487462838544957e+20
1.878787878787878743e-02,1.317871096249896283e+24,6.981386941194416266e+22,3.799824835710532190e+21,2.092415995468063048e+20
1.848484848484848592e-02,1.344570181655004306e+24,7.170069511849168496e+22,3.909183019035760525e+21,2.153539577502603674e+20
1.909090909090909241e-02,1.290718169664834299e+24,6.791456124447174636e+22,3.690109754302563615e+21,2.031150406468066673e+20
1.878787878787878743e-02,1.317871096249896283e+24,6.981386941194416266e+22,3.799824835710530093e+21,2.092415995468062065e+20
1.939393939393939392e-02,1.263110437475806758e+24,6.600367162848188983e+22,3.580097531819007672e+21,1.969776494736639263e+20
1.909090909090909241e-02,1.290718169664834031e+24,6.791456124447177992e+22,3.690109754302562042e+21,2.031150406468065690e+20
1.969696969696969543e-02,1.235046918971425206e+24,6.408211764525536379e+22,3.469848147540714717e+21,1.908327916033577124e+20
1.939393939393939392e-02,1.263110437475806758e+24,6.600367162848186466e+22,3.580097531819006624e+21,1.969776494736637624e+20
2.000000000000000042e-02,1.206526617111435751e+24,6.215083252512623218e+22,3.359421766655361417e+21,1.846838274613445263e+20
1.969696969696969543e-02,1.235046918971425475e+24,6.408211764525532185e+22,3.469848147540713144e+21,1.908327916033575813e+20
2.030303030303030193e-02,1.177548518484566375e+24,6.021076572904781093e+22,3.248878703204881138e+21,1.785341100154528727e+20
2.000000000000000042e-02,1.206526617111435885e+24,6.215083252512619024e+22,3.359421766655360369e+21,1.846838274613445591e+20
2.060606060606060691e-02,1.148111593265657390e+24,5.826288303154181597e+22,3.138279382341400920e+21,1.723869824663599514e+20
2.030303030303030193e-02,1.177548518484565704e+24,6.021076572904776899e+22,3.248878703204879565e+21,1.785341100154528399e+20
2.090909090909090842e-02,1.118214795172099192e+24,5.630816660504565724e+22,3.027684301886361960e+21,1.662457759372919767e+20
2.060606060606060691e-02,1.148111593265657524e+24,5.826288303154179080e+22,3.138279382341399871e+21,1.723869824663599841e+20
2.121212121212121340e-02,1.087857061419620277e+24,5.434761510565825636e+22,2.917153993187071099e+21,1.601138071646222418e+20
2.090909090909090842e-02,1.118214795172099192e+24,5.630816660504564046e+22,3.027684301886360912e+21,1.662457759372920095e+20
2.151515151515151492e-02,1.057037312677313692e+24,5.238224376029034368e+22,2.806748981264983261e+21,1.539943761910586409e+20
2.121212121212121340e-02,1.087857061419620680e+24,5.434761510565823119e+22,2.917153993187069526e+21,1.601138071646222746e+20
2.181818181818181990e-02,1.025754453022033880e+24,5.041308445522823584e+22,2.696529744249790398e+21,1.478907640631597793e+20
2.151515151515151492e-02,1.057037312677313021e+24,5.238224376029031013e+22,2.806748981264982737e+21,1.539943761910585754e+20
2.212121212121212141e-02,9.940073698920298258e+23,4.844118582611498605e+22,2.586556672093501522e+21,1.418062305349506499e+20
2.181818181818181990e-02,1.025754453022033477e+24,5.041308445522822745e+22,2.696529744249790923e+21,1.478907640631599104e+20
2.242424242424242292e-02,9.617949340399652244e+23,4.646761334935462819e+22,2.476890024558314652e+21,1.357440117794305147e+20
2.212121212121212141e-02,9.940073698920292889e+23,4.844118582611496088e+22,2.586556672093502570e+21,1.418062305349506662e+20
2.272727272727272790e-02,9.291159994851149595e+23,4.449344943494840661e+22,2.367589888472294359e+21,1.297073181098195845e+20
2.242424242424242292e-02,9.617949340399646875e+23,4.646761334935459463e+22,2.476890024558313603e+21,1.357440117794304000e+20
2.303030303030302942e-02,8.959694034649914236e+23,4.251979352076707693e+22,2.258716134246507610e+21,1.236993317124105994e+20
2.272727272727272790e-02,9.291159994851145569e+23,4.449344943494840661e+22,2.367589888472293835e+21,1.297073181098195026e+20
2.333333333333333440e-02,8.623539663861205686e+23,4.054776216826542660e+22,2.150328371647221596e+21,1.177232043929257574e+20
2.303030303030302942e-02,8.959694034649910209e+23,4.251979352076707693e+22,2.258716134246508134e+21,1.236993317124105830e+20
2.363636363636363591e-02,8.282684917742217619e+23,3.857848915964959339e+22,2.042485904816926097e+21,1.117820553383317176e+20
2.333333333333333440e-02,8.623539663861204344e+23,4.054776216826541821e+22,2.150328371647222120e+21,1.177232043929257247e+20
2.393939393939394089e-02,7.937117662236105213e+23,3.661312559649761368e+22,1.935247686537410773e+21,1.058789688960823788e+20
2.363636363636363591e-02,8.282684917742217619e+23,3.857848915964955984e+22,2.042485904816925835e+21,1.117820553383316685e+20
2.424242424242424240e-02,7.586825593458756692e+23,3.465283999984647143e+22,1.828672271728409575e+21,1.000169923728032891e+20
2.393939393939394089e-02,7.937117662236105213e+23,3.661312559649759691e+22,1.935247686537409724e+21,1.058789688960823460e+20
2.454545454545454392e-02,7.231796237178886192e+23,3.269881841174729615e+22,1.722817770174900601e+21,9.419913385447181517e+19
2.424242424242424240e-02,7.586825593458760719e+23,3.465283999984646724e+22,1.828672271728409575e+21,1.000169923728033055e+20
2.484848484848484890e-02,6.872016948290450715e+23,3.075226449830033228e+22,1.617741798476423365e+21,8.842836005017940787e+19
2.454545454545454392e-02,7.231796237178882165e+23,3.269881841174726679e+22,1.722817770174900077e+21,9.419913385447174963e+19
2.515151515151515041e-02,6.507474910278302512e+23,2.881439965417329551e+22,1.513501431211243078e+21,8.270759416159882445e+19
2.484848484848484890e-02,6.872016948290454741e+23,3.075226449830031131e+22,1.617741798476423365e+21,8.842836005017942426e+19
2.545454545454545539e-02,6.138157134675660893e+23,2.688646310861089643e+22,1.410153151308370018e+21,7.703971378032027238e+19
2.515151515151515041e-02,6.507474910278305196e+23,2.881439965417327034e+22,1.513501431211243602e+21,8.270759416159882445e+19
2.575757575757575690e-02,5.764050460515180510e+23,2.496971203294513647e+22,1.307752799620313121e+21,7.142754881526079488e+19
2.545454545454545539e-02,6.138157134675658209e+23,2.688646310861087126e+22,1.410153151308369494e+21,7.703971378032027238e+19
2.606060606060606188e-02,5.385141553772594714e+23,2.306542164961238660e+22,1.206355523689258680e+21,6.587387945238495232e+19
2.575757575757575690e-02,5.764050460515175141e+23,2.496971203294511969e+22,1.307752799620312859e+21,7.142754881526077030e+19
2.636363636363636340e-02,5.001416906802132041e+23,2.117488534268263006e+22,1.106015725699215000e+21,6.038143414901646950e+19
2.606060606060606188e-02,5.385141553772594043e+23,2.306542164961239079e+22,1.206355523689258942e+21,6.587387945238496870e+19
2.666666666666666491e-02,4.612862837765749279e+23,1.929941476991317941e+22,1.006787009606745981e+21,5.495288766506289562e+19
2.636363636363636340e-02,5.001416906802132041e+23,2.117488534268263426e+22,1.106015725699215655e+21,6.038143414901646950e+19
2.696969696969696989e-02,4.219465490054033650e+23,1.744033997633086082e+22,9.087221274426066862e+20,4.959085913351161446e+19
2.666666666666666491e-02,4.612862837765747937e+23,1.929941476991318360e+22,1.006787009606745850e+21,5.495288766506286285e+19
2.727272727272727140e-02,3.821210831700059226e+23,1.559900950935194567e+22,8.118729247766153789e+20,4.429791017259878810e+19
2.696969696969696989e-02,4.219465490054031637e+23,1.744033997633087550e+22,9.087221274426064241e+20,4.959085913351158989e+19
2.757575757575757638e-02,3.418084654785904320e+23,1.377679053544801645e+22,7.162902853379053322e+20,3.907654304209374413e+19
2.727272727272727140e-02,3.821210831700054528e+23,1.559900950935194147e+22,8.118729247766144614e+20,4.429791017259878810e+19
2.787878787878787790e-02,3.010072574841514109e+23,1.197506895836531288e+22,6.220240747826473861e+20,3.392919884618305126e+19
2.757575757575757638e-02,3.418084654785902978e+23,1.377679053544801226e+22,7.162902853379053322e+20,3.907654304209376870e+19
2.818181818181818288e-02,2.597160030235836673e+23,1.019524953890579966e+22,5.291230836011772805e+20,2.885825578547857818e+19
2.787878787878787790e-02,3.010072574841512096e+23,1.197506895836531078e+22,6.220240747826475172e+20,3.392919884618303898e+19
2.848484848484848439e-02,2.179332281560510958e+23,8.438756016278587048e+21,4.376349691563654513e+20,2.386602746072210637e+19
2.818181818181818288e-02,2.597160030235833989e+23,1.019524953890579756e+22,5.291230836011770839e+20,2.885825578547857408e+19
2.878787878787878937e-02,1.756574411006239205e+23,6.707031231030126182e+21,3.476061968450049147e+20,1.895476123079620608e+19
2.848484848484848439e-02,2.179332281560510287e+23,8.438756016278580756e+21,4.376349691563650580e+20,2.386602746072209408e+19
2.909090909090909088e-02,1.328871321731367195e+23,5.001537249561551045e+21,2.590819803737566085e+20,1.412663662770018509e+19
2.878787878787878937e-02,1.756574411006239205e+23,6.707031231030124085e+21,3.476061968450045870e+20,1.895476123079621427e+19
2.939393939393939240e-02,8.962077372228463021e+22,3.323755490241461879e+21,1.721062211412116111e+20,9.383763831189053440e+18
2.909090909090909088e-02,1.328871321731367531e+23,5.001537249561551045e+21,2.590819803737568379e+20,1.412663662770018509e+19
2.969696969696969738e-02,4.585682006492418828e+22,1.675186851123702268e+21,8.672144671741390029e+19,4.728182205824569344e+18
2.939393939393939240e-02,8.962077372228457988e+22,3.323755490241460306e+21,1.721062211412115456e+20,9.383763831189047296e+18
2.999999999999999889e-02,1.593707420651132027e+21,5.735183927807736218e+19,2.968748412131181056e+18,1.618589032265708480e+17
2.969696969696969738e-02,4.585682006492415472e+22,1.675186851123702268e+21,8.672144671741376922e+19,4.728182205824566272e+18
