x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,2.791773980836758601e+25,2.777539265152073782e+25,2.744269476075669026e+25,2.686705076625271995e+25
5.151515151515151728e-03,2.791437096075478612e+25,2.776092157592285012e+25,2.740824690950856398e+25,2.680652113077350809e+25
4.848484848484848481e-03,2.791613402972384009e+25,2.776847060919358208e+25,2.742616903152278815e+25,2.683794367179179989e+25
5.454545454545454974e-03,2.791243909840088276e+25,2.775270829018876149e+25,2.738886235266120765e+25,2.677269806223255095e+25
5.151515151515151728e-03,2.791437096075475176e+25,2.776092157592280717e+25,2.740824690950855109e+25,2.680652113077350380e+25
5.757575757575757354e-03,2.791032577546746131e+25,2.774379014915775167e+25,2.736794405980202775e+25,2.673638335267282640e+25
5.454545454545454974e-03,2.791243909840085270e+25,2.775270829018874861e+25,2.738886235266119476e+25,2.677269806223255525e+25
6.060606060606060601e-03,2.790801706400002614e+25,2.773412299791119542e+25,2.734541524171539776e+25,2.669747971066787738e+25
5.757575757575757354e-03,2.791032577546746990e+25,2.774379014915776456e+25,2.736794405980201057e+25,2.673638335267284358e+25
6.363636363636363848e-03,2.790549766876580157e+25,2.772365890107788107e+25,2.732119337793029427e+25,2.665588351713041628e+25
6.060606060606060601e-03,2.790801706400000896e+25,2.773412299791117824e+25,2.734541524171538488e+25,2.669747971066788167e+25
6.666666666666666227e-03,2.790275080996114709e+25,2.771234589586357700e+25,2.729518995904244559e+25,2.661148467193395756e+25
6.363636363636363848e-03,2.790549766876578439e+25,2.772365890107788536e+25,2.732119337793027709e+25,2.665588351713040339e+25
6.969696969696969474e-03,2.789975809417456073e+25,2.770012772541274459e+25,2.726731021447902366e+25,2.656416643769189930e+25
6.666666666666666227e-03,2.790275080996115139e+25,2.771234589586357700e+25,2.729518995904244129e+25,2.661148467193397474e+25
7.272727272727272721e-03,2.789649937253687569e+25,2.768694355137875256e+25,2.723745282566454463e+25,2.651380528161840785e+25
6.969696969696969474e-03,2.789975809417452207e+25,2.770012772541271023e+25,2.726731021447899789e+25,2.656416643769188212e+25
7.575757575757575968e-03,2.789295258488474150e+25,2.767272764451737929e+25,2.720550962460838335e+25,2.646027071651557311e+25
7.272727272727272721e-03,2.789649937253686280e+25,2.768694355137873108e+25,2.723745282566452316e+25,2.651380528161836919e+25
7.878787878787879215e-03,2.788909358864336738e+25,2.765740905205360021e+25,2.717136527800359796e+25,2.640342514205421062e+25
7.575757575757575968e-03,2.789295258488473291e+25,2.767272764451734063e+25,2.720550962460837905e+25,2.646027071651555593e+25
8.181818181818182462e-03,2.788489597100693236e+25,2.764091124051135153e+25,2.713489695700671581e+25,2.634312368764597489e+25
7.878787878787879215e-03,2.788909358864334590e+25,2.765740905205357014e+25,2.717136527800358937e+25,2.640342514205419774e+25
8.484848484848483974e-03,2.788033084285353461e+25,2.762315171263191950e+25,2.709597399296005698e+25,2.627921405834250544e+25
8.181818181818182462e-03,2.788489597100691948e+25,2.764091124051135582e+25,2.713489695700671151e+25,2.634312368764595771e+25
8.787878787878787221e-03,2.787536661267582969e+25,2.760404159694683558e+25,2.705445751942275872e+25,2.621153638534403064e+25
8.484848484848483974e-03,2.788033084285352172e+25,2.762315171263191091e+25,2.709597399296003551e+25,2.627921405834248826e+25
9.090909090909090468e-03,2.786996873863899385e+25,2.758348520851355791e+25,2.701020010099779900e+25,2.613992308285519872e+25
8.787878787878787221e-03,2.787536661267579963e+25,2.760404159694682699e+25,2.705445751942273724e+25,2.621153638534402205e+25
9.393939393939393714e-03,2.786409945669102339e+25,2.756137957926729585e+25,2.696304534957907814e+25,2.606419871319327181e+25
9.090909090909090468e-03,2.786996873863895949e+25,2.758348520851351926e+25,2.701020010099778182e+25,2.613992308285518154e+25
9.696969696969696961e-03,2.785771748244593220e+25,2.753761395639355161e+25,2.691282752879900543e+25,2.598417986222941005e+25
9.393939393939393714e-03,2.786409945669098474e+25,2.756137957926727008e+25,2.696304534957906526e+25,2.606419871319325893e+25
1.000000000000000021e-02,2.785077768433583431e+25,2.751206926708243244e+25,2.685937114763363410e+25,2.589967502743138540e+25
9.696969696969696961e-03,2.785771748244589355e+25,2.753761395639353872e+25,2.691282752879899254e+25,2.598417986222938428e+25
1.030303030303030346e-02,2.784323072528164627e+25,2.748461754799051654e+25,2.680249054432156705e+25,2.581048452097494772e+25
1.000000000000000021e-02,2.785077768433579136e+25,2.751206926708241096e+25,2.685937114763361692e+25,2.589967502743135963e+25
1.060606060606060670e-02,2.783502266986191786e+25,2.745512133771181055e+25,2.674198946197623684e+25,2.571640039059844807e+25
1.030303030303030346e-02,2.784323072528162050e+25,2.748461754799050795e+25,2.680249054432155846e+25,2.581048452097493483e+25
1.090909090909090995e-02,2.782609455366253866e+25,2.742343303054445897e+25,2.667766061752236776e+25,2.561720636109653652e+25
1.060606060606060670e-02,2.783502266986190068e+25,2.745512133771180626e+25,2.674198946197621537e+25,2.571640039059843519e+25
1.121212121212121146e-02,2.781638191116389127e+25,2.738939418984301815e+25,2.660928526586642858e+25,2.551267779957772068e+25
1.090909090909090995e-02,2.782609455366252577e+25,2.742343303054445038e+25,2.667766061752236346e+25,2.561720636109653223e+25
1.151515151515151471e-02,2.780581425816489091e+25,2.735283481926424542e+25,2.653663276152264796e+25,2.540258170785092203e+25
1.121212121212121146e-02,2.781638191116387409e+25,2.738939418984299238e+25,2.660928526586641140e+25,2.551267779957770350e+25
1.181818181818181795e-02,2.779431452434976042e+25,2.731357259025487649e+25,2.645946012026098141e+25,2.528667674555492706e+25
1.151515151515151471e-02,2.780581425816487373e+25,2.735283481926420676e+25,2.653663276152261360e+25,2.540258170785089626e+25
1.212121212121212120e-02,2.778179843117230823e+25,2.727141202419516120e+25,2.637751158372630655e+25,2.516471328790242726e+25
1.181818181818181795e-02,2.779431452434972606e+25,2.731357259025485072e+25,2.645946012026096853e+25,2.528667674555490988e+25
1.242424242424242445e-02,2.776817380975814036e+25,2.722614362770644657e+25,2.629051819039906026e+25,2.503643352217411736e+25
1.212121212121212120e-02,2.778179843117228676e+25,2.727141202419514402e+25,2.637751158372629796e+25,2.516471328790241008e+25
1.272727272727272770e-02,2.775333985300466215e+25,2.717754297976054233e+25,2.619819735673174865e+25,2.490157158736933363e+25
1.242424242424242445e-02,2.776817380975810601e+25,2.722614362770643798e+25,2.629051819039904308e+25,2.503643352217410448e+25
1.303030303030303094e-02,2.773718629548655797e+25,2.712536976939854319e+25,2.610025247280601120e+25,2.475985376169250028e+25
1.272727272727272770e-02,2.775333985300463208e+25,2.717754297976051656e+25,2.619819735673171858e+25,2.490157158736931215e+25
1.333333333333333245e-02,2.771959251414583917e+25,2.706936678308425746e+25,2.599637251741114055e+25,2.461099870283141129e+25
1.303030303030303094e-02,2.773718629548655368e+25,2.712536976939854749e+25,2.610025247280598543e+25,2.475985376169250887e+25
1.363636363636363570e-02,2.770042654205482041e+25,2.700925884098910015e+25,2.588623169805508928e+25,2.445471774625652167e+25
1.333333333333333245e-02,2.771959251414583487e+25,2.706936678308426175e+25,2.599637251741113196e+25,2.461099870283140699e+25
1.393939393939393895e-02,2.767954398678151589e+25,2.694475168184182791e+25,2.576948912208029555e+25,2.429071526704204920e+25
1.363636363636363570e-02,2.770042654205479034e+25,2.700925884098909156e+25,2.588623169805506351e+25,2.445471774625650878e+25
1.424242424242424220e-02,2.765678684405294560e+25,2.687553079638644752e+25,2.564578850577825697e+25,2.411868911097150430e+25
1.393939393939393895e-02,2.767954398678147294e+25,2.694475168184180214e+25,2.576948912208028696e+25,2.429071526704204490e+25
1.454545454545454544e-02,2.763198219649487484e+25,2.680126020998564150e+25,2.551475792917349243e+25,2.393833110094122931e+25
1.424242424242424220e-02,2.765678684405291983e+25,2.687553079638641745e+25,2.564578850577824409e+25,2.411868911097149142e+25
1.484848484848484869e-02,2.760494078621948234e+25,2.672158121550087635e+25,2.537600964499000241e+25,2.374932762490953976e+25
1.454545454545454544e-02,2.763198219649485766e+25,2.680126020998560714e+25,2.551475792917347096e+25,2.393833110094122502e+25
1.515151515151515194e-02,2.757545544892465112e+25,2.663611105828494382e+25,2.522913995121675897e+25,2.355136031185029529e+25
1.484848484848484869e-02,2.760494078621944368e+25,2.672158121550085487e+25,2.537600964498998523e+25,2.374932762490953976e+25
1.545454545454545518e-02,2.754329939595197547e+25,2.654444157595759351e+25,2.507372913765848267e+25,2.334410680235249596e+25
1.515151515151515194e-02,2.757545544892461676e+25,2.663611105828493094e+25,2.522913995121674608e+25,2.355136031185029529e+25
1.575757575757575843e-02,2.750822432941221816e+25,2.644613779661680826e+25,2.490934151789389726e+25,2.312724162065420274e+25
1.545454545454545518e-02,2.754329939595196258e+25,2.654444157595757203e+25,2.507372913765847837e+25,2.334410680235249596e+25
1.606060606060605994e-02,2.746995837401579702e+25,2.634073650028997858e+25,2.473552555916474483e+25,2.290043715500182103e+25
1.575757575757575843e-02,2.750822432941220527e+25,2.644613779661679538e+25,2.490934151789388438e+25,2.312724162065421133e+25
1.636363636363636492e-02,2.742820380762986406e+25,2.622774474977323442e+25,2.455181412388671026e+25,2.266336475327458121e+25
1.606060606060605994e-02,2.746995837401578843e+25,2.634073650028996999e+25,2.473552555916471477e+25,2.290043715500182532e+25
1.666666666666666644e-02,2.738263457080471532e+25,2.610663839857185825e+25,2.435772483770277394e+25,2.241569594080029326e+25
1.636363636363636492e-02,2.742820380762986835e+25,2.622774474977324301e+25,2.455181412388669308e+25,2.266336475327459410e+25
1.696969696969696795e-02,2.733289353355823979e+25,2.597686058546973050e+25,2.415276060028976250e+25,2.215710376719928047e+25
1.666666666666666644e-02,2.738263457080471532e+25,2.610663839857187114e+25,2.435772483770277824e+25,2.241569594080030185e+25
1.727272727272727293e-02,2.727858949555788844e+25,2.583782022735646560e+25,2.393641025647220889e+25,2.188726428891626444e+25
1.696969696969696795e-02,2.733289353355823120e+25,2.597686058546971761e+25,2.415276060028975391e+25,2.215710376719927618e+25
1.757575757575757444e-02,2.721929389347662199e+25,2.568889052436525585e+25,2.370814944658834756e+25,2.160585819382305499e+25
1.727272727272727293e-02,2.727858949555788844e+25,2.583782022735644413e+25,2.393641025647219171e+25,2.188726428891626444e+25
1.787878787878787942e-02,2.715453718670029978e+25,2.552940749416818299e+25,2.346744165647955382e+25,2.131257257387994707e+25
1.757575757575757444e-02,2.721929389347660910e+25,2.568889052436525155e+25,2.370814944658833468e+25,2.160585819382305928e+25
1.818181818181818094e-02,2.708380488970722615e+25,2.535866855548486718e+25,2.321373948892336639e+25,2.100710285131584872e+25
1.787878787878787942e-02,2.715453718670028260e+25,2.552940749416816581e+25,2.346744165647954953e+25,2.131257257387993848e+25
1.848484848484848592e-02,2.700653321629721285e+25,2.517593118454622495e+25,2.294648617978617014e+25,2.068915486311038529e+25
1.818181818181818094e-02,2.708380488970720468e+25,2.535866855548485859e+25,2.321373948892336639e+25,2.100710285131583584e+25
1.878787878787878743e-02,2.692210429739229236e+25,2.498041167247394704e+25,2.266511738361024544e+25,2.035844710771092422e+25
1.848484848484848592e-02,2.700653321629720856e+25,2.517593118454622925e+25,2.294648617978617014e+25,2.068915486311039388e+25
1.909090909090909241e-02,2.682984093032977565e+25,2.477128401636413774e+25,2.236906325474713786e+25,2.001471315687889474e+25
1.878787878787878743e-02,2.692210429739230095e+25,2.498041167247395563e+25,2.266511738361022826e+25,2.035844710771092422e+25
1.939393939393939392e-02,2.672900081338774706e+25,2.454767898237635436e+25,2.205775085147001306e+25,1.965770423430691736e+25
1.909090909090909241e-02,2.682984093032975847e+25,2.477128401636412056e+25,2.236906325474713357e+25,2.001471315687888615e+25
1.969696969696969543e-02,2.661877021468582036e+25,2.430868338541914870e+25,2.173060689170402341e+25,1.928719196116027970e+25
1.939393939393939392e-02,2.672900081338772559e+25,2.454767898237635436e+25,2.205775085147002595e+25,1.965770423430693024e+25
2.000000000000000042e-02,2.649825701954509706e+25,2.405333963718655683e+25,2.138706089005496339e+25,1.890297126694671454e+25
1.969696969696969543e-02,2.661877021468582036e+25,2.430868338541915299e+25,2.173060689170403629e+25,1.928719196116027541e+25
2.030303030303030193e-02,2.636648309482854662e+25,2.378064562245460565e+25,2.102654870663600925e+25,1.850486346208578651e+25
2.000000000000000042e-02,2.649825701954508847e+25,2.405333963718655253e+25,2.138706089005497628e+25,1.890297126694671454e+25
2.060606060606060691e-02,2.622237590266296176e+25,2.348955497281492886e+25,2.064851653872070075e+25,1.809271946620460837e+25
2.030303030303030193e-02,2.636648309482854232e+25,2.378064562245459706e+25,2.102654870663601784e+25,1.850486346208578222e+25
2.090909090909090842e-02,2.606475928921128099e+25,2.317897781754823989e+25,2.025242538640081893e+25,1.766642318350716374e+25
2.060606060606060691e-02,2.622237590266299612e+25,2.348955497281491168e+25,2.064851653872068787e+25,1.809271946620461481e+25
2.121212121212121340e-02,2.589234336675698676e+25,2.284778210328360943e+25,1.983775602310984397e+25,1.722589501352468635e+25
2.090909090909090842e-02,2.606475928921128958e+25,2.317897781754823559e+25,2.025242538640081464e+25,1.766642318350715945e+25
2.151515151515151492e-02,2.570371339921483814e+25,2.249479558762693602e+25,1.940401450095949887e+25,1.677109548213115582e+25
2.121212121212121340e-02,2.589234336675698246e+25,2.284778210328361372e+25,1.983775602310985685e+25,1.722589501352468850e+25
2.181818181818181990e-02,2.549731759221695062e+25,2.211880862727694658e+25,1.895073821920265810e+25,1.630202897387942774e+25
2.151515151515151492e-02,2.570371339921483384e+25,2.249479558762692743e+25,1.940401450095950317e+25,1.677109548213115153e+25
2.212121212121212141e-02,2.527145367905944391e+25,2.171857789850261475e+25,1.847750258161077940e+25,1.581874754246276516e+25
2.181818181818181990e-02,2.549731759221696350e+25,2.211880862727692940e+25,1.895073821920264951e+25,1.630202897387942129e+25
2.242424242424242292e-02,2.502425418294285346e+25,2.129283120748438753e+25,1.798392826495704863e+25,1.532135477141971360e+25
2.212121212121212141e-02,2.527145367905945680e+25,2.171857789850261045e+25,1.847750258161077940e+25,1.581874754246276301e+25
2.272727272727272790e-02,2.475367022399768847e+25,2.084027357020639699e+25,1.746968911590221980e+25,1.481000965207108922e+25
2.242424242424242292e-02,2.502425418294285776e+25,2.129283120748437894e+25,1.798392826495703789e+25,1.532135477141969857e+25
2.303030303030302942e-02,2.445745372644668515e+25,2.035959476664320051e+25,1.693452068713844613e+25,1.428493044010814691e+25
2.272727272727272790e-02,2.475367022399768417e+25,2.084027357020639699e+25,1.746968911590221980e+25,1.481000965207108278e+25
2.333333333333333440e-02,2.413313786679661448e+25,1.984947860226803476e+25,1.637822941535396271e+25,1.374639844625279865e+25
2.303030303030302942e-02,2.445745372644668085e+25,2.035959476664319192e+25,1.693452068713843539e+25,1.428493044010814476e+25
2.363636363636363591e-02,2.377801558803965839e+25,1.930861414181562277e+25,1.580070243309741692e+25,1.319476171001223218e+25
2.333333333333333440e-02,2.413313786679661448e+25,1.984947860226803476e+25,1.637822941535395627e+25,1.374639844625279865e+25
2.393939393939394089e-02,2.338911598733655694e+25,1.873570921620640702e+25,1.520191799354159333e+25,1.263043849879329829e+25
2.363636363636363591e-02,2.377801558803966698e+25,1.930861414181561418e+25,1.580070243309741692e+25,1.319476171001222574e+25
2.424242424242424240e-02,2.296317836538005474e+25,1.812950654407742105e+25,1.458195647100985773e+25,1.205392056759564905e+25
2.393939393939394089e-02,2.338911598733653117e+25,1.873570921620640702e+25,1.520191799354159119e+25,1.263043849879329400e+25
2.454545454545454392e-02,2.249662370443297709e+25,1.748880285502361030e+25,1.394101188040006716e+25,1.146577610725628255e+25
2.424242424242424240e-02,2.296317836538006762e+25,1.812950654407742749e+25,1.458195647100985558e+25,1.205392056759565549e+25
2.484848484848484890e-02,2.198552331869012201e+25,1.681247145305492297e+25,1.327940383470070837e+25,1.086665230190106073e+25
2.454545454545454392e-02,2.249662370443298139e+25,1.748880285502359957e+25,1.394101188040006931e+25,1.146577610725627611e+25
2.515151515151515041e-02,2.142556439492567205e+25,1.609948871661426364e+25,1.259758983093288374e+25,1.025727740903436979e+25
2.484848484848484890e-02,2.198552331869012631e+25,1.681247145305492082e+25,1.327940383470070837e+25,1.086665230190104570e+25
2.545454545454545539e-02,2.081201211311022477e+25,1.534896509655787614e+25,1.189617772024848417e+25,9.638462268782320474e+24
2.515151515151515041e-02,2.142556439492567634e+25,1.609948871661425720e+25,1.259758983093288804e+25,1.025727740903436764e+25
2.575757575757575690e-02,2.013966800555746331e+25,1.456018124664192372e+25,1.117593817662934493e+25,9.011101142469605644e+24
2.545454545454545539e-02,2.081201211311021618e+25,1.534896509655786325e+25,1.189617772024847558e+25,9.638462268782321548e+24
2.606060606060606188e-02,1.940282417890270378e+25,1.373263000325990302e+25,1.043781692958196021e+25,8.376171775299896499e+24
2.575757575757575690e-02,2.013966800555745901e+25,1.456018124664190869e+25,1.117593817662933634e+25,9.011101142469601349e+24
2.636363636363636340e-02,1.859521298550248597e+25,1.286606502352115369e+25,9.682946468167733343e+24,7.734734573849168876e+24
2.606060606060606188e-02,1.940282417890270378e+25,1.373263000325989872e+25,1.043781692958196021e+25,8.376171775299892204e+24
2.666666666666666491e-02,1.770995168933243878e+25,1.196055699446467206e+25,8.912656855227356691e+24,7.087930786899264916e+24
2.636363636363636340e-02,1.859521298550249456e+25,1.286606502352115798e+25,9.682946468167735491e+24,7.734734573849169950e+24
2.696969696969696989e-02,1.673948162576101231e+25,1.101655844262140795e+25,8.128485210122912782e+24,6.436979578478864793e+24
2.666666666666666491e-02,1.770995168933243663e+25,1.196055699446466991e+25,8.912656855227364207e+24,7.087930786899262769e+24
2.727272727272727140e-02,1.567550130426749833e+25,1.003497830378708983e+25,7.332183323868901186e+24,5.783173885627507319e+24
2.696969696969696989e-02,1.673948162576102520e+25,1.101655844262140795e+25,8.128485210122917077e+24,6.436979578478860498e+24
2.757575757575757638e-02,1.450889284778675210e+25,9.017267559436418801e+24,6.525722760025521342e+24,5.127874961305032353e+24
2.727272727272727140e-02,1.567550130426749403e+25,1.003497830378709413e+25,7.332183323868894744e+24,5.783173885627505171e+24
2.787878787878787790e-02,1.322964110138692518e+25,7.965517410589956523e+24,5.711296665752524330e+24,4.472505516181971064e+24
2.757575757575757638e-02,1.450889284778675210e+25,9.017267559436422023e+24,6.525722760025520269e+24,5.127874961305034501e+24
2.818181818181818288e-02,1.182674467585179863e+25,6.882571644242664970e+24,4.891317367192242295e+24,3.818541393139972157e+24
2.787878787878787790e-02,1.322964110138692733e+25,7.965517410589957597e+24,5.711296665752524330e+24,4.472505516181969990e+24
2.848484848484848439e-02,1.028811811782549183e+25,5.772155054034987426e+24,4.068408648702423575e+24,3.167501736832859409e+24
2.818181818181818288e-02,1.182674467585179433e+25,6.882571644242666044e+24,4.891317367192238000e+24,3.818541393139971620e+24
2.878787878787878937e-02,8.600484316792841616e+24,4.639020008318068377e+24,3.245391412781956052e+24,2.520937659567335400e+24
2.848484848484848439e-02,1.028811811782548539e+25,5.772155054034988499e+24,4.068408648702422501e+24,3.167501736832857799e+24
2.909090909090909088e-02,6.749256169560847380e+24,3.489113518068884037e+24,2.425261182715442638e+24,1.880419456389961535e+24
2.878787878787878937e-02,8.600484316792837322e+24,4.639020008318066229e+24,3.245391412781954978e+24,2.520937659567334327e+24
2.939393939393939240e-02,4.718406424236368524e+24,2.329767447517359264e+24,1.611155638325749494e+24,1.247522489372978207e+24
2.909090909090909088e-02,6.749256169560846306e+24,3.489113518068882964e+24,2.425261182715444249e+24,1.880419456389961266e+24
2.969696969696969738e-02,2.490324517048348989e+24,1.169914835508679970e+24,8.063100614415479692e+23,6.238119469410954049e+23
2.939393939393939240e-02,4.718406424236364766e+24,2.329767447517357654e+24,1.611155638325748689e+24,1.247522489372977402e+24
2.999999999999999889e-02,4.565909572235843286e+22,2.033565960882058428e+22,1.399820570474408051e+22,1.082679252146663614e+22
2.969696969696969738e-02,2.490324517048345768e+24,1.169914835508678493e+24,8.063100614415463586e+23,6.238119469410947338e+23
