x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727487e-03,1.815442836757650994e+25,1.811681715245688683e+25,1.801686667255805575e+25,1.782305756957886321e+25
3.333333333333333114e-03,1.815381435863127622e+25,1.811381323751003067e+25,1.800883324523816175e+25,1.780739704625451471e+25
3.030303030303030300e-03,1.815414036947033202e+25,1.811540462561011396e+25,1.801308116288035722e+25,1.781566513010512818e+25
3.636363636363636360e-03,1.815344785078911967e+25,1.811203341142376364e+25,1.800410291599916643e+25,1.779822317499172743e+25
3.333333333333333114e-03,1.815381435863127192e+25,1.811381323751003497e+25,1.800883324523815316e+25,1.780739704625450397e+25
3.939393939393939607e-03,1.815303804148466511e+25,1.811005441833190934e+25,1.799886791357059868e+25,1.778811016547274882e+25
3.636363636363636360e-03,1.815344785078910249e+25,1.811203341142375935e+25,1.800410291599915140e+25,1.779822317499170596e+25
4.242424242424241987e-03,1.815258178066706017e+25,1.810786430507642839e+25,1.799310361302446997e+25,1.777702135529212812e+25
3.939393939393939607e-03,1.815303804148464149e+25,1.811005441833190719e+25,1.799886791357058580e+25,1.778811016547272735e+25
4.545454545454545234e-03,1.815207554419997500e+25,1.810544981495844706e+25,1.798678291170411118e+25,1.776491666077349422e+25
4.242424242424241987e-03,1.815258178066704299e+25,1.810786430507641765e+25,1.799310361302445923e+25,1.777702135529211094e+25
4.848484848484848481e-03,1.815151540196012713e+25,1.810279630009894274e+25,1.797987610494246706e+25,1.775175246028754345e+25
4.545454545454545234e-03,1.815207554419994494e+25,1.810544981495842988e+25,1.798678291170410044e+25,1.776491666077347274e+25
5.151515151515151728e-03,1.815089698219748818e+25,1.809988762492110497e+25,1.797235075126387116e+25,1.773748147012196575e+25
4.848484848484848481e-03,1.815151540196011425e+25,1.810279630009892126e+25,1.797987610494245203e+25,1.775175246028753271e+25
5.454545454545454974e-03,1.815021543179703743e+25,1.809670606010870109e+25,1.796417152655120585e+25,1.772205261270859667e+25
5.151515151515151728e-03,1.815089698219748603e+25,1.809988762492107706e+25,1.797235075126385398e+25,1.773748147012194857e+25
5.757575757575757354e-03,1.814946537204709267e+25,1.809323216636582710e+25,1.795530006671308986e+25,1.770541087717966557e+25
5.454545454545454974e-03,1.815021543179701811e+25,1.809670606010867746e+25,1.796417152655119296e+25,1.772205261270857305e+25
6.060606060606060601e-03,1.814864084947640007e+25,1.808944466726009312e+25,1.794569479840918835e+25,1.768749717233341484e+25
5.757575757575757354e-03,1.814946537204708837e+25,1.809323216636582496e+25,1.795530006671308771e+25,1.770541087717965483e+25
6.363636363636363848e-03,1.814773528127412579e+25,1.808532031037986190e+25,1.793531075740334579e+25,1.766824817217461416e+25
6.060606060606060601e-03,1.814864084947637860e+25,1.808944466726009312e+25,1.794569479840918406e+25,1.768749717233340625e+25
6.666666666666666227e-03,1.814674139475405279e+25,1.808083371597909888e+25,1.792409939412143994e+25,1.764759615426945478e+25
6.363636363636363848e-03,1.814773528127410646e+25,1.808532031037984901e+25,1.793531075740333935e+25,1.766824817217458839e+25
6.969696969696969474e-03,1.814565116026427763e+25,1.807595721222121122e+25,1.791200836599658936e+25,1.762546883122514392e+25
6.666666666666666227e-03,1.814674139475404205e+25,1.808083371597909459e+25,1.792409939412144208e+25,1.764759615426943760e+25
7.272727272727272721e-03,1.814445571687818804e+25,1.807066065606751265e+25,1.789898131619312553e+25,1.760178917567866118e+25
6.969696969696969474e-03,1.814565116026424971e+25,1.807595721222120477e+25,1.791200836599657862e+25,1.762546883122512674e+25
7.575757575757575968e-03,1.814314529013029579e+25,1.806491123878697613e+25,1.788495763831369433e+25,1.757647523925690124e+25
7.272727272727272721e-03,1.814445571687816227e+25,1.807066065606749977e+25,1.789898131619311264e+25,1.760178917567863756e+25
7.878787878787879215e-03,1.814170910097929594e+25,1.805867327499115530e+25,1.786987222671133446e+25,1.754943996605627294e+25
7.575757575757575968e-03,1.814314529013027431e+25,1.806491123878696324e+25,1.788495763831368144e+25,1.757647523925689265e+25
8.181818181818182462e-03,1.814013526509252258e+25,1.805190797402304615e+25,1.785365521205433896e+25,1.752059100128269269e+25
7.878787878787879215e-03,1.814170910097928090e+25,1.805867327499113167e+25,1.786987222671132587e+25,1.754943996605626220e+25
8.484848484848483974e-03,1.813841068144754313e+25,1.804457319245049554e+25,1.783623168182440148e+25,1.748983049579601309e+25
8.181818181818182462e-03,1.814013526509252043e+25,1.805190797402303327e+25,1.785365521205434326e+25,1.752059100128268410e+25
8.787878787878787221e-03,1.813652090913750903e+25,1.803662316633415990e+25,1.781752138547162112e+25,1.745705490741643266e+25
8.484848484848483974e-03,1.813841068144753454e+25,1.804457319245048051e+25,1.783623168182438859e+25,1.748983049579598947e+25
9.090909090909090468e-03,1.813445003114750831e+25,1.802800822185742301e+25,1.779743842400358162e+25,1.742215479997425900e+25
8.787878787878787221e-03,1.813652090913748971e+25,1.803662316633414272e+25,1.781752138547159965e+25,1.745705490741641548e+25
9.393939393939393714e-03,1.813218050373471830e+25,1.801867446282147671e+25,1.777589092385192313e+25,1.738501464122170520e+25
9.090909090909090468e-03,1.813445003114748684e+25,1.802800822185739724e+25,1.779743842400356658e+25,1.742215479997425041e+25
9.696969696969696961e-03,1.812969298989922204e+25,1.800856343342337808e+25,1.775278069493941515e+25,1.734551260087415389e+25
9.393939393939393714e-03,1.813218050373470756e+25,1.801867446282145308e+25,1.777589092385191239e+25,1.738501464122169447e+25
1.000000000000000021e-02,1.812696617526773679e+25,1.799761175464905314e+25,1.772800287296686218e+25,1.730352035021198893e+25
9.696969696969696961e-03,1.812969298989920056e+25,1.800856343342337808e+25,1.775278069493939797e+25,1.734551260087413027e+25
1.030303030303030346e-02,1.812397656453318591e+25,1.798575073252805621e+25,1.770144554605243421e+25,1.725890286485134213e+25
1.000000000000000021e-02,1.812696617526771531e+25,1.799761175464905314e+25,1.772800287296684071e+25,1.730352035021197820e+25
1.060606060606060670e-02,1.812069825639165656e+25,1.797290593641287657e+25,1.767298936598935133e+25,1.721151823248419007e+25
1.030303030303030346e-02,1.812397656453317302e+25,1.798575073252804977e+25,1.770144554605241703e+25,1.725890286485132066e+25
1.090909090909090995e-02,1.811710269469743200e+25,1.795899674536503755e+25,1.764250714454298183e+25,1.716121746759662388e+25
1.060606060606060670e-02,1.812069825639163723e+25,1.797290593641285939e+25,1.767298936598932771e+25,1.721151823248416430e+25
1.121212121212121146e-02,1.811315839331074150e+25,1.794393586065319296e+25,1.760986343538921606e+25,1.710784433539822408e+25
1.090909090909090995e-02,1.811710269469741697e+25,1.795899674536504185e+25,1.764250714454297109e+25,1.716121746759661959e+25
1.151515151515151471e-02,1.810883063184092841e+25,1.792762878229789547e+25,1.757491410250211755e+25,1.705123518743570483e+25
1.121212121212121146e-02,1.811315839331072862e+25,1.794393586065318008e+25,1.760986343538918385e+25,1.710784433539821334e+25
1.181818181818181795e-02,1.810408111918587193e+25,1.790997324753633455e+25,1.753750587603761435e+25,1.699121881162180856e+25
1.151515151515151471e-02,1.810883063184090693e+25,1.792762878229787400e+25,1.757491410250209607e+25,1.705123518743568550e+25
1.212121212121212120e-02,1.809886762143461995e+25,1.789085862902852486e+25,1.749747589703019430e+25,1.692761629968460514e+25
1.181818181818181795e-02,1.810408111918584830e+25,1.790997324753632811e+25,1.753750587603760791e+25,1.699121881162178494e+25
1.242424242424242445e-02,1.809314355032952832e+25,1.787016529059018083e+25,1.745465125252767164e+25,1.686024093533375895e+25
1.212121212121212120e-02,1.809886762143459847e+25,1.789085862902851627e+25,1.749747589703018356e+25,1.692761629968457937e+25
1.272727272727272770e-02,1.808685750807381137e+25,1.784776389821785504e+25,1.740884850313730908e+25,1.678889810674822311e+25
1.242424242424242445e-02,1.809314355032951758e+25,1.787016529059015936e+25,1.745465125252765016e+25,1.686024093533374177e+25
1.303030303030303094e-02,1.807995278381480690e+25,1.782351468417577049e+25,1.735987320534922738e+25,1.671338524731348180e+25
1.272727272727272770e-02,1.808685750807380278e+25,1.784776389821784216e+25,1.740884850313729190e+25,1.678889810674820593e+25
1.333333333333333245e-02,1.807236679662945280e+25,1.779726666194258997e+25,1.730751943144397532e+25,1.663349180887682762e+25
1.303030303030303094e-02,1.807995278381480475e+25,1.782351468417575760e+25,1.735987320534921234e+25,1.671338524731348180e+25
1.363636363636363570e-02,1.806403047927833363e+25,1.776885678988072977e+25,1.725156929028463101e+25,1.654899927214097196e+25
1.333333333333333245e-02,1.807236679662943562e+25,1.779726666194257709e+25,1.730751943144395814e+25,1.663349180887680830e+25
1.393939393939393895e-02,1.805486759637492787e+25,1.773810908159237956e+25,1.719179245284527711e+25,1.645968119918354717e+25
1.363636363636363570e-02,1.806403047927832718e+25,1.776885678988071688e+25,1.725156929028461383e+25,1.654899927214094619e+25
1.424242424242424220e-02,1.804479398992860553e+25,1.770483366107780746e+25,1.712794568694008421e+25,1.636530333346530844e+25
1.393939393939393895e-02,1.805486759637491713e+25,1.773810908159237097e+25,1.719179245284525778e+25,1.645968119918353643e+25
1.454545454545454544e-02,1.803371674445760485e+25,1.766882576101801581e+25,1.705977240629721126e+25,1.626562375307344159e+25
1.424242424242424220e-02,1.804479398992859909e+25,1.770483366107779028e+25,1.712794568694006059e+25,1.636530333346530200e+25
1.484848484848484869e-02,1.802153326302231289e+25,1.762986466277920916e+25,1.698700223987290259e+25,1.616039308333472142e+25
1.454545454545454544e-02,1.803371674445758982e+25,1.766882576101799434e+25,1.705977240629719408e+25,1.626562375307342012e+25
1.515151515151515194e-02,1.800813024459138980e+25,1.758771257709070495e+25,1.690935062812923289e+25,1.604935477532108756e+25
1.484848484848484869e-02,1.802153326302229141e+25,1.762986466277919198e+25,1.698700223987290259e+25,1.616039308333471068e+25
1.545454545454545518e-02,1.799338255211294128e+25,1.754211346479650352e+25,1.682651845390780724e+25,1.593224545715300273e+25
1.515151515151515194e-02,1.800813024459136833e+25,1.758771257709068348e+25,1.690935062812922215e+25,1.604935477532108327e+25
1.575757575757575843e-02,1.797715195950925291e+25,1.749279179763991469e+25,1.673819171652806368e+25,1.580879536537909806e+25
1.545454545454545518e-02,1.799338255211292625e+25,1.754211346479649278e+25,1.682651845390780080e+25,1.593224545715299629e+25
1.606060606060605994e-02,1.795928576453389764e+25,1.743945125972780343e+25,1.664404125882365887e+25,1.567872886406493485e+25
1.575757575757575843e-02,1.797715195950925506e+25,1.749279179763992113e+25,1.673819171652805294e+25,1.580879536537908518e+25
1.636363636363636492e-02,1.793961525301008782e+25,1.738177339116058397e+25,1.654372255801162637e+25,1.554176505955316134e+25
1.606060606060605994e-02,1.795928576453388260e+25,1.743945125972780772e+25,1.664404125882364384e+25,1.567872886406492412e+25
1.666666666666666644e-02,1.791795399839492162e+25,1.731941617632754754e+25,1.643687559256655386e+25,1.539761851915084645e+25
1.636363636363636492e-02,1.793961525301007923e+25,1.738177339116059256e+25,1.654372255801161993e+25,1.554176505955315060e+25
1.696969696969696795e-02,1.789409597886639476e+25,1.725201258058569394e+25,1.632312479864974837e+25,1.524600010224778948e+25
1.666666666666666644e-02,1.791795399839492162e+25,1.731941617632753036e+25,1.643687559256656030e+25,1.539761851915083356e+25
1.727272727272727293e-02,1.786781349219223014e+25,1.717916904049523290e+25,1.620207913112272138e+25,1.508661791255851466e+25
1.696969696969696795e-02,1.789409597886638832e+25,1.725201258058569394e+25,1.632312479864974408e+25,1.524600010224777875e+25
1.757575757575757444e-02,1.783885484648883868e+25,1.710046391451350115e+25,1.607333224575317695e+25,1.491917838029699282e+25
1.727272727272727293e-02,1.786781349219222369e+25,1.717916904049524364e+25,1.620207913112270850e+25,1.508661791255850393e+25
1.787878787878787942e-02,1.780694180259254394e+25,1.701544590309473441e+25,1.593646282089984165e+25,1.474338748312023172e+25
1.757575757575757444e-02,1.783885484648882794e+25,1.710046391451348827e+25,1.607333224575316622e+25,1.491917838029698852e+25
1.818181818181818094e-02,1.777176674111768645e+25,1.692363244955501725e+25,1.579103503873237072e+25,1.455895211459707382e+25
1.787878787878787942e-02,1.780694180259254823e+25,1.701544590309473655e+25,1.593646282089984165e+25,1.474338748312022528e+25
1.848484848484848592e-02,1.773298952433775532e+25,1.682450813589338457e+25,1.563659924789868683e+25,1.436558160875095373e+25
1.818181818181818094e-02,1.777176674111769290e+25,1.692363244955501510e+25,1.579103503873236428e+25,1.455895211459706094e+25
1.878787878787878743e-02,1.769023401976579709e+25,1.671752309107862095e+25,1.547269283148041033e+25,1.416298942886803718e+25
1.848484848484848592e-02,1.773298952433775317e+25,1.682450813589338672e+25,1.563659924789867824e+25,1.436558160875094514e+25
1.909090909090909241e-02,1.764308424869147507e+25,1.660209143318638963e+25,1.529884130606187783e+25,1.395089502822910834e+25
1.878787878787878743e-02,1.769023401976578421e+25,1.671752309107862310e+25,1.547269283148039960e+25,1.416298942886803288e+25
1.939393939393939392e-02,1.759108011891716491e+25,1.647758977128731716e+25,1.511455967975742768e+25,1.372902588968836433e+25
1.909090909090909241e-02,1.764308424869147507e+25,1.660209143318638748e+25,1.529884130606186924e+25,1.395089502822910189e+25
1.969696969696969543e-02,1.753371269647748336e+25,1.634335579823714402e+25,1.491935409906483174e+25,1.349711975005424788e+25
1.939393939393939392e-02,1.759108011891716062e+25,1.647758977128729998e+25,1.511455967975742339e+25,1.372902588968836433e+25
2.000000000000000042e-02,1.747041896618131632e+25,1.619868701161364114e+25,1.471272381640381734e+25,1.325492701399346216e+25
1.969696969696969543e-02,1.753371269647748336e+25,1.634335579823713328e+25,1.491935409906482959e+25,1.349711975005424788e+25
2.030303030303030193e-02,1.740057602532316724e+25,1.604283960710098378e+25,1.449416351210883218e+25,1.300221336064631138e+25
2.000000000000000042e-02,1.747041896618131632e+25,1.619868701161362826e+25,1.471272381640381304e+25,1.325492701399345786e+25
2.060606060606060691e-02,1.732349464881667866e+25,1.587502759678383526e+25,1.426316600641574458e+25,1.273876254426939869e+25
2.030303030303030193e-02,1.740057602532316509e+25,1.604283960710096231e+25,1.449416351210881715e+25,1.300221336064630279e+25
2.090909090909090842e-02,1.723841215723715903e+25,1.569442221423428776e+25,1.401922539853996061e+25,1.246437938797431563e+25
2.060606060606060691e-02,1.732349464881667437e+25,1.587502759678383097e+25,1.426316600641573814e+25,1.273876254426939225e+25
2.121212121212121340e-02,1.714448451174899592e+25,1.550015167913708452e+25,1.376184067119686796e+25,1.217889296696438611e+25
2.090909090909090842e-02,1.723841215723714614e+25,1.569442221423427702e+25,1.401922539853995417e+25,1.246437938797431348e+25
2.151515151515151492e-02,1.704077755155605358e+25,1.529130140670526527e+25,1.349051979975693674e+25,1.188215997454711520e+25
2.121212121212121340e-02,1.714448451174899162e+25,1.550015167913708667e+25,1.376184067119686581e+25,1.217889296696438181e+25
2.181818181818181990e-02,1.692625728025561882e+25,1.506691476152012360e+25,1.320478440552149753e+25,1.157406826057229409e+25
2.151515151515151492e-02,1.704077755155604284e+25,1.529130140670525238e+25,1.349051979975693244e+25,1.188215997454711091e+25
2.212121212121212141e-02,1.679977909719913747e+25,1.482599447195025999e+25,1.290417499219203241e+25,1.125454052777741872e+25
2.181818181818181990e-02,1.692625728025561237e+25,1.506691476152011072e+25,1.320478440552148465e+25,1.157406826057229194e+25
2.242424242424242292e-02,1.666007585855130710e+25,1.456750484025992024e+25,1.258825680329270145e+25,1.092353816677081742e+25
2.212121212121212141e-02,1.679977909719913317e+25,1.482599447195025140e+25,1.290417499219202168e+25,1.125454052777741872e+25
2.272727272727272790e-02,1.650574464006863297e+25,1.429037490524706563e+25,1.225662633586097508e+25,1.058106520501687066e+25
2.242424242424242292e-02,1.666007585855128563e+25,1.456750484025991379e+25,1.258825680329269501e+25,1.092353816677081312e+25
2.303030303030302942e-02,1.633523205954944416e+25,1.399350273913610485e+25,1.190891854187109019e+25,1.022717233917716801e+25
2.272727272727272790e-02,1.650574464006861364e+25,1.429037490524704845e+25,1.225662633586097508e+25,1.058106520501685992e+25
2.333333333333333440e-02,1.614681800128412266e+25,1.367576108892633034e+25,1.154481474327173193e+25,9.861961013487791690e+24
2.303030303030302942e-02,1.633523205954943343e+25,1.399350273913610270e+25,1.190891854187108160e+25,1.022717233917716156e+25
2.363636363636363591e-02,1.593859756748547966e+25,1.333600460495082951e+25,1.116405127881697012e+25,9.485587499510487207e+24
2.333333333333333440e-02,1.614681800128411407e+25,1.367576108892633248e+25,1.154481474327172763e+25,9.861961013487785248e+24
2.393939393939394089e-02,1.570846106241318886e+25,1.297307893659348005e+25,1.076642889058967052e+25,9.098266924594937584e+24
2.363636363636363591e-02,1.593859756748547322e+25,1.333600460495083595e+25,1.116405127881695724e+25,9.485587499510482912e+24
2.424242424242424240e-02,1.545407179350904344e+25,1.258583201756771848e+25,1.035182284472165864e+25,8.700277187765071086e+24
2.393939393939394089e-02,1.570846106241317812e+25,1.297307893659348649e+25,1.076642889058966408e+25,9.098266924594934363e+24
2.454545454545454392e-02,1.517284145009763724e+25,1.217312791159571453e+25,9.920193763669954668e+24,8.291962692557334179e+24
2.424242424242424240e-02,1.545407179350903915e+25,1.258583201756771418e+25,1.035182284472165864e+25,8.700277187765066791e+24
2.484848484848484890e-02,1.486190279381413569e+25,1.173386364454444655e+25,9.471599125769746702e+24,7.873737816693842467e+24
2.454545454545454392e-02,1.517284145009763509e+25,1.217312791159570809e+25,9.920193763669946078e+24,8.291962692557330958e+24
2.515151515151515041e-02,1.451807936560772988e+25,1.126698951198660199e+25,9.006205360780523820e+24,7.446090028516049437e+24
2.484848484848484890e-02,1.486190279381412925e+25,1.173386364454444226e+25,9.471599125769745628e+24,7.873737816693831729e+24
2.545454545454545539e-02,1.413785188160978466e+25,1.077153342279048913e+25,8.524300436751024378e+24,7.009582550042015343e+24
2.515151515151515041e-02,1.451807936560771270e+25,1.126698951198660414e+25,9.006205360780519525e+24,7.446090028516044068e+24
2.575757575757575690e-02,1.371732095399026123e+25,1.024662992086799930e+25,8.026306792561413431e+24,6.564856456621782576e+24
2.545454545454545539e-02,1.413785188160978036e+25,1.077153342279049342e+25,8.524300436751023304e+24,7.009582550042012121e+24
2.606060606060606188e-02,1.325216573275218464e+25,9.691554619938101434e+24,7.512794420566070636e+24,6.112632093820959259e+24
2.575757575757575690e-02,1.371732095399026553e+25,1.024662992086799716e+25,8.026306792561408062e+24,6.564856456621781502e+24
2.636363636363636340e-02,1.273759801978822654e+25,9.105764891584367782e+24,6.984493843240720263e+24,5.653709683842569627e+24
2.606060606060606188e-02,1.325216573275217820e+25,9.691554619938101434e+24,7.512794420566066341e+24,6.112632093820958185e+24
2.666666666666666491e-02,1.216831135694846562e+25,8.488947766674779462e+24,6.442308654749506192e+24,5.188968987115235618e+24
2.636363636363636340e-02,1.273759801978822654e+25,9.105764891584363487e+24,6.984493843240717042e+24,5.653709683842567480e+24
2.696969696969696989e-02,1.153842453479496739e+25,7.841076146270525268e+24,5.887327210704837471e+24,4.719367880410962166e+24
2.666666666666666491e-02,1.216831135694846133e+25,8.488947766674770872e+24,6.442308654749505118e+24,5.188968987115233470e+24
2.727272727272727140e-02,1.084141890753366576e+25,7.162474572615752769e+24,5.320832944556300036e+24,4.245939711981692853e+24
2.696969696969696989e-02,1.153842453479497384e+25,7.841076146270514530e+24,5.887327210704839618e+24,4.719367880410957334e+24
2.757575757575757638e-02,1.007006883163854137e+25,6.453895986092003262e+24,4.744312664072514991e+24,3.769789297934688179e+24
2.727272727272727140e-02,1.084141890753367435e+25,7.162474572615743105e+24,5.320832944556301110e+24,4.245939711981690705e+24
2.787878787878787790e-02,9.216364470158389693e+24,5.716611092866077882e+24,4.159462032863608525e+24,3.292087433900179373e+24
2.757575757575757638e-02,1.007006883163854566e+25,6.453895986092000040e+24,4.744312664072513917e+24,3.769789297934688179e+24
2.818181818181818288e-02,8.271426120784149412e+24,4.952512193436810377e+24,3.568187265888326785e+24,2.814063813821550492e+24
2.787878787878787790e-02,9.216364470158391840e+24,5.716611092866075734e+24,4.159462032863607988e+24,3.292087433900177763e+24
2.848484848484848439e-02,7.225409132518443510e+24,4.164233577869006640e+24,2.972601859841598148e+24,2.336998275668134960e+24
2.818181818181818288e-02,8.271426120784149412e+24,4.952512193436811451e+24,3.568187265888326785e+24,2.814063813821550492e+24
2.878787878787878937e-02,6.067398372189747498e+24,3.355290883106862765e+24,2.375016933959357247e+24,1.862210334768532946e+24
2.848484848484848439e-02,7.225409132518438141e+24,4.164233577869001808e+24,2.972601859841596001e+24,2.336998275668132544e+24
2.909090909090909088e-02,4.785291086936369745e+24,2.530242135805502687e+24,1.777923468033512740e+24,1.391047022605054931e+24
2.878787878787878937e-02,6.067398372189738908e+24,3.355290883106861692e+24,2.375016933959356710e+24,1.862210334768530798e+24
2.939393939393939240e-02,3.365666880864806939e+24,1.694873575586794729e+24,1.183964385292168364e+24,9.248691262978623967e+23
2.909090909090909088e-02,4.785291086936366524e+24,2.530242135805502150e+24,1.777923468033512203e+24,1.391047022605054125e+24
2.969696969696969738e-02,1.793643381935331768e+24,8.564137741337240168e+23,5.958940301964748836e+23,4.650360264582127661e+23
2.939393939393939240e-02,3.365666880864806939e+24,1.694873575586793387e+24,1.183964385292167827e+24,9.248691262978621283e+23
2.999999999999999889e-02,5.271601715612249122e+22,2.378004141517634640e+22,1.652212583616196326e+22,1.288946438090762119e+22
2.969696969696969738e-02,1.793643381935330426e+24,8.564137741337230773e+23,5.958940301964742125e+23,4.650360264582124305e+23
