x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.727272727272727487e-03,3.073625103009099180e+22,4.828032614280984658e+20,6.868019116422178816e+18,9.494695386557065600e+16
3.333333333333333114e-03,3.061063546461838587e+22,4.799813649003346002e+20,6.823585503230396416e+18,9.431440875021400000e+16
3.030303030303030300e-03,3.067658317927464252e+22,4.814619752755546030e+20,6.846893296597491712e+18,9.464618232874561600e+16
3.636363636363636360e-03,3.053840687663993271e+22,4.783619599799362519e+20,6.798107763020301312e+18,9.395182287646774400e+16
3.333333333333333114e-03,3.061063546461834392e+22,4.799813649003341414e+20,6.823585503230392320e+18,9.431440875021388800e+16
3.939393939393939607e-03,3.045989649493404523e+22,4.766043448702515282e+20,6.770473293080912896e+18,9.355863298617785600e+16
3.636363636363636360e-03,3.053840687663990755e+22,4.783619599799360553e+20,6.798107763020300288e+18,9.395182287646768000e+16
4.242424242424241987e-03,3.037510343674265233e+22,4.747091574547459604e+20,6.740696476814653440e+18,9.313506549785396800e+16
3.939393939393939607e-03,3.045989649493403265e+22,4.766043448702513316e+20,6.770473293080910848e+18,9.355863298617787200e+16
4.545454545454545234e-03,3.028402682638357863e+22,4.726770884662271672e+20,6.708792846730693632e+18,9.268136467252193600e+16
4.242424242424241987e-03,3.037510343674263975e+22,4.747091574547460260e+20,6.740696476814650368e+18,9.313506549785404800e+16
4.848484848484848481e-03,3.018666577628160328e+22,4.705088810721880965e+20,6.674779070905994240e+18,9.219779236440678400e+16
4.545454545454545234e-03,3.028402682638355766e+22,4.726770884662266429e+20,6.708792846730686464e+18,9.268136467252190400e+16
5.151515151515151728e-03,3.008301937477372242e+22,4.682053306142118380e+20,6.638672941360107520e+18,9.168462779512758400e+16
4.848484848484848481e-03,3.018666577628158231e+22,4.705088810721880310e+20,6.674779070905990144e+18,9.219779236440678400e+16
5.454545454545454974e-03,2.997308667801745595e+22,4.657672844413533553e+20,6.600493363394171904e+18,9.114216733788310400e+16
5.151515151515151728e-03,3.008301937477370144e+22,4.682053306142116413e+20,6.638672941360100352e+18,9.168462779512756800e+16
5.757575757575757354e-03,2.985686670447719167e+22,4.631956418027385651e+20,6.560260345346573312e+18,9.057072430395420800e+16
5.454545454545454974e-03,2.997308667801744756e+22,4.657672844413529620e+20,6.600493363394164736e+18,9.114216733788312000e+16
6.060606060606060601e-03,2.973435843107657823e+22,4.604913537790043095e+20,6.517994988440788992e+18,8.997062872699000000e+16
5.757575757575757354e-03,2.985686670447719586e+22,4.631956418027384340e+20,6.560260345346572288e+18,9.057072430395427200e+16
6.363636363636363848e-03,2.960556079045699384e+22,4.576554232397379666e+20,6.473719476525285376e+18,8.934222714228377600e+16
6.060606060606060601e-03,2.973435843107654887e+22,4.604913537790037852e+20,6.517994988440780800e+18,8.997062872698995200e+16
6.666666666666666227e-03,2.947047266898641787e+22,4.546889048189897277e+20,6.427457065576204288e+18,8.868588235936755200e+16
6.363636363636363848e-03,2.960556079045696029e+22,4.576554232397376389e+20,6.473719476525281280e+18,8.934222714228371200e+16
6.969696969696969474e-03,2.932909290528846748e+22,4.515929049035497800e+20,6.379232072883430400e+18,8.800197322683048000e+16
6.666666666666666227e-03,2.947047266898640948e+22,4.546889048189898588e+20,6.427457065576211456e+18,8.868588235936756800e+16
7.272727272727272721e-03,2.918142028913837290e+22,4.483685816306413076e+20,6.329069865861841920e+18,8.729089438869248000e+16
6.969696969696969474e-03,2.932909290528844231e+22,4.515929049035496489e+20,6.379232072883429376e+18,8.800197322683046400e+16
7.575757575757575968e-03,2.902745356062260671e+22,4.450171448925799711e+20,6.276996850453275648e+18,8.655305603195129600e+16
7.272727272727272721e-03,2.918142028913835613e+22,4.483685816306411110e+20,6.329069865861837824e+18,8.729089438869241600e+16
7.878787878787879215e-03,2.886719140949062897e+22,4.415398563468511150e+20,6.223040459090427904e+18,8.578888362501360000e+16
7.575757575757575968e-03,2.902745356062258994e+22,4.450171448925795779e+20,6.276996850453272576e+18,8.655305603195124800e+16
8.181818181818182462e-03,2.870063247464743934e+22,4.379380294304623493e+20,6.167229138206769152e+18,8.499881764690587200e+16
7.878787878787879215e-03,2.886719140949061219e+22,4.415398563468506563e+20,6.223040459090425856e+18,8.578888362501355200e+16
8.484848484848483974e-03,2.852777534375469882e+22,4.342130293777175675e+20,6.109592335278232576e+18,8.418331330722505600e+16
8.181818181818182462e-03,2.870063247464743934e+22,4.379380294304624804e+20,6.167229138206769152e+18,8.499881764690585600e+16
8.787878787878787221e-03,2.834861855290767599e+22,4.303662732408880497e+20,6.050160485386775552e+18,8.334284025679784000e+16
8.484848484848483974e-03,2.852777534375469462e+22,4.342130293777173709e+20,6.109592335278230528e+18,8.418331330722505600e+16
9.090909090909090468e-03,2.816316058637702477e+22,4.263992299133107569e+20,5.988964997299273728e+18,8.247788228913158400e+16
8.787878787878787221e-03,2.834861855290767599e+22,4.303662732408877220e+20,6.050160485386770432e+18,8.334284025679782400e+16
9.393939393939393714e-03,2.797139987639542848e+22,4.223134201546045522e+20,5.926038239055344640e+18,8.158893703270352000e+16
9.090909090909090468e-03,2.816316058637702477e+22,4.263992299133104292e+20,5.988964997299272704e+18,8.247788228913150400e+16
9.696969696969696961e-03,2.777333480298260935e+22,4.181104166177648148e+20,5.861413523061020672e+18,8.067651563420516800e+16
9.393939393939393714e-03,2.797139987639542009e+22,4.223134201546040934e+20,5.926038239055343616e+18,8.158893703270350400e+16
1.000000000000000021e-02,2.756896369379843978e+22,4.137918438780465316e+20,5.795125090684701696e+18,7.974114243286038400e+16
9.696969696969696961e-03,2.777333480298259258e+22,4.181104166177646182e+20,5.861413523061019648e+18,8.067651563420520000e+16
1.030303030303030346e-02,2.735828482401809885e+22,4.093593784633097585e+20,5.727208096351625216e+18,7.878335462592944000e+16
1.000000000000000021e-02,2.756896369379844817e+22,4.137918438780464660e+20,5.795125090684696576e+18,7.974114243286038400e+16
1.060606060606060670e-02,2.714129641622624168e+22,4.048147488858841416e+20,5.657698591135803392e+18,7.780370192556062400e+16
1.030303030303030346e-02,2.735828482401808626e+22,4.093593784633093652e+20,5.727208096351620096e+18,7.878335462592942400e+16
1.090909090909090995e-02,2.691799664032390683e+22,4.001597356758064824e+20,5.586633505847128064e+18,7.680274620715193600e+16
1.060606060606060670e-02,2.714129641622623748e+22,4.048147488858838139e+20,5.657698591135803392e+18,7.780370192556064000e+16
1.121212121212121146e-02,2.668838361344910977e+22,3.953961714154514678e+20,5.514050633612564480e+18,7.578106114936843200e+16
1.090909090909090995e-02,2.691799664032391102e+22,4.001597356758065480e+20,5.586633505847131136e+18,7.680274620715196800e+16
1.151515151515151471e-02,2.645245539990717543e+22,3.905259407753169469e+20,5.439988611949679616e+18,7.473923186600614400e+16
1.121212121212121146e-02,2.668838361344910977e+22,3.953961714154514022e+20,5.514050633612566528e+18,7.578106114936841600e+16
1.181818181818181795e-02,2.621021001110471154e+22,3.855509805511254344e+20,5.364486904330035200e+18,7.367785452986782400e+16
1.151515151515151471e-02,2.645245539990717124e+22,3.905259407753168814e+20,5.439988611949676544e+18,7.473923186600606400e+16
1.212121212121212120e-02,2.596164540549218016e+22,3.804732797020791112e+20,5.287585781233902592e+18,7.259753598884603200e+16
1.181818181818181795e-02,2.621021001110470315e+22,3.855509805511253688e+20,5.364486904330031104e+18,7.367785452986774400e+16
1.242424242424242445e-02,2.570675948851514730e+22,3.752948793903721349e+20,5.209326300694004736e+18,7.149889337443484000e+16
1.212121212121212120e-02,2.596164540549215918e+22,3.804732797020791767e+20,5.287585781233902592e+18,7.259753598884590400e+16
1.272727272727272770e-02,2.544555011256194643e+22,3.700178730217416294e+20,5.129750288325915648e+18,7.038255370281664800e+16
1.242424242424242445e-02,2.570675948851512633e+22,3.752948793903721349e+20,5.209326300694004736e+18,7.149889337443480800e+16
1.303030303030303094e-02,2.517801507692019188e+22,3.646444062872481956e+20,5.048900316846396416e+18,6.924915346878484800e+16
1.272727272727272770e-02,2.544555011256191287e+22,3.700178730217413673e+20,5.129750288325910528e+18,7.038255370281660800e+16
1.333333333333333245e-02,2.490415212773579214e+22,3.591766772061731553e+20,4.966819685078305792e+18,6.809933823269564800e+16
1.303030303030303094e-02,2.517801507692018768e+22,3.646444062872481300e+20,5.048900316846397440e+18,6.924915346878482400e+16
1.363636363636363570e-02,2.462395895796997082e+22,3.536169361699645686e+20,4.883552396439137280e+18,6.693376220066487200e+16
1.333333333333333245e-02,2.490415212773578795e+22,3.591766772061731553e+20,4.966819685078302720e+18,6.809933823269562400e+16
1.393939393939393895e-02,2.433743320736376606e+22,3.479674859873942897e+20,4.799143136915636224e+18,6.575308779825095200e+16
1.363636363636363570e-02,2.462395895796997502e+22,3.536169361699643064e+20,4.883552396439129088e+18,6.693376220066483200e+16
1.424242424242424220e-02,2.404457246240059215e+22,3.422306819307388273e+20,4.713637252521172992e+18,6.455798523784740000e+16
1.393939393939393895e-02,2.433743320736376606e+22,3.479674859873942897e+20,4.799143136915630080e+18,6.575308779825092800e+16
1.454545454545454544e-02,2.374537425626898157e+22,3.364089317830574735e+20,4.627080726235350016e+18,6.334913208001955200e+16
1.424242424242424220e-02,2.404457246240058376e+22,3.422306819307388273e+20,4.713637252521168896e+18,6.455798523784736000e+16
1.484848484848484869e-02,2.343983606882916893e+22,3.305046958866289132e+20,4.539520154426471936e+18,6.212721278905076000e+16
1.454545454545454544e-02,2.374537425626897318e+22,3.364089317830574080e+20,4.627080726235347968e+18,6.334913208001952000e+16
1.515151515151515194e-02,2.312795532657782109e+22,3.245204871923713311e+20,4.451002722753784832e+18,6.089291828291384000e+16
1.484848484848484869e-02,2.343983606882917312e+22,3.305046958866287821e+20,4.539520154426468352e+18,6.212721278905070400e+16
1.545454545454545518e-02,2.280972940261510349e+22,3.184588713104249979e+20,4.361576181550791168e+18,5.964694547796392800e+16
1.515151515151515194e-02,2.312795532657780851e+22,3.245204871923714621e+20,4.451002722753780736e+18,6.089291828291380000e+16
1.575757575757575843e-02,2.248515561661165417e+22,3.123224665617968660e+20,4.271288820687246848e+18,5.838999682858596800e+16
1.545454545454545518e-02,2.280972940261509091e+22,3.184588713104250634e+20,4.361576181550786560e+18,5.964694547796388000e+16
1.606060606060605994e-02,2.215423123477559561e+22,3.061139440310837576e+20,4.180189443910045696e+18,5.712277986207113600e+16
1.575757575757575843e-02,2.248515561661166256e+22,3.123224665617968660e+20,4.271288820687247360e+18,5.838999682858594400e+16
1.636363636363636492e-02,2.181695346982018404e+22,2.998360276202519921e+20,4.088327342660503040e+18,5.584600670900009600e+16
1.606060606060605994e-02,2.215423123477559981e+22,3.061139440310836265e+20,4.180189443910045184e+18,5.712277986207113600e+16
1.666666666666666644e-02,2.147331948092911413e+22,2.934914941034967859e+20,3.995752269369513984e+18,5.456039362941107200e+16
1.636363636363636492e-02,2.181695346982019662e+22,2.998360276202519265e+20,4.088327342660503552e+18,5.584600670900012000e+16
1.696969696969696795e-02,2.112332637372711279e+22,2.870831731832411587e+20,3.902514410227402752e+18,5.326666053503324800e+16
1.666666666666666644e-02,2.147331948092913091e+22,2.934914941034971136e+20,3.995752269369515520e+18,5.456039362941111200e+16
1.727272727272727293e-02,2.076697120024312571e+22,2.806139475470787871e+20,3.808664357428445696e+18,5.196553050787533600e+16
1.696969696969696795e-02,2.112332637372711698e+22,2.870831731832409948e+20,3.902514410227401728e+18,5.326666053503323200e+16
1.757575757575757444e-02,2.040425095888044556e+22,2.740867529259315036e+20,3.714253080889958912e+18,5.065772931547714400e+16
1.727272727272727293e-02,2.076697120024314249e+22,2.806139475470789509e+20,3.808664357428447232e+18,5.196553050787534400e+16
1.787878787878787942e-02,2.003516259438235641e+22,2.675045781532015985e+20,3.619331899443543552e+18,4.934398492311217600e+16
1.757575757575757444e-02,2.040425095888044976e+22,2.740867529259316019e+20,3.714253080889959424e+18,5.065772931547716000e+16
1.818181818181818094e-02,1.965970299779946014e+22,2.608704652250120520e+20,3.523952451498171904e+18,4.802502700325473600e+16
1.787878787878787942e-02,2.003516259438236900e+22,2.675045781532018606e+20,3.619331899443546112e+18,4.934398492311220000e+16
1.848484848484848592e-02,1.927786900645510277e+22,2.541875093615145124e+20,3.428166665174651392e+18,4.670158644262637600e+16
1.818181818181818094e-02,1.965970299779947273e+22,2.608704652250121503e+20,3.523952451498170368e+18,4.802502700325472800e+16
1.878787878787878743e-02,1.888965740391350193e+22,2.474588590693305876e+20,3.332026727909395968e+18,4.537439484713690400e+16
1.848484848484848592e-02,1.927786900645512793e+22,2.541875093615147745e+20,3.428166665174651392e+18,4.670158644262641600e+16
1.909090909090909241e-02,1.849506491994335504e+22,2.406877162049706721e+20,3.235585055527200256e+18,4.404418404504809600e+16
1.878787878787878743e-02,1.888965740391349774e+22,2.474588590693307515e+20,3.332026727909395968e+18,4.537439484713688800e+16
1.939393939393939392e-02,1.809408823048491604e+22,2.338773360394006364e+20,3.138894260781827584e+18,4.271168558869030400e+16
1.909090909090909241e-02,1.849506491994335714e+22,2.406877162049708360e+20,3.235585055527201280e+18,4.404418404504811200e+16
1.969696969696969543e-02,1.768672395761358681e+22,2.270310273236524073e+20,3.042007121363158016e+18,4.137763025506637600e+16
1.939393939393939392e-02,1.809408823048490975e+22,2.338773360394005053e+20,3.138894260781827072e+18,4.271168558869032000e+16
2.000000000000000042e-02,1.727296866950620958e+22,2.201521523555327345e+20,2.944976547370586624e+18,4.004274754568877600e+16
1.969696969696969543e-02,1.768672395761359100e+22,2.270310273236523418e+20,3.042007121363158528e+18,4.137763025506636800e+16
2.030303030303030193e-02,1.685281888040474431e+22,2.132441270474151035e+20,2.847855548250141696e+18,3.870776518599609600e+16
2.000000000000000042e-02,1.727296866950623055e+22,2.201521523555328328e+20,2.944976547370587136e+18,4.004274754568882400e+16
2.060606060606060691e-02,1.642627105057968384e+22,2.063104209950472274e+20,2.750697199195938816e+18,3.737340862470227200e+16
2.030303030303030193e-02,1.685281888040474221e+22,2.132441270474149724e+20,2.847855548250140672e+18,3.870776518599613600e+16
2.090909090909090842e-02,1.599332158629478190e+22,1.993545575475300925e+20,2.653554607013297664e+18,3.604040053343912800e+16
2.060606060606060691e-02,1.642627105057969222e+22,2.063104209950471619e+20,2.750697199195938304e+18,3.737340862470228800e+16
2.121212121212121340e-02,1.555396683976871720e+22,1.923801138783098307e+20,2.556480875443838464e+18,3.470946030706012400e+16
2.090909090909090842e-02,1.599332158629477771e+22,1.993545575475300598e+20,2.653554607013296640e+18,3.604040053343913600e+16
2.151515151515151492e-02,1.510820310913902445e+22,1.853907210572751831e+20,2.459529069949807616e+18,3.338130356497191600e+16
2.121212121212121340e-02,1.555396683976872559e+22,1.923801138783098962e+20,2.556480875443838464e+18,3.470946030706014800e+16
2.181818181818181990e-02,1.465602663842366620e+22,1.783900641239465984e+20,2.362752181958011392e+18,3.205664165387718000e+16
2.151515151515151492e-02,1.510820310913902654e+22,1.853907210572752159e+20,2.459529069949808128e+18,3.338130356497190400e+16
2.212121212121212141e-02,1.419743361748278916e+22,1.713818821617276682e+20,2.266203092561197568e+18,3.073618115231013200e+16
2.181818181818181990e-02,1.465602663842367249e+22,1.783900641239467622e+20,2.362752181958012416e+18,3.205664165387719200e+16
2.242424242424242292e-02,1.373242018198048054e+22,1.643699683732407583e+20,2.169934535675973120e+18,2.942062337734959200e+16
2.212121212121212141e-02,1.419743361748278916e+22,1.713818821617277993e+20,2.266203092561198848e+18,3.073618115231015200e+16
2.272727272727272790e-02,1.326098241334428461e+22,1.573581701567730811e+20,2.073999060655968000e+18,2.811066389391208000e+16
2.242424242424242292e-02,1.373242018198048054e+22,1.643699683732407255e+20,2.169934535675971840e+18,2.942062337734958800e+16
2.303030303030302942e-02,1.278311633872618311e+22,1.503503891837739008e+20,1.978448994359066368e+18,2.680699202702169200e+16
2.272727272727272790e-02,1.326098241334428251e+22,1.573581701567731139e+20,2.073999060655968256e+18,2.811066389391208000e+16
2.333333333333333440e-02,1.229881793096234041e+22,1.433505814774807101e+20,1.883336402667676928e+18,2.551029037746699200e+16
2.303030303030302942e-02,1.278311633872618730e+22,1.503503891837739336e+20,1.978448994359065600e+18,2.680699202702168400e+16
2.363636363636363591e-02,1.180808310853267043e+22,1.363627574925904937e+20,1.788713051460227328e+18,2.422123434125714800e+16
2.333333333333333440e-02,1.229881793096234461e+22,1.433505814774808412e+20,1.883336402667676672e+18,2.551029037746700000e+16
2.393939393939394089e-02,1.131090773551894810e+22,1.293909821960522301e+20,1.694630367033100800e+18,2.294049163329430800e+16
2.363636363636363591e-02,1.180808310853266624e+22,1.363627574925904118e+20,1.788713051460226304e+18,2.422123434125716000e+16
2.424242424242424240e-02,1.080728762156388975e+22,1.224393751489407877e+20,1.601139395971357696e+18,2.166872181569268400e+16
2.393939393939394089e-02,1.131090773551894810e+22,1.293909821960522957e+20,1.694630367033100800e+18,2.294049163329432400e+16
2.454545454545454392e-02,1.029721852182927088e+22,1.155121105894197330e+20,1.508290764467195904e+18,2.040657583117264400e+16
2.424242424242424240e-02,1.080728762156389394e+22,1.224393751489409024e+20,1.601139395971358976e+18,2.166872181569270000e+16
2.484848484848484890e-02,9.780696136950768206e+21,1.086134175168014418e+20,1.416134637084510720e+18,1.915469554196517600e+16
2.454545454545454392e-02,1.029721852182926878e+22,1.155121105894197658e+20,1.508290764467196416e+18,2.040657583117264800e+16
2.515151515151515041e-02,9.257716112997101863e+21,1.017475797766953697e+20,1.324720674968487168e+18,1.791371327467674400e+16
2.484848484848484890e-02,9.780696136950772400e+21,1.086134175168015237e+20,1.416134637084510720e+18,1.915469554196518400e+16
2.545454545454545539e-02,8.728274041426333925e+21,9.491893614727069696e+19,1.234097993498649600e+18,1.668425137156129000e+16
2.515151515151515041e-02,9.257716112997099766e+21,1.017475797766953206e+20,1.324720674968488192e+18,1.791371327467673400e+16
2.575757575757575690e-02,8.192365459039705891e+21,8.813188042659576218e+19,1.144315119384027136e+18,1.546692174865181000e+16
2.545454545454545539e-02,8.728274041426341265e+21,9.491893614727079526e+19,1.234097993498650624e+18,1.668425137156130000e+16
2.606060606060606188e-02,7.649985847938454127e+21,8.139086152109005210e+19,1.055419947198987648e+18,1.426232546122053800e+16
2.575757575757575690e-02,8.192365459039707988e+21,8.813188042659582771e+19,1.144315119384026880e+18,1.546692174865181800e+16
2.636363636363636340e-02,7.101130635476786479e+21,7.470038353505740390e+19,9.674596953582506240e+17,1.307105227702998600e+16
2.606060606060606188e-02,7.649985847938464612e+21,8.139086152109015040e+19,1.055419947198987904e+18,1.426232546122054400e+16
2.666666666666666491e-02,6.545795194217809576e+21,6.806500586136138547e+19,8.804808615300268800e+17,1.189368025785633000e+16
2.636363636363636340e-02,7.101130635476791722e+21,7.470038353505745306e+19,9.674596953582502400e+17,1.307105227702998800e+16
2.696969696969696989e-02,5.983974841886310400e+21,6.148934327315505152e+19,7.945291774851720960e+17,1.073077534975697800e+16
2.666666666666666491e-02,6.545795194217814819e+21,6.806500586136138547e+19,8.804808615300267520e+17,1.189368025785633000e+16
2.727272727272727140e-02,5.415664841322069492e+21,5.497806601675199283e+19,7.096495633812147200e+17,9.582890982578954000e+15
2.696969696969696989e-02,5.983974841886313546e+21,6.148934327315506790e+19,7.945291774851720960e+17,1.073077534975698800e+16
2.757575757575757638e-02,4.840860400431757525e+21,4.853589990558666752e+19,6.258860814799473920e+17,8.450567679193853000e+15
2.727272727272727140e-02,5.415664841322068443e+21,5.497806601675199283e+19,7.096495633812148480e+17,9.582890982578958000e+15
2.787878787878787790e-02,4.259556672141161660e+21,4.216762641528466637e+19,5.432818892965858560e+17,7.334332674964201000e+15
2.757575757575757638e-02,4.840860400431756476e+21,4.853589990558666752e+19,6.258860814799476480e+17,8.450567679193853000e+15
2.818181818181818288e-02,3.671748754347295506e+21,3.587808277984565248e+19,4.618791921793393280e+17,6.234699547945397000e+15
2.787878787878787790e-02,4.259556672141160088e+21,4.216762641528465818e+19,5.432818892965853440e+17,7.334332674964201000e+15
2.848484848484848439e-02,3.077431689869026394e+21,2.967216208893642752e+19,3.817191953176880000e+17,5.152167860334776000e+15
2.818181818181818288e-02,3.671748754347296031e+21,3.587808277984566067e+19,4.618791921793394560e+17,6.234699547945399000e+15
2.878787878787878937e-02,2.476600466396175925e+21,2.355481338629229363e+19,3.028420551776526720e+17,4.087222811688489500e+15
2.848484848484848439e-02,3.077431689869027443e+21,2.967216208893641933e+19,3.817191953176878720e+17,5.152167860334778000e+15
2.909090909090909088e-02,1.869250016441573310e+21,1.753104176923952128e+19,2.252868303628079040e+17,3.040334904430339500e+15
2.878787878787878937e-02,2.476600466396177498e+21,2.355481338629229773e+19,3.028420551776528000e+17,4.087222811688489500e+15
2.939393939393939240e-02,1.255375217288209760e+21,1.160590848932627251e+19,1.490914318990197760e+17,2.011959622184300000e+15
2.909090909090909088e-02,1.869250016441573835e+21,1.753104176923952128e+19,2.252868303628079680e+17,3.040334904430339000e+15
2.969696969696969738e-02,6.349708909395366380e+20,5.784531054075710464e+18,7.429257294155708800e+16,1.002537121468945375e+15
2.939393939393939240e-02,1.255375217288208712e+21,1.160590848932626842e+19,1.490914318990197120e+17,2.011959622184298750e+15
2.999999999999999889e-02,8.031804066434797568e+18,7.208332985692529600e+16,9.257179028142681250e+14,1.249193729858163867e+13
2.969696969696969738e-02,6.349708909395361137e+20,5.784531054075706368e+18,7.429257294155705600e+16,1.002537121468945000e+15
