x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,1.107646892452486752e+25,1.077725364517003313e+25,1.023219068566900480e+25,9.481303911494425069e+24
3.636363636363636360e-03,1.107253804327485003e+25,1.076454758353341302e+25,1.020890817792394706e+25,9.449084640765442685e+24
3.333333333333333114e-03,1.107460526192419383e+25,1.077121737168012758e+25,1.022111250922170909e+25,9.465955319282047029e+24
3.939393939393939607e-03,1.107025984081225428e+25,1.075722784256151980e+25,1.019555801838510046e+25,9.430675349366775828e+24
3.636363636363636360e-03,1.107253804327484788e+25,1.076454758353341947e+25,1.020890817792393417e+25,9.449084640765439463e+24
4.242424242424241987e-03,1.106776245158442385e+25,1.074924012775458790e+25,1.018104060423327637e+25,9.410709563202963281e+24
3.939393939393939607e-03,1.107025984081226502e+25,1.075722784256151336e+25,1.019555801838508972e+25,9.430675349366774755e+24
4.545454545454545234e-03,1.106503686179358682e+25,1.074056479123556510e+25,1.016533273713821748e+25,9.389168053391504911e+24
4.242424242424241987e-03,1.106776245158442814e+25,1.074924012775457931e+25,1.018104060423325919e+25,9.410709563202964354e+24
4.848484848484848481e-03,1.106207320793498945e+25,1.073118051178081822e+25,1.014840942916519924e+25,9.366030256855202782e+24
4.545454545454545234e-03,1.106503686179358253e+25,1.074056479123556510e+25,1.016533273713820459e+25,9.389168053391500616e+24
5.151515151515151728e-03,1.105886073442800154e+25,1.072106424543545671e+25,1.013024388581153036e+25,9.341274292666085816e+24
4.848484848484848481e-03,1.106207320793498731e+25,1.073118051178081392e+25,1.014840942916518636e+25,9.366030256855202782e+24
5.454545454545454974e-03,1.105538774747451613e+25,1.071019117296354661e+25,1.011080748944668146e+25,9.314876981476794250e+24
5.151515151515151728e-03,1.105886073442799724e+25,1.072106424543545456e+25,1.013024388581153250e+25,9.341274292666083668e+24
5.757575757575757354e-03,1.105164156489187178e+25,1.069853464397392968e+25,1.009006978307641969e+25,9.286813867858007687e+24
5.454545454545454974e-03,1.105538774747451613e+25,1.071019117296354231e+25,1.011080748944668361e+25,9.314876981476784586e+24
6.060606060606060601e-03,1.104760846166433881e+25,1.068606611761955411e+25,1.006799845446886081e+25,9.257059245512364137e+24
5.757575757575757354e-03,1.105164156489186533e+25,1.069853464397392324e+25,1.009006978307641325e+25,9.286813867858005540e+24
6.363636363636363848e-03,1.104327361094655089e+25,1.067275509980259164e+25,1.004455932075411450e+25,9.225586185426582293e+24
6.060606060606060601e-03,1.104760846166433881e+25,1.068606611761956270e+25,1.006799845446884793e+25,9.257059245512365210e+24
6.666666666666666227e-03,1.103862102023563097e+25,1.065856907684055957e+25,1.001971631366151754e+25,9.192366567081137744e+24
6.363636363636363848e-03,1.104327361094655304e+25,1.067275509980259593e+25,1.004455932075411235e+25,9.225586185426585514e+24
6.969696969696969474e-03,1.103363346240970602e+25,1.064347344556603088e+25,9.993431465597435025e+24,9.157371112876496023e+24
6.666666666666666227e-03,1.103862102023562453e+25,1.065856907684055313e+25,1.001971631366151324e+25,9.192366567081138817e+24
7.272727272727272721e-03,1.102829240130782330e+25,1.062743143984686048e+25,9.965664896800804231e+24,9.120569425962800154e+24
6.969696969696969474e-03,1.103363346240970173e+25,1.064347344556602658e+25,9.993431465597428583e+24,9.157371112876492802e+24
7.575757575757575968e-03,1.102257791150206793e+25,1.061040405352743255e+25,9.936374803842554325e+24,9.081930031682062702e+24
7.272727272727272721e-03,1.102829240130782545e+25,1.062743143984685404e+25,9.965664896800791347e+24,9.120569425962793712e+24
7.878787878787879215e-03,1.101646859188551599e+25,1.059234995980555731e+25,9.905517449764320674e+24,9.041420422849101883e+24
7.575757575757575968e-03,1.102257791150206363e+25,1.061040405352743255e+25,9.936374803842547883e+24,9.081930031682060554e+24
8.181818181818182462e-03,1.100994147267120744e+25,1.057322542707414811e+25,9.873047156179347148e+24,8.999007109112460386e+24
7.878787878787879215e-03,1.101646859188550096e+25,1.059234995980556590e+25,9.905517449764320674e+24,9.041420422849098661e+24
8.484848484848483974e-03,1.100297191536636068e+25,1.055298423127357045e+25,9.838916297687035772e+24,8.954655670649155574e+24
8.181818181818182462e-03,1.100994147267121173e+25,1.057322542707415885e+25,9.873047156179351443e+24,8.999007109112459312e+24
8.787878787878787221e-03,1.099553350525224503e+25,1.053157756481886186e+25,9.803075298982038598e+24,8.908330816458493545e+24
8.484848484848483974e-03,1.100297191536635853e+25,1.055298423127357045e+25,9.838916297687031477e+24,8.954655670649152353e+24
9.090909090909090468e-03,1.098759793586532515e+25,1.050895394218673865e+25,9.765472635068333905e+24,8.859996447529965636e+24
8.787878787878787221e-03,1.099553350525224932e+25,1.053157756481885542e+25,9.803075298982030008e+24,8.908330816458494619e+24
9.393939393939393714e-03,1.097913488493646924e+25,1.048505910227106488e+25,9.726054835020777889e+24,8.809615725169334068e+24
9.090909090909090468e-03,1.098759793586532729e+25,1.050895394218673221e+25,9.765472635068329610e+24,8.859996447529962415e+24
9.696969696969696961e-03,1.097011188120471546e+25,1.045983590764204726e+25,9.684766489768976970e+24,8.757151144774494226e+24
9.393939393939393714e-03,1.097913488493647353e+25,1.048505910227107347e+25,9.726054835020777889e+24,8.809615725169327626e+24
1.000000000000000021e-02,1.096049416147778817e+25,1.043322424087451211e+25,9.641550264412729627e+24,8.702564615359462390e+24
9.696969696969696961e-03,1.097011188120470902e+25,1.045983590764205155e+25,9.684766489768974822e+24,8.757151144774485636e+24
1.030303030303030346e-02,1.095024451726549663e+25,1.040516089814477644e+25,9.596346915614269911e+24,8.645817545130047552e+24
1.000000000000000021e-02,1.096049416147779461e+25,1.043322424087450567e+25,9.641550264412727480e+24,8.702564615359459169e+24
1.060606060606060670e-02,1.093932313026112007e+25,1.037557948033426466e+25,9.549095314649479322e+24,8.586870933418890181e+24
1.030303030303030346e-02,1.095024451726549448e+25,1.040516089814478073e+25,9.596346915614266690e+24,8.645817545130046478e+24
1.090909090909090995e-02,1.092768739589286406e+25,1.034441028192034537e+25,9.499732476739615415e+24,8.525685469289945250e+24
1.060606060606060670e-02,1.093932313026111148e+25,1.037557948033427110e+25,9.549095314649475027e+24,8.586870933418884813e+24
1.121212121212121146e-02,1.091529173410968394e+25,1.031158017798427587e+25,9.448193597325431982e+24,8.462221637123635734e+24
1.090909090909090995e-02,1.092768739589287050e+25,1.034441028192034752e+25,9.499732476739620784e+24,8.525685469289944176e+24
1.151515151515151471e-02,1.090208738650370719e+25,1.027701250971967270e+25,9.394412095987320273e+24,8.396439829492742090e+24
1.121212121212121146e-02,1.091529173410967965e+25,1.031158017798427158e+25,9.448193597325422319e+24,8.462221637123638955e+24
1.181818181818181795e-02,1.088802219880610588e+25,1.024062696888567861e+25,9.338319668759349617e+24,8.328300467636337988e+24
1.151515151515151471e-02,1.090208738650371148e+25,1.027701250971967270e+25,9.394412095987317052e+24,8.396439829492745311e+24
1.212121212121212120e-02,1.087304038772154710e+25,1.020233948171664659e+25,9.279846349628999698e+24,8.257764129833777218e+24
1.181818181818181795e-02,1.088802219880610374e+25,1.024062696888567646e+25,9.338319668759346396e+24,8.328300467636334766e+24
1.242424242424242445e-02,1.085708229099101286e+25,1.016206209287568832e+25,9.218920582061338980e+24,8.184791687973258083e+24
1.212121212121212120e-02,1.087304038772153851e+25,1.020233948171663585e+25,9.279846349629000771e+24,8.257764129833770776e+24
1.272727272727272770e-02,1.084008409949080127e+25,1.011970285012290308e+25,9.155469301433181351e+24,8.109344452598841133e+24
1.242424242424242445e-02,1.085708229099100642e+25,1.016206209287567973e+25,9.218920582061336832e+24,8.184791687973254862e+24
1.303030303030303094e-02,1.082197757008842707e+25,1.007516569046281485e+25,9.089418029311059611e+24,8.031384326706371123e+24
1.272727272727272770e-02,1.084008409949080342e+25,1.011970285012290093e+25,9.155469301433177056e+24,8.109344452598838986e+24
1.333333333333333245e-02,1.080268971788198121e+25,1.002835032863856882e+25,9.020690980555685001e+24,7.950873968542075618e+24
1.303030303030303094e-02,1.082197757008843781e+25,1.007516569046282344e+25,9.089418029311067127e+24,8.031384326706371123e+24
1.363636363636363570e-02,1.078214248634933974e+25,9.979152148955474849e+24,8.949211184284643770e+24,7.867776963636869080e+24
1.333333333333333245e-02,1.080268971788197691e+25,1.002835032863856452e+25,9.020690980555683927e+24,7.950873968542075618e+24
1.393939393939393895e-02,1.076025239382545003e+25,9.927462101543530676e+24,8.874900619774563029e+24,7.782058006284955023e+24
1.363636363636363570e-02,1.078214248634934188e+25,9.979152148955466259e+24,8.949211184284643770e+24,7.867776963636869080e+24
1.424242424242424220e-02,1.073693015460998604e+25,9.873166604309133898e+24,8.797680368432526307e+24,7.693683090646347150e+24
1.393939393939393895e-02,1.076025239382544359e+25,9.927462101543524233e+24,8.874900619774555513e+24,7.782058006284956097e+24
1.454545454545454544e-02,1.071208027288383405e+25,9.816147451981712769e+24,8.717470783014735582e+24,7.602619711619137565e+24
1.424242424242424220e-02,1.073693015460997960e+25,9.873166604309133898e+24,8.797680368432514496e+24,7.693683090646349298e+24
1.484848484848484869e-02,1.068560060747909714e+25,9.756281733832890215e+24,8.634191675317087852e+24,7.508837075588454600e+24
1.454545454545454544e-02,1.071208027288383191e+25,9.816147451981708474e+24,8.717470783014733435e+24,7.602619711619136492e+24
1.515151515151515194e-02,1.065738190540449673e+25,9.693441761835401246e+24,8.547762523606327629e+24,7.412306321114394794e+24
1.484848484848484869e-02,1.068560060747909929e+25,9.756281733832883772e+24,8.634191675317081409e+24,7.508837075588450305e+24
1.545454545454545518e-02,1.062730730187433283e+25,9.627495011238062894e+24,8.458102701102820584e+24,7.313000749570614568e+24
1.515151515151515194e-02,1.065738190540449458e+25,9.693441761835403394e+24,8.547762523606320113e+24,7.412306321114391573e+24
1.575757575757575843e-02,1.059525178442451472e+25,9.558304075763808551e+24,8.365131726863323235e+24,7.210896065688074252e+24
1.545454545454545518e-02,1.062730730187433068e+25,9.627495011238066115e+24,8.458102701102822731e+24,7.313000749570612420e+24
1.606060606060605994e-02,1.056108161852197857e+25,9.485726639891598985e+24,8.268769540445511629e+24,7.105970627894176595e+24
1.575757575757575843e-02,1.059525178442452975e+25,9.558304075763817141e+24,8.365131726863324309e+24,7.210896065688078547e+24
1.636363636363636492e-02,1.052465373188422226e+25,9.409615470962761005e+24,8.168936801763444535e+24,6.998205708265917904e+24
1.606060606060605994e-02,1.056108161852198716e+25,9.485726639891595764e+24,8.268769540445507334e+24,7.105970627894174447e+24
1.666666666666666644e-02,1.048581505452152190e+25,9.329818434159853403e+24,8.065555217563087918e+24,6.887585761836060616e+24
1.636363636363636492e-02,1.052465373188422226e+25,9.409615470962764226e+24,8.168936801763441313e+24,6.998205708265914683e+24
1.696969696969696795e-02,1.044440181129587553e+25,9.246178533744210264e+24,7.958547895958408020e+24,6.774098704903047679e+24
1.666666666666666644e-02,1.048581505452151761e+25,9.329818434159853403e+24,8.065555217563086844e+24,6.887585761836058469e+24
1.727272727272727293e-02,1.040023876355549230e+25,9.158533984310335312e+24,7.847839730469459502e+24,6.657736201898422367e+24
1.696969696969696795e-02,1.044440181129586909e+25,9.246178533744204895e+24,7.958547895958401578e+24,6.774098704903043384e+24
1.757575757575757444e-02,1.035313839615150330e+25,9.066718316223321426e+24,7.733357814992626187e+24,6.538493960259019173e+24
1.727272727272727293e-02,1.040023876355549016e+25,9.158533984310335312e+24,7.847839730469453060e+24,6.657736201898421293e+24
1.787878787878787942e-02,1.030290004587289256e+25,8.970560519853974598e+24,7.615031891106892117e+24,6.416372032634629197e+24
1.757575757575757444e-02,1.035313839615149901e+25,9.066718316223316057e+24,7.733357814992619744e+24,6.538493960259014878e+24
1.818181818181818094e-02,1.024930896704464991e+25,8.869885233718130838e+24,7.492794829077187987e+24,6.291375125635327697e+24
1.787878787878787942e-02,1.030290004587288611e+25,8.970560519853978893e+24,7.615031891106888895e+24,6.416372032634629197e+24
1.848484848484848592e-02,1.019213532972212878e+25,8.764512982166415908e+24,7.366583143852801469e+24,6.163512914184995607e+24
1.818181818181818094e-02,1.024930896704464777e+25,8.869885233718125469e+24,7.492794829077184766e+24,6.291375125635327697e+24
1.878787878787878743e-02,1.013113314557922571e+25,8.654260468862419749e+24,7.236337547272986758e+24,6.032800360399200405e+24
1.848484848484848592e-02,1.019213532972212878e+25,8.764512982166416981e+24,7.366583143852804690e+24,6.163512914184993459e+24
1.909090909090909241e-02,1.006603911622809992e+25,8.538940932935799653e+24,7.102003537579410595e+24,5.899258035745793509e+24
1.878787878787878743e-02,1.013113314557921712e+25,8.654260468862413307e+24,7.236337547272984610e+24,6.032800360399198258e+24
1.939393939393939392e-02,9.996571398321524068e+24,8.418364575407489765e+24,6.963532027191886411e+24,5.762912445075038203e+24
1.909090909090909241e-02,1.006603911622809562e+25,8.538940932935793211e+24,7.102003537579406300e+24,5.899258035745787067e+24
1.969696969696969543e-02,9.922428279373926752e+24,8.292339064262605817e+24,6.820880009526151458e+24,5.623796350923438660e+24
1.939393939393939392e-02,9.996571398321524068e+24,8.418364575407490839e+24,6.963532027191886411e+24,5.762912445075037130e+24
2.000000000000000042e-02,9.843286757791261782e+24,8.160670127398484881e+24,6.674011265413803288e+24,5.481949096300682074e+24
1.969696969696969543e-02,9.922428279373928900e+24,8.292339064262595080e+24,6.820880009526151458e+24,5.623796350923440807e+24
2.030303030303030193e-02,9.758801020121141865e+24,8.023162243608562002e+24,6.522897109421330283e+24,5.337416923963296475e+24
2.000000000000000042e-02,9.843286757791259634e+24,8.160670127398480586e+24,6.674011265413804362e+24,5.481949096300685296e+24
2.060606060606060691e-02,9.668600808020629946e+24,7.879619442782706051e+24,6.367517176049115052e+24,5.190253289961984331e+24
2.030303030303030193e-02,9.758801020121137570e+24,8.023162243608559854e+24,6.522897109421332430e+24,5.337416923963298622e+24
2.090909090909090842e-02,9.572289666886506033e+24,7.729846227621387730e+24,6.207860245416916514e+24,5.040519169022100547e+24
2.060606060606060691e-02,9.668600808020627799e+24,7.879619442782702829e+24,6.367517176049113978e+24,5.190253289961985405e+24
2.121212121212121340e-02,9.469443067500141188e+24,7.573648630381518040e+24,6.043925107600933064e+24,4.888283349080300098e+24
2.090909090909090842e-02,9.572289666886500664e+24,7.729846227621381287e+24,6.207860245416911145e+24,5.040519169022101620e+24
2.151515151515151492e-02,9.359606391401669548e+24,7.410835419506282703e+24,5.875721464270834559e+24,4.733622712055296879e+24
2.121212121212121340e-02,9.469443067500136894e+24,7.573648630381514819e+24,6.043925107600934138e+24,4.888283349080299025e+24
2.181818181818181990e-02,9.242292770024235840e+24,7.241219472449713205e+24,5.703270865673067336e+24,4.576622497678897321e+24
2.151515151515151492e-02,9.359606391401659884e+24,7.410835419506278408e+24,5.875721464270832412e+24,4.733622712055293658e+24
2.212121212121212141e-02,9.116980766883927384e+24,7.064619332600144383e+24,5.526607680308893392e+24,4.417376546957040300e+24
2.181818181818181990e-02,9.242292770024235840e+24,7.241219472449712131e+24,5.703270865673067336e+24,4.576622497678895710e+24
2.242424242424242292e-02,8.983111891331627518e+24,6.880860969947366383e+24,5.345780093849563667e+24,4.255987521571550157e+24
2.212121212121212141e-02,9.116980766883935974e+24,7.064619332600143309e+24,5.526607680308897686e+24,4.417376546957041374e+24
2.272727272727272790e-02,8.840087931524893760e+24,6.689779767039058455e+24,5.160851132903606614e+24,4.092567095275284693e+24
2.242424242424242292e-02,8.983111891331625370e+24,6.880860969947365309e+24,5.345780093849565814e+24,4.255987521571547473e+24
2.303030303030302942e-02,8.687268093367294594e+24,6.491222753847461078e+24,4.971899708187565684e+24,3.927236113079472663e+24
2.272727272727272790e-02,8.840087931524886244e+24,6.689779767039056308e+24,5.160851132903608761e+24,4.092567095275285767e+24
2.333333333333333440e-02,8.523965931183707248e+24,6.285051117432576124e+24,4.779021670434985436e+24,3.760124713787092766e+24
2.303030303030302942e-02,8.687268093367286004e+24,6.491222753847461078e+24,4.971899708187564610e+24,3.927236113079473736e+24
2.363636363636363591e-02,8.349446054849119695e+24,6.071143014760347588e+24,4.582330870990991675e+24,3.591372411195352857e+24
2.333333333333333440e-02,8.523965931183707248e+24,6.285051117432578272e+24,4.779021670434984363e+24,3.760124713787092229e+24
2.393939393939394089e-02,8.162920596958898312e+24,5.849396719731719925e+24,4.381960217460763095e+24,3.421128129079963799e+24
2.363636363636363591e-02,8.349446054849112179e+24,6.071143014760346515e+24,4.582330870990993285e+24,3.591372411195350709e+24
2.424242424242424240e-02,7.963545422415565634e+24,5.619734138420906970e+24,4.178062712987361953e+24,3.249550184891390999e+24
2.393939393939394089e-02,8.162920596958898312e+24,5.849396719731720998e+24,4.381960217460764706e+24,3.421128129079962189e+24
2.454545454545454392e-02,7.750416061503255720e+24,5.382104729730206421e+24,3.970812465702746123e+24,3.076806216947533559e+24
2.424242424242424240e-02,7.963545422415571003e+24,5.619734138420906970e+24,4.178062712987361953e+24,3.249550184891389389e+24
2.484848484848484890e-02,7.522563346120984154e+24,5.136489872168240644e+24,3.760405652597672470e+24,2.903073049808237450e+24
2.454545454545454392e-02,7.750416061503256794e+24,5.382104729730204274e+24,3.970812465702747733e+24,3.076806216947529800e+24
2.515151515151515041e-02,7.278948727341072098e+24,4.882907721273346053e+24,3.547061419461045838e+24,2.728536492477043630e+24
2.484848484848484890e-02,7.522563346120982007e+24,5.136489872168238497e+24,3.760405652597672470e+24,2.903073049808237450e+24
2.545454545454545539e-02,7.018459250842686133e+24,4.621418606362357578e+24,3.331022695613464316e+24,2.553391064107811649e+24
2.515151515151515041e-02,7.278948727341064582e+24,4.882907721273344979e+24,3.547061419461043691e+24,2.728536492477044167e+24
2.575757575757575690e-02,6.739902165033506447e+24,4.352131019817171703e+24,3.112556898865846239e+24,2.377839642015128248e+24
2.545454545454545539e-02,7.018459250842685059e+24,4.621418606362359725e+24,3.331022695613462705e+24,2.553391064107810575e+24
2.606060606060606188e-02,6.441999134806315706e+24,4.075208257059533458e+24,2.891956502430476795e+24,2.202093027015311617e+24
2.575757575757575690e-02,6.739902165033503225e+24,4.352131019817168482e+24,3.112556898865841407e+24,2.377839642015125564e+24
2.636363636363636340e-02,6.123380031872195495e+24,3.790875770744865900e+24,2.669539431353743642e+24,2.026369421481212702e+24
2.606060606060606188e-02,6.441999134806315706e+24,4.075208257059533458e+24,2.891956502430476258e+24,2.202093027015311080e+24
2.666666666666666491e-02,5.782576270457268590e+24,3.499429308566100475e+24,2.445649251376001683e+24,1.850893816002831444e+24
2.636363636363636340e-02,6.123380031872199790e+24,3.790875770744865900e+24,2.669539431353745790e+24,2.026369421481213507e+24
2.696969696969696989e-02,5.418013654834735057e+24,3.201243910441447809e+24,2.220655107899529976e+24,1.675897281235201466e+24
2.666666666666666491e-02,5.782576270457268590e+24,3.499429308566098328e+24,2.445649251376000072e+24,1.850893816002831175e+24
2.727272727272727140e-02,5.028004702676110725e+24,2.896783847810340714e+24,1.994951366898900642e+24,1.501616162416527566e+24
2.696969696969696989e-02,5.418013654834732910e+24,3.201243910441446735e+24,2.220655107899528902e+24,1.675897281235200124e+24
2.757575757575757638e-02,4.610740405532091010e+24,2.586613595329373391e+24,1.768956903071319767e+24,1.328291175189917676e+24
2.727272727272727140e-02,5.028004702676110725e+24,2.896783847810340177e+24,1.994951366898899032e+24,1.501616162416526224e+24
2.787878787878787790e-02,4.164281384880636185e+24,2.271409933498463644e+24,1.543113973223760549e+24,1.156166402802298867e+24
2.757575757575757638e-02,4.610740405532089937e+24,2.586613595329372317e+24,1.768956903071319230e+24,1.328291175189917945e+24
2.818181818181818288e-02,3.686548399092489047e+24,1.951975289714548889e+24,1.317886604746045390e+24,9.854881965314550215e+23
2.787878787878787790e-02,4.164281384880634574e+24,2.271409933498462302e+24,1.543113973223760280e+24,1.156166402802299538e+24
2.848484848484848439e-02,3.175312153346723870e+24,1.629252435009653680e+24,1.093758419934568440e+24,8.165039833599052119e+23
2.818181818181818288e-02,3.686548399092486363e+24,1.951975289714547815e+24,1.317886604746044853e+24,9.854881965314556926e+23
2.878787878787878937e-02,2.628182360963135230e+24,1.304340664349903961e+24,8.712298068098281667e+23,6.494609875330373077e+23
2.848484848484848439e-02,3.175312153346722260e+24,1.629252435009652606e+24,1.093758419934567635e+24,8.165039833599049434e+23
2.909090909090909088e-02,2.042596000786665722e+24,9.785135999274123704e+23,6.508143358030369815e+23,4.846048757771695523e+23
2.878787878787878937e-02,2.628182360963134693e+24,1.304340664349904230e+24,8.712298068098276299e+23,6.494609875330374419e+23
2.939393939393939240e-02,1.415804711140510933e+24,6.532387694474929551e+23,4.330343091514072021e+23,3.221783396882573752e+23
2.909090909090909088e-02,2.042596000786663843e+24,9.785135999274119678e+23,6.508143358030367131e+23,4.846048757771695523e+23
2.969696969696969738e-02,7.448612564388900441e+23,3.301991250883170449e+23,2.184153159058457876e+23,1.624196332216211053e+23
2.939393939393939240e-02,1.415804711140509591e+24,6.532387694474926867e+23,4.330343091514069337e+23,3.221783396882572410e+23
2.999999999999999889e-02,2.660499779318294616e+22,1.131668368271912364e+22,7.479649971816238154e+21,5.561088415634768790e+21
2.969696969696969738e-02,7.448612564388893730e+23,3.301991250883169107e+23,2.184153159058455863e+23,1.624196332216209711e+23
