x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.333333333333333245e-02,8.304399180850476163e+23,5.667935387084777115e+22,3.705674093186458321e+21,2.400892585434591724e+20
1.393939393939393895e-02,8.119468748731963440e+23,5.492718904869703700e+22,3.581052380333286097e+21,2.318303861456043049e+20
1.363636363636363570e-02,8.212990162803093406e+23,5.581040937489018965e+22,3.643791714093090996e+21,2.359865027969540751e+20
1.424242424242424220e-02,8.023831026149714202e+23,5.403004816081240562e+22,3.517489456659482280e+21,2.276232599656786166e+20
1.393939393939393895e-02,8.119468748731956729e+23,5.492718904869694472e+22,3.581052380333281378e+21,2.318303861456041083e+20
1.454545454545454544e-02,7.926072993594115715e+23,5.311935036421318482e+22,3.453136795304195523e+21,2.233675019465186673e+20
1.424242424242424220e-02,8.023831026149704807e+23,5.403004816081233851e+22,3.517489456659476513e+21,2.276232599656782234e+20
1.484848484848484869e-02,7.826190560425942817e+23,5.219546773429175504e+22,3.388028719515096318e+21,2.190655145502232740e+20
1.454545454545454544e-02,7.926072993594110347e+23,5.311935036421311771e+22,3.453136795304190280e+21,2.233675019465184707e+20
1.515151515151515194e-02,7.724179546622297312e+23,5.125878080770673528e+22,3.322200006689808187e+21,2.147197234507327078e+20
1.484848484848484869e-02,7.826190560425941475e+23,5.219546773429168793e+22,3.388028719515093697e+21,2.190655145502229791e+20
1.545454545454545518e-02,7.620035682566433743e+23,5.030967862211204298e+22,3.255685871107591635e+21,2.103325759531604705e+20
1.515151515151515194e-02,7.724179546622298654e+23,5.125878080770669334e+22,3.322200006689805566e+21,2.147197234507324457e+20
1.575757575757575843e-02,7.513754608832894258e+23,4.934855875675918277e+22,3.188521946254511440e+21,2.059065393942045327e+20
1.545454545454545518e-02,7.620035682566431058e+23,5.030967862211201781e+22,3.255685871107589014e+21,2.103325759531601756e+20
1.606060606060605994e-02,7.405331875968779351e+23,4.837582737398211753e+22,3.120744266739126632e+21,2.014440995245253919e+20
1.575757575757575843e-02,7.513754608832891574e+23,4.934855875675915760e+22,3.188521946254507246e+21,2.059065393942043689e+20
1.636363636363636492e-02,7.294762944270490088e+23,4.739189926156374009e+22,3.052389249795404333e+21,1.969477588739683779e+20
1.606060606060605994e-02,7.405331875968773983e+23,4.837582737398206720e+22,3.120744266739126632e+21,2.014440995245253591e+20
1.666666666666666644e-02,7.182043183556449177e+23,4.639719787598912999e+22,2.983493676369325851e+21,1.924200351005599990e+20
1.636363636363636492e-02,7.294762944270495457e+23,4.739189926156371493e+22,3.052389249795404857e+21,1.969477588739682796e+20
1.696969696969696795e-02,7.067167872934991542e+23,4.539215538658687844e+22,2.914094671786065002e+21,1.878634593242003866e+20
1.666666666666666644e-02,7.182043183556451862e+23,4.639719787598912999e+22,2.983493676369325851e+21,1.924200351005598351e+20
1.727272727272727293e-02,6.950132200568374658e+23,4.437721272056479010e+22,2.844229685994170352e+21,1.832805744460306842e+20
1.696969696969696795e-02,7.067167872934988858e+23,4.539215538658687005e+22,2.914094671786061857e+21,1.878634593242002555e+20
1.757575757575757444e-02,6.830931263432213408e+23,4.335281960894241073e+22,2.773936473383196164e+21,1.786739334544404972e+20
1.727272727272727293e-02,6.950132200568374658e+23,4.437721272056476493e+22,2.844229685994168779e+21,1.832805744460303892e+20
1.787878787878787942e-02,6.709560067070320664e+23,4.231943463338059917e+22,2.703253072171200676e+21,1.740460977187285238e+20
1.757575757575757444e-02,6.830931263432213408e+23,4.335281960894240234e+22,2.773936473383193543e+21,1.786739334544402022e+20
1.818181818181818094e-02,6.586013525345201899e+23,4.127752527391803363e+22,2.632217783358434312e+21,1.693996352714428252e+20
1.787878787878787942e-02,6.709560067070324690e+23,4.231943463338059917e+22,2.703253072171199103e+21,1.740460977187285238e+20
1.848484848484848592e-02,6.460286460184115250e+23,4.022756795761337722e+22,2.560869149243553087e+21,1.647371190804551762e+20
1.818181818181818094e-02,6.586013525345204584e+23,4.127752527391804201e+22,2.632217783358433788e+21,1.693996352714427924e+20
1.878787878787878743e-02,6.332373601320452741e+23,3.917004810809874842e+22,2.489245931498391470e+21,1.600611253118373069e+20
1.848484848484848592e-02,6.460286460184112566e+23,4.022756795761336045e+22,2.560869149243553612e+21,1.647371190804551434e+20
1.909090909090909241e-02,6.202269586030661458e+23,3.810546019604963000e+22,2.417387088797567549e+21,1.553742315846525911e+20
1.878787878787878743e-02,6.332373601320444688e+23,3.917004810809874842e+22,2.489245931498390946e+21,1.600611253118373396e+20
1.939393939393939392e-02,6.069968958866789226e+23,3.703430779057399765e+22,2.345331753998922547e+21,1.506790152187646771e+20
1.909090909090909241e-02,6.202269586030661458e+23,3.810546019604962161e+22,2.417387088797568074e+21,1.553742315846525256e+20
1.969696969696969543e-02,5.935466171384045440e+23,3.595710361152344870e+22,2.273119210870603776e+21,1.459780514768309453e+20
1.939393939393939392e-02,6.069968958866786542e+23,3.703430779057397249e+22,2.345331753998921236e+21,1.506790152187646771e+20
2.000000000000000042e-02,5.798755581864039405e+23,3.487436958273407812e+22,2.200788870360949326e+21,1.412739118016419922e+20
1.969696969696969543e-02,5.935466171384044768e+23,3.595710361152341515e+22,2.273119210870601155e+21,1.459780514768307814e+20
2.030303030303030193e-02,5.659831455033444553e+23,3.378663688619918623e+22,2.128380246406802440e+21,1.365691620500087439e+20
2.000000000000000042e-02,5.798755581864040747e+23,3.487436958273407812e+22,2.200788870360949588e+21,1.412739118016418775e+20
2.060606060606060691e-02,5.518687961777738193e+23,3.269444601717731203e+22,2.055932931276027724e+21,1.318663607244143657e+20
2.030303030303030193e-02,5.659831455033443211e+23,3.378663688619915267e+22,2.128380246406801129e+21,1.365691620500086456e+20
2.090909090909090842e-02,5.375319178850569804e+23,3.159834684024291538e+22,1.983486570439975895e+21,1.271680572036871782e+20
2.060606060606060691e-02,5.518687961777741549e+23,3.269444601717731623e+22,2.055932931276027986e+21,1.318663607244143493e+20
2.121212121212121340e-02,5.229719088578251173e+23,3.049889864628142762e+22,1.911080836971375624e+21,1.224767899739594260e+20
2.090909090909090842e-02,5.375319178850566448e+23,3.159834684024291118e+22,1.983486570439975633e+21,1.271680572036870636e+20
2.151515151515151492e-02,5.081881578559648249e+23,2.939667021043532720e+22,1.838755405463260234e+21,1.177950848612211425e+20
2.121212121212121340e-02,5.229719088578249831e+23,3.049889864628140245e+22,1.911080836971374576e+21,1.224767899739592950e+20
2.181818181818181990e-02,4.931800441361250533e+23,2.829223985100507369e+22,1.766549925464285118e+21,1.131254532667888599e+20
2.151515151515151492e-02,5.081881578559646235e+23,2.939667021043530623e+22,1.838755405463258399e+21,1.177950848612211261e+20
2.212121212121212141e-02,4.779469374207617359e+23,2.718619548930965661e+22,1.694503994425872744e+21,1.084703904070449070e+20
2.181818181818181990e-02,4.931800441361251204e+23,2.829223985100506110e+22,1.766549925464285118e+21,1.131254532667887616e+20
2.242424242424242292e-02,4.624881978666984942e+23,2.607913471051187198e+22,1.622657130156347359e+21,1.038323735588297277e+20
2.212121212121212141e-02,4.779469374207614675e+23,2.718619548930964403e+22,1.694503994425871696e+21,1.084703904070447759e+20
2.272727272727272790e-02,4.468031760332103331e+23,2.497166482541406008e+22,1.551048742777429426e+21,9.921386031189658829e+19
2.242424242424242292e-02,4.624881978666984271e+23,2.607913471051187198e+22,1.622657130156346311e+21,1.038323735588297114e+20
2.303030303030302942e-02,4.308912128496278438e+23,2.386440293322725733e+22,1.479718106178013889e+21,9.461728682985845555e+19
2.272727272727272790e-02,4.468031760332104674e+23,2.497166482541404330e+22,1.551048742777428902e+21,9.921386031189655552e+19
2.333333333333333440e-02,4.147516395824613090e+23,2.275797598532187822e+22,1.408704328960401998e+21,9.004506612110195098e+19
2.303030303030302942e-02,4.308912128496277767e+23,2.386440293322722378e+22,1.479718106178012316e+21,9.461728682985837363e+19
2.363636363636363591e-02,3.983837778020437055e+23,2.165302084996240612e+22,1.338046324873911075e+21,8.549958632115145933e+19
2.333333333333333440e-02,4.147516395824610405e+23,2.275797598532186145e+22,1.408704328960402522e+21,9.004506612110191821e+19
2.393939393939394089e-02,3.817869393486717995e+23,2.055018437803242213e+22,1.267782782730651304e+21,8.098320898801154458e+19
2.363636363636363591e-02,3.983837778020431687e+23,2.165302084996241031e+22,1.338046324873911075e+21,8.549958632115142656e+19
2.424242424242424240e-02,3.649604262982813043e+23,1.945012346975652780e+22,1.197952135798445048e+21,7.649826741204117094e+19
2.393939393939394089e-02,3.817869393486713968e+23,2.055018437803242632e+22,1.267782782730651566e+21,8.098320898801147904e+19
2.454545454545454392e-02,3.479035309276259030e+23,1.835350514242286309e+22,1.128592530665402401e+21,7.204706494193557504e+19
2.424242424242424240e-02,3.649604262982809687e+23,1.945012346975652361e+22,1.197952135798444261e+21,7.649826741204110541e+19
2.484848484848484890e-02,3.306155356789540955e+23,1.726100659911249835e+22,1.059741795570863571e+21,6.763187332843163648e+19
2.454545454545454392e-02,3.479035309276259701e+23,1.835350514242284631e+22,1.128592530665401745e+21,7.204706494193551770e+19
2.515151515151515041e-02,3.130957131242082297e+23,1.617331529844144682e+22,9.914374081972885258e+20,6.325493108737744896e+19
2.484848484848484890e-02,3.306155356789541626e+23,1.726100659911249835e+22,1.059741795570863571e+21,6.763187332843160371e+19
2.545454545454545539e-02,2.953433259287097146e+23,1.509112902532116513e+22,9.237164629174457467e+20,5.891844188383972557e+19
2.515151515151515041e-02,3.130957131242079613e+23,1.617331529844143004e+22,9.914374081972886569e+20,6.325493108737738342e+19
2.575757575757575690e-02,2.773576268143666859e+23,1.401515596274257940e+22,8.566156374913566638e+20,5.462457293895543194e+19
2.545454545454545539e-02,2.953433259287094126e+23,1.509112902532115254e+22,9.237164629174456156e+20,5.891844188383971738e+19
2.606060606060606188e-02,2.591378585223565452e+23,1.294611476459025125e+22,7.901711592072304394e+20,5.037545346125926400e+19
2.575757575757575690e-02,2.773576268143668201e+23,1.401515596274257101e+22,8.566156374913565327e+20,5.462457293895537459e+19
2.636363636363636340e-02,2.406832537753396099e+23,1.188473462949260191e+22,7.244187704606132797e+20,4.617317310426375782e+19
2.606060606060606188e-02,2.591378585223565788e+23,1.294611476459024495e+22,7.901711592072305705e+20,5.037545346125923123e+19
2.666666666666666491e-02,2.219930352391409579e+23,1.083175537571389034e+22,6.593936937658288701e+20,4.201978045208525210e+19
2.636363636363636340e-02,2.406832537753394757e+23,1.188473462949260191e+22,7.244187704606132797e+20,4.617317310426373325e+19
2.696969696969696989e-02,2.030664154839330503e+23,9.787927517094563807e+21,5.951305961937596580e+20,3.791728153495496294e+19
2.666666666666666491e-02,2.219930352391408908e+23,1.083175537571388824e+22,6.593936937658291323e+20,4.201978045208527667e+19
2.727272727272727140e-02,1.839025969449256071e+23,8.754012340045532365e+21,5.316635532298772808e+20,3.386763837648406118e+19
2.696969696969696989e-02,2.030664154839329496e+23,9.787927517094555419e+21,5.951305961937596580e+20,3.791728153495498752e+19
2.757575757575757638e-02,1.645007718825306578e+23,7.730781981603339960e+21,4.690260120463631974e+20,2.987276757458053939e+19
2.727272727272727140e-02,1.839025969449255735e+23,8.754012340045529219e+21,5.316635532298770186e+20,3.386763837648405299e+19
2.787878787878787790e-02,1.448601223419978685e+23,6.719019508552244920e+21,4.072507541820840346e+20,2.593453891795814400e+19
2.757575757575757638e-02,1.645007718825306578e+23,7.730781981603339960e+21,4.690260120463632630e+20,2.987276757458051891e+19
2.818181818181818288e-02,1.249798201125806769e+23,5.719518997619936330e+21,3.463698576240662938e+20,2.205477404020900250e+19
2.787878787878787790e-02,1.448601223419977343e+23,6.719019508552240726e+21,4.072507541820838380e+20,2.593453891795812762e+19
2.848484848484848439e-02,1.048590266861476727e+23,4.733085616753350803e+21,2.864146582840416338e+20,1.823524511344425779e+19
2.818181818181818288e-02,1.249798201125806266e+23,5.719518997619931087e+21,3.463698576240663593e+20,2.205477404020900659e+19
2.878787878787878937e-02,8.449689321528126498e+22,3.760535707480977048e+21,2.274157108635363901e+20,1.447767358354865357e+19
2.848484848484848439e-02,1.048590266861476056e+23,4.733085616753348706e+21,2.864146582840415355e+20,1.823524511344424960e+19
2.909090909090909088e-02,6.389256047086888236e+22,2.802696868369108304e+21,1.694027491008867205e+20,1.078372894912643686e+19
2.878787878787878937e-02,8.449689321528124821e+22,3.760535707480974426e+21,2.274157108635363246e+20,1.447767358354865357e+19
2.939393939393939240e-02,4.304515879915314007e+22,1.860408039578044727e+21,1.124046453934511718e+20,7.155027586255266816e+18
2.909090909090909088e-02,6.389256047086887397e+22,2.802696868369109877e+21,1.694027491008866550e+20,1.078372894912643686e+19
2.969696969696969738e-02,2.195380807826699348e+22,9.345195885258110403e+20,5.644936978824117453e+19,3.593131621202625536e+18
2.939393939393939240e-02,4.304515879915310652e+22,1.860408039578042892e+21,1.124046453934510899e+20,7.155027586255260672e+18
2.999999999999999889e-02,6.176176742445539656e+20,2.589339666610290278e+19,1.563948334035847680e+18,9.954785329493988800e+16
2.969696969696969738e-02,2.195380807826697670e+22,9.345195885258097295e+20,5.644936978824114995e+19,3.593131621202618880e+18
