x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,8.106243697272480869e+23,1.854801792871529710e+22,3.852577373825125581e+20,7.782808014879163392e+18
4.545454545454545234e-03,8.059603470951978631e+23,1.839545435402850743e+22,3.817513003107604234e+20,7.709874042684040192e+18
4.242424242424241987e-03,8.083756988041661598e+23,1.847439533025129818e+22,3.835649773429655470e+20,7.747593692785847296e+18
4.848484848484848481e-03,8.033782816284621731e+23,1.831122367688459105e+22,3.798176514898071388e+20,7.669670809899013120e+18
4.545454545454545234e-03,8.059603470951977289e+23,1.839545435402850743e+22,3.817513003107602268e+20,7.709874042684038144e+18
5.151515151515151728e-03,8.006294681413226846e+23,1.822173399060955582e+22,3.777650398442648371e+20,7.627007182265158656e+18
4.848484848484848481e-03,8.033782816284619047e+23,1.831122367688459105e+22,3.798176514898069422e+20,7.669670809899010048e+18
5.454545454545454974e-03,7.977138708655405961e+23,1.812701799576227755e+22,3.755945374979670016e+20,7.581907772246459392e+18
5.151515151515151728e-03,8.006294681413230872e+23,1.822173399060955582e+22,3.777650398442647716e+20,7.627007182265155584e+18
5.757575757575757354e-03,7.946314523808752468e+23,1.802711039781326396e+22,3.733072791578767524e+20,7.534398599253675008e+18
5.454545454545454974e-03,7.977138708655412672e+23,1.812701799576227965e+22,3.755945374979668050e+20,7.581907772246453248e+18
6.060606060606060601e-03,7.913821735127206844e+23,1.792204790480786948e+22,3.709044615430289490e+20,7.484507071778073600e+18
5.757575757575757354e-03,7.946314523808755152e+23,1.802711039781325976e+22,3.733072791578769490e+20,7.534398599253675008e+18
6.363636363636363848e-03,7.879659932591505455e+23,1.781186922606308937e+22,3.683873428076517130e+20,7.432261969114028032e+18
6.060606060606060601e-03,7.913821735127202818e+23,1.792204790480785900e+22,3.709044615430291456e+20,7.484507071778070528e+18
6.666666666666666227e-03,7.843828687377753514e+23,1.769661507158207889e+22,3.657572419511367762e+20,7.377693422527995904e+18
6.363636363636363848e-03,7.879659932591504113e+23,1.781186922606308098e+22,3.683873428076515820e+20,7.432261969114027008e+18
6.969696969696969474e-03,7.806327551464235587e+23,1.757632815198584701e+22,3.630155382102187049e+20,7.320832895783235584e+18
6.666666666666666227e-03,7.843828687377750829e+23,1.769661507158207470e+22,3.657572419511366451e+20,7.377693422527996928e+18
7.272727272727272721e-03,7.767156057335011853e+23,1.745105317882803886e+22,3.601636704301887652e+20,7.261713164966795264e+18
6.969696969696969474e-03,7.806327551464232903e+23,1.757632815198583652e+22,3.630155382102188360e+20,7.320832895783230464e+18
7.575757575757575968e-03,7.726313717753877994e+23,1.732083686520105468e+22,3.572031364130591867e+20,7.200368297583205376e+18
7.272727272727272721e-03,7.767156057335015879e+23,1.745105317882803257e+22,3.601636704301888963e+20,7.261713164966792192e+18
7.878787878787879215e-03,7.683800025588174904e+23,1.718572792656966556e+22,3.541354922411035853e+20,7.136833630893749248e+18
7.575757575757575968e-03,7.726313717753877994e+23,1.732083686520104419e+22,3.572031364130588590e+20,7.200368297583201280e+18
8.181818181818182462e-03,7.639614453670752467e+23,1.704577708179059638e+22,3.509623515748382147e+20,7.071145749491291136e+18
7.878787878787879215e-03,7.683800025588169536e+23,1.718572792656965507e+22,3.541354922411035197e+20,7.136833630893747200e+18
8.484848484848483974e-03,7.593756454689392936e+23,1.690103705428479391e+22,3.476853849245638984e+20,7.003342462106411008e+18
8.181818181818182462e-03,7.639614453670747098e+23,1.704577708179060058e+22,3.509623515748384113e+20,7.071145749491291136e+18
8.787878787878787221e-03,7.546225461097660835e+23,1.675156257333924436e+22,3.443063188950165094e+20,6.933462777643786240e+18
8.484848484848483974e-03,7.593756454689388909e+23,1.690103705428479600e+22,3.476853849245638328e+20,7.003342462106409984e+18
9.090909090909090468e-03,7.497020885041343596e+23,1.659741037552409248e+22,3.408269354026191421e+20,6.861546880453826560e+18
8.787878787878787221e-03,7.546225461097658151e+23,1.675156257333923388e+22,3.443063188950163784e+20,6.933462777643781120e+18
9.393939393939393714e-03,7.446142118297821375e+23,1.643863920621031470e+22,3.372490708650678026e+20,6.787636104844411904e+18
9.090909090909090468e-03,7.497020885041342254e+23,1.659741037552409248e+22,3.408269354026191421e+20,6.861546880453821440e+18
9.696969696969696961e-03,7.393588532224386526e+23,1.627530982117982234e+22,3.335746153629720248e+20,6.711772908841884672e+18
9.393939393939393714e-03,7.446142118297821375e+23,1.643863920621031260e+22,3.372490708650678026e+20,6.787636104844403712e+18
1.000000000000000021e-02,7.339359477714628200e+23,1.610748498832251263e+22,3.298055117733663867e+20,6.634000847210343424e+18
9.696969696969696961e-03,7.393588532224386526e+23,1.627530982117982234e+22,3.335746153629722214e+20,6.711772908841883648e+18
1.030303030303030346e-02,7.283454285160016553e+23,1.593522948941194199e+22,3.259437548748915343e+20,6.554364543739693056e+18
1.000000000000000021e-02,7.339359477714626858e+23,1.610748498832251054e+22,3.298055117733665178e+20,6.634000847210347520e+18
1.060606060606060670e-02,7.225872264416859678e+23,1.575861012195759148e+22,3.219913904245599109e+20,6.472909662815293440e+18
1.030303030303030346e-02,7.283454285160020579e+23,1.593522948941194199e+22,3.259437548748915343e+20,6.554364543739688960e+18
1.090909090909090995e-02,7.166612704776260315e+23,1.557769570113101287e+22,3.179505142059417600e+20,6.389682880280403968e+18
1.060606060606060670e-02,7.225872264416861020e+23,1.575861012195759568e+22,3.219913904245598454e+20,6.472909662815290368e+18
1.121212121212121146e-02,7.105674874937276325e+23,1.539255706176142390e+22,3.138232710486679224e+20,6.304731853606864896e+18
1.090909090909090995e-02,7.166612704776264341e+23,1.557769570113102964e+22,3.179505142059417600e+20,6.389682880280403968e+18
1.151515151515151471e-02,7.043058022982380327e+23,1.520326706040090185e+22,3.096118538192145613e+20,6.218105191386541056e+18
1.121212121212121146e-02,7.105674874937280351e+23,1.539255706176143648e+22,3.138232710486677914e+20,6.304731853606864896e+18
1.181818181818181795e-02,6.978761376354595703e+23,1.500990057745519686e+22,3.053185023827678331e+20,6.129852422159233024e+18
1.151515151515151471e-02,7.043058022982377642e+23,1.520326706040089765e+22,3.096118538192144302e+20,6.218105191386539008e+18
1.212121212121212120e-02,6.912784141836241884e+23,1.481253451938386674e+22,3.009455025362400051e+20,6.040023962592422912e+18
1.181818181818181795e-02,6.978761376354601072e+23,1.500990057745518428e+22,3.053185023827676365e+20,6.129852422159232000e+18
1.242424242424242445e-02,6.845125505528965429e+23,1.461124782096134229e+22,2.964951849122348401e+20,5.948671085029277696e+18
1.212121212121212120e-02,6.912784141836241884e+23,1.481253451938384996e+22,3.009455025362398740e+20,6.040023962592421888e+18
1.272727272727272770e-02,6.775784632834341544e+23,1.440612144760494227e+22,2.919699238539354440e+20,5.855845884420268032e+18
1.242424242424242445e-02,6.845125505528964086e+23,1.461124782096133810e+22,2.964951849122349056e+20,5.948671085029278720e+18
1.303030303030303094e-02,6.704760668435411087e+23,1.419723839776625997e+22,2.873721362608599859e+20,5.761601244657093632e+18
1.272727272727272770e-02,6.775784632834334833e+23,1.440612144760492969e+22,2.919699238539355095e+20,5.855845884420270080e+18
1.333333333333333245e-02,6.632052736278890010e+23,1.398468370538480586e+22,2.827042804053892465e+20,5.665990804325600256e+18
1.303030303030303094e-02,6.704760668435411087e+23,1.419723839776626206e+22,2.873721362608599532e+20,5.761601244657098752e+18
1.363636363636363570e-02,6.557659939557541203e+23,1.376854444240541005e+22,2.779688547200307692e+20,5.569068921895969792e+18
1.333333333333333245e-02,6.632052736278891353e+23,1.398468370538480586e+22,2.827042804053894103e+20,5.665990804325606400e+18
1.393939393939393895e-02,6.481581360692808059e+23,1.354890972135714665e+22,2.731683965552870687e+20,5.470890640368626688e+18
1.363636363636363570e-02,6.557659939557543888e+23,1.376854444240540166e+22,2.779688547200307692e+20,5.569068921895965696e+18
1.424242424242424220e-02,6.403816061318014446e+23,1.332587069799569922e+22,2.683054809081389384e+20,5.371511651396140032e+18
1.393939393939393895e-02,6.481581360692808059e+23,1.354890972135713826e+22,2.731683965552869048e+20,5.470890640368621568e+18
1.454545454545454544e-02,6.324363082261533798e+23,1.309952057400698392e+22,2.633827191210105242e+20,5.270988258899098624e+18
1.424242424242424220e-02,6.403816061318014446e+23,1.332587069799569503e+22,2.683054809081388401e+20,5.371511651396135936e+18
1.484848484848484869e-02,6.243221443529799841e+23,1.286995459977320071e+22,2.584027575512072520e+20,5.169377342197239808e+18
1.454545454545454544e-02,6.324363082261532456e+23,1.309952057400698392e+22,2.633827191210104259e+20,5.270988258899099648e+18
1.515151515151515194e-02,6.160390144290583059e+23,1.263727007719986980e+22,2.533682762106866565e+20,5.066736318675975168e+18
1.484848484848484869e-02,6.243221443529798498e+23,1.286995459977320281e+22,2.584027575512073175e+20,5.169377342197239808e+18
1.545454545454545518e-02,6.075868162856361122e+23,1.240156636260599228e+22,2.482819873761522483e+20,4.963123106009698304e+18
1.515151515151515194e-02,6.160390144290581717e+23,1.263727007719986561e+22,2.533682762106865910e+20,5.066736318675977216e+18
1.575757575757575843e-02,5.989654456667392684e+23,1.216294486967438017e+22,2.431466341693774889e+20,4.858596083962792960e+18
1.545454545454545518e-02,6.075868162856363806e+23,1.240156636260599228e+22,2.482819873761520845e+20,4.963123106009699328e+18
1.606060606060605994e-02,5.901747962274612678e+23,1.192150907246453404e+22,2.379649891076557373e+20,4.753214055790822400e+18
1.575757575757575843e-02,5.989654456667397381e+23,1.216294486967438855e+22,2.431466341693775217e+20,4.858596083962795008e+18
1.636363636363636492e-02,5.812147595322735649e+23,1.167736450848764880e+22,2.327398526243831153e+20,4.647036209265160192e+18
1.606060606060605994e-02,5.901747962274612007e+23,1.192150907246452566e+22,2.379649891076558029e+20,4.753214055790822400e+18
1.666666666666666644e-02,5.720852250533008098e+23,1.143061878184172585e+22,2.274740515596008817e+20,4.540122077342191616e+18
1.636363636363636492e-02,5.812147595322739676e+23,1.167736450848765719e+22,2.327398526243831153e+20,4.647036209265162240e+18
1.696969696969696795e-02,5.627860801685847424e+23,1.118138156640992284e+22,2.221704376204982026e+20,4.432531498502509056e+18
1.666666666666666644e-02,5.720852250533015480e+23,1.143061878184173424e+22,2.274740515596009800e+20,4.540122077342194688e+18
1.727272727272727293e-02,5.533172101603191622e+23,1.092976460911905394e+22,2.168318858117547950e+20,4.324324576782533120e+18
1.696969696969696795e-02,5.627860801685848767e+23,1.118138156640992913e+22,2.221704376204982354e+20,4.432531498502509568e+18
1.757575757575757444e-02,5.436784982130725497e+23,1.067588173326093543e+22,2.114612928356666900e+20,4.215561641524319232e+18
1.727272727272727293e-02,5.533172101603198333e+23,1.092976460911906023e+22,2.168318858117548605e+20,4.324324576782534656e+18
1.787878787878787942e-02,5.338698254119828382e+23,1.041984884187491362e+22,2.060615754619669053e+20,4.106303206867295744e+18
1.757575757575757444e-02,5.436784982130726839e+23,1.067588173326093753e+22,2.114612928356666900e+20,4.215561641524319744e+18
1.818181818181818094e-02,5.238910707409845318e+23,1.016178392119292985e+22,2.006356688672862700e+20,3.996609931008497152e+18
1.787878787878787942e-02,5.338698254119832409e+23,1.041984884187491992e+22,2.060615754619669709e+20,4.106303206867298304e+18
1.848484848484848592e-02,5.137421110808974448e+23,9.901807044145126048e+21,1.951865249440859423e+20,3.886542575255804416e+18
1.818181818181818094e-02,5.238910707409845989e+23,1.016178392119293614e+22,2.006356688672861716e+20,3.996609931008498176e+18
1.878787878787878743e-02,5.034228212076055018e+23,9.640040373927867843e+21,1.897171105791017615e+20,3.776161962901864960e+18
1.848484848484848592e-02,5.137421110808977133e+23,9.901807044145128145e+21,1.951865249440861061e+20,3.886542575255807488e+18
1.909090909090909241e-02,4.929330737901485634e+23,9.376608167634405425e+21,1.842304059011307602e+20,3.665528937945075200e+18
1.878787878787878743e-02,5.034228212076057031e+23,9.640040373927865745e+21,1.897171105791017615e+20,3.776161962901865472e+18
1.939393939393939392e-02,4.822727393887787533e+23,9.111636779946247979e+21,1.787294024980759511e+20,3.554704323684620288e+18
1.909090909090909241e-02,4.929330737901489661e+23,9.376608167634409619e+21,1.842304059011307930e+20,3.665528937945076224e+18
1.969696969696969543e-02,4.714416864530546997e+23,8.845254666888045134e+21,1.732171016032198001e+20,3.443748881218129920e+18
1.939393939393939392e-02,4.822727393887789546e+23,9.111636779946256368e+21,1.787294024980761805e+20,3.554704323684623872e+18
2.000000000000000042e-02,4.604397813198543085e+23,8.577592389643316232e+21,1.676965122505599549e+20,3.332723267869709312e+18
1.969696969696969543e-02,4.714416864530547668e+23,8.845254666888047231e+21,1.732171016032197345e+20,3.443748881218127872e+18
2.030303030303030193e-02,4.492668882113681403e+23,8.308782618433248297e+21,1.621706493991895040e+20,3.221687995577682432e+18
2.000000000000000042e-02,4.604397813198547111e+23,8.577592389643319378e+21,1.676965122505599877e+20,3.332723267869709824e+18
2.060606060606060691e-02,4.379228692330923866e+23,8.038960136457650438e+21,1.566425320265659843e+20,3.110703389270786560e+18
2.030303030303030193e-02,4.492668882113682746e+23,8.308782618433253540e+21,1.621706493991894057e+20,3.221687995577681408e+18
2.090909090909090842e-02,4.264075843717310458e+23,7.768261843897495323e+21,1.511151811906163180e+20,2.999829545263318528e+18
2.060606060606060691e-02,4.379228692330925208e+23,8.038960136457654632e+21,1.566425320265659187e+20,3.110703389270787584e+18
2.121212121212121340e-02,4.147208914931576933e+23,7.496826761981433217e+21,1.455916180605719183e+20,2.889126289699238912e+18
2.090909090909090842e-02,4.264075843717309787e+23,7.768261843897497420e+21,1.511151811906163507e+20,2.999829545263318528e+18
2.151515151515151492e-02,4.028626463402792719e+23,7.224796037113551258e+21,1.400748619164297134e+20,2.778653137076103168e+18
2.121212121212121340e-02,4.147208914931578946e+23,7.496826761981438460e+21,1.455916180605719347e+20,2.889126289699240448e+18
2.181818181818181990e-02,3.908327025309073990e+23,6.952312945064406942e+21,1.345679281169568399e+20,2.668469248880184320e+18
2.151515151515151492e-02,4.028626463402793391e+23,7.224796037113549160e+21,1.400748619164296970e+20,2.778653137076103680e+18
2.212121212121212141e-02,3.786309115555718921e+23,6.679522895224609178e+21,1.290738260361119826e+20,2.558633392364786688e+18
2.181818181818181990e-02,3.908327025309076003e+23,6.952312945064406942e+21,1.345679281169568727e+20,2.668469248880185856e+18
2.242424242424242292e-02,3.662571227753301347e+23,6.406573434921389392e+21,1.235955569678156268e+20,2.449203899503842304e+18
2.212121212121212141e-02,3.786309115555718921e+23,6.679522895224614420e+21,1.290738260361121137e+20,2.558633392364790272e+18
2.272727272727272790e-02,3.537111834195331562e+23,6.133614253798118654e+21,1.181361119989443461e+20,2.340238626154192896e+18
2.242424242424242292e-02,3.662571227753300676e+23,6.406573434921393586e+21,1.235955569678155612e+20,2.449203899503842816e+18
2.303030303030302942e-02,3.409929385835689620e+23,5.860797188256629260e+21,1.126984698504469053e+20,2.231794911459252224e+18
2.272727272727272790e-02,3.537111834195335588e+23,6.133614253798120751e+21,1.181361119989442642e+20,2.340238626154192384e+18
2.333333333333333440e-02,3.281022312265738533e+23,5.588276225962816831e+21,1.072855946864877568e+20,2.123929537528756224e+18
2.303030303030302942e-02,3.409929385835692976e+23,5.860797188256628212e+21,1.126984698504468398e+20,2.231794911459252224e+18
2.363636363636363591e-02,3.150389021691068358e+23,5.316207510415569060e+21,1.019004338914955428e+20,2.016698689428312320e+18
2.333333333333333440e-02,3.281022312265740546e+23,5.588276225962816831e+21,1.072855946864877404e+20,2.123929537528757760e+18
2.393939393939394089e-02,3.018027900907985285e+23,5.044749345579218239e+21,9.654591581502711398e+19,1.910157915514292224e+18
2.363636363636363591e-02,3.150389021691069029e+23,5.316207510415570108e+21,1.019004338914955919e+20,2.016698689428313600e+18
2.424242424242424240e-02,2.883937315279667515e+23,4.774062200578784625e+21,9.122494748431035597e+19,1.804362088149110528e+18
2.393939393939394089e-02,3.018027900907985285e+23,5.044749345579219288e+21,9.654591581502709760e+19,1.910157915514293248e+18
2.454545454545454392e-02,2.748115608712178544e+23,4.504308714459420951e+21,8.594041228438110208e+19,1.699365364833414656e+18
2.424242424242424240e-02,2.883937315279669528e+23,4.774062200578787770e+21,9.122494748431040512e+19,1.804362088149110784e+18
2.484848484848484890e-02,2.610561103629966387e+23,4.235653701009683775e+21,8.069516760568812339e+19,1.595221149791136768e+18
2.454545454545454392e-02,2.748115608712177873e+23,4.504308714459419902e+21,8.594041228438106931e+19,1.699365364833414656e+18
2.515151515151515041e-02,2.471272100951093695e+23,3.968264153648026092e+21,7.549204245904949248e+19,1.491982056044973568e+18
2.484848484848484890e-02,2.610561103629967730e+23,4.235653701009685873e+21,8.069516760568813978e+19,1.595221149791136512e+18
2.545454545454545539e-02,2.330246880062346405e+23,3.702309250373338006e+21,7.033383505783970202e+19,1.389699868019584512e+18
2.515151515151515041e-02,2.471272100951093695e+23,3.968264153648026092e+21,7.549204245904950886e+19,1.491982056044973056e+18
2.575757575757575690e-02,2.187483698793636409e+23,3.437960358779906163e+21,6.522331036731119206e+19,1.288425504710833920e+18
2.545454545454545539e-02,2.330246880062347747e+23,3.702309250373339054e+21,7.033383505783974298e+19,1.389699868019585536e+18
2.606060606060606188e-02,2.042980793392562931e+23,3.175391041136041656e+21,6.016319762090404250e+19,1.188208983459865088e+18
2.575757575757575690e-02,2.187483698793637080e+23,3.437960358779909308e+21,6.522331036731122483e+19,1.288425504710834432e+18
2.636363636363636340e-02,1.896736378498364222e+23,2.914777059527447544e+21,5.515618780344327373e+19,1.089099384370790656e+18
2.606060606060606188e-02,2.042980793392563267e+23,3.175391041136043229e+21,6.016319762090405888e+19,1.188208983459865344e+18
2.666666666666666491e-02,1.748748647115440091e+23,2.656296381064470856e+21,5.020493110108523725e+19,9.911448154123298560e+17
2.636363636363636340e-02,1.896736378498365228e+23,2.914777059527450165e+21,5.515618780344329830e+19,1.089099384370790912e+18
2.696969696969696989e-02,1.599015770587000608e+23,2.400129183154252022e+21,4.531203431790105395e+19,8.943923782433587200e+17
2.666666666666666491e-02,1.748748647115439420e+23,2.656296381064472953e+21,5.020493110108523725e+19,9.911448154123294720e+17
2.727272727272727140e-02,1.447535898568040015e+23,2.146457858837409169e+21,4.048005825896828109e+19,7.988881348033726720e+17
2.696969696969696989e-02,1.599015770587002957e+23,2.400129183154254119e+21,4.531203431790108672e+19,8.943923782433592320e+17
2.757575757575757638e-02,1.294307158998104964e+23,1.895467022189500301e+21,3.571151507983791718e+19,7.046770747092384000e+17
2.727272727272727140e-02,1.447535898568039848e+23,2.146457858837409432e+21,4.048005825896831386e+19,7.988881348033731840e+17
2.787878787878787790e-02,1.139327658073769137e+23,1.647343513787345142e+21,3.100886560225718682e+19,6.118030835002913280e+17
2.757575757575757638e-02,1.294307158998105970e+23,1.895467022189501088e+21,3.571151507983793766e+19,7.046770747092386560e+17
2.818181818181818288e-02,9.825954802207401234e+22,1.402276406240432620e+21,2.637451659600592486e+19,5.203089117742014080e+17
2.787878787878787790e-02,1.139327658073769640e+23,1.647343513787345404e+21,3.100886560225719910e+19,6.118030835002915840e+17
2.848484848484848439e-02,8.241086880657619445e+22,1.160457009787365097e+21,2.181081802672779674e+19,4.302361452568389120e+17
2.818181818181818288e-02,9.825954802207399556e+22,1.402276406240432620e+21,2.637451659600594125e+19,5.203089117742017280e+17
2.878787878787878937e-02,6.638653224078595745e+22,9.220788779577856492e+20,1.732006026961142374e+19,3.416251758497175680e+17
2.848484848484848439e-02,8.241086880657622801e+22,1.160457009787364704e+21,2.181081802672780902e+19,4.302361452568385920e+17
2.909090909090909088e-02,5.018634021897967029e+22,6.873378132995844342e+20,1.290447128879299994e+19,2.545151736992750400e+17
2.878787878787878937e-02,6.638653224078599101e+22,9.220788779577853870e+20,1.732006026961142989e+19,3.416251758497175680e+17
2.939393939393939240e-02,3.381009244688207577e+22,4.564318731717123768e+20,8.566213782339723264e+18,1.689440603328283520e+17
2.909090909090909088e-02,5.018634021897967029e+22,6.873378132995848274e+20,1.290447128879299789e+19,2.545151736992752640e+17
2.969696969696969738e-02,1.725758643870449743e+22,2.295613756027642511e+20,4.307382292680450048e+18,8.494848290653828800e+16
2.939393939393939240e-02,3.381009244688205061e+22,4.564318731717123768e+20,8.566213782339719168e+18,1.689440603328283840e+17
2.999999999999999889e-02,5.286175141896483635e+20,6.928905215338190848e+18,1.300002823366048960e+17,2.563789611351427000e+15
2.969696969696969738e-02,1.725758643870449952e+22,2.295613756027641528e+20,4.307382292680449024e+18,8.494848290653832000e+16
