x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
8.484848484848483974e-03,1.116378421461184797e+25,1.113755252621743678e+25,1.107334019399226869e+25,1.095688146694754213e+25
9.090909090909090468e-03,1.116261627531819228e+25,1.113211462229315685e+25,1.105931225843596583e+25,1.093017800436219671e+25
8.787878787878787221e-03,1.116323012454356517e+25,1.113495684026891556e+25,1.106660881914505600e+25,1.094400982668640552e+25
9.393939393939393714e-03,1.116193608505900572e+25,1.112900262006409391e+25,1.105140521873797244e+25,1.091532121984167034e+25
9.090909090909090468e-03,1.116261627531819443e+25,1.113211462229315255e+25,1.105931225843597227e+25,1.093017800436220315e+25
9.696969696969696961e-03,1.116118221667817765e+25,1.112559532385533812e+25,1.104283873192210201e+25,1.089937036602185239e+25
9.393939393939393714e-03,1.116193608505901001e+25,1.112900262006408962e+25,1.105140521873797888e+25,1.091532121984166820e+25
1.000000000000000021e-02,1.116034649029673204e+25,1.112186475403023485e+25,1.103355988750939150e+25,1.088225178720461233e+25
9.696969696969696961e-03,1.116118221667817765e+25,1.112559532385534027e+25,1.104283873192211060e+25,1.089937036602185024e+25
1.030303030303030346e-02,1.115941978528906020e+25,1.111778022905834679e+25,1.102351154826233115e+25,1.086388705127288896e+25
1.000000000000000021e-02,1.116034649029672775e+25,1.112186475403023914e+25,1.103355988750939364e+25,1.088225178720461019e+25
1.060606060606060670e-02,1.115839193071528136e+25,1.111330811230838438e+25,1.101263204812555480e+25,1.084419271643059128e+25
1.030303030303030346e-02,1.115941978528905161e+25,1.111778022905835108e+25,1.102351154826233115e+25,1.086388705127288896e+25
1.090909090909090995e-02,1.115725158275473666e+25,1.110841153584816828e+25,1.100085487197647823e+25,1.082308009342643587e+25
1.060606060606060670e-02,1.115839193071527921e+25,1.111330811230839082e+25,1.101263204812554621e+25,1.084419271643059987e+25
1.121212121212121146e-02,1.115598608758679594e+25,1.110305009935843476e+25,1.098810831671483290e+25,1.080045500435885063e+25
1.090909090909090995e-02,1.115725158275474525e+25,1.110841153584817472e+25,1.100085487197647394e+25,1.082308009342644446e+25
1.151515151515151471e-02,1.115458132797686148e+25,1.109717954213987560e+25,1.097431513330621235e+25,1.077621753935636228e+25
1.121212121212121146e-02,1.115598608758680238e+25,1.110305009935843476e+25,1.098810831671483290e+25,1.080045500435885492e+25
1.181818181818181795e-02,1.115302155161493256e+25,1.109075138606191543e+25,1.095939214950339171e+25,1.075026181264657804e+25
1.151515151515151471e-02,1.115458132797686362e+25,1.109717954213988204e+25,1.097431513330621449e+25,1.077621753935636658e+25
1.212121212121212120e-02,1.115128917901746156e+25,1.108371254716905536e+25,1.094324987310252700e+25,1.072247571976845325e+25
1.181818181818181795e-02,1.115302155161493686e+25,1.109075138606192187e+25,1.095939214950339386e+25,1.075026181264658234e+25
1.242424242424242445e-02,1.114936458853816168e+25,1.107600491352753459e+25,1.092579207575270232e+25,1.069274069794896202e+25
1.212121212121212120e-02,1.115128917901746800e+25,1.108371254716905322e+25,1.094324987310252700e+25,1.072247571976845969e+25
1.272727272727272770e-02,1.114722587573570397e+25,1.106756488676327048e+25,1.090691535753198432e+25,1.066093149195655780e+25
1.242424242424242445e-02,1.114936458853816597e+25,1.107600491352752815e+25,1.092579207575271091e+25,1.069274069794896846e+25
1.303030303030303094e-02,1.114484858401257987e+25,1.105832288461390161e+25,1.088650869273333623e+25,1.062691592806282559e+25
1.272727272727272770e-02,1.114722587573570182e+25,1.106756488676326404e+25,1.090691535753199076e+25,1.066093149195656210e+25
1.333333333333333245e-02,1.114220540306469792e+25,1.104820280169607973e+25,1.086445295757637313e+25,1.059055469908971530e+25
1.303030303030303094e-02,1.114484858401258417e+25,1.105832288461390161e+25,1.088650869273333837e+25,1.062691592806282773e+25
1.363636363636363570e-02,1.113926583126096888e+25,1.103712142557774712e+25,1.084062044087967208e+25,1.055170116389550612e+25
1.333333333333333245e-02,1.114220540306469578e+25,1.104820280169608188e+25,1.086445295757636668e+25,1.059055469908971745e+25
1.393939393939393895e-02,1.113599579760049909e+25,1.102498780514760171e+25,1.081487433909968255e+25,1.051020116505670675e+25
1.363636363636363570e-02,1.113926583126096673e+25,1.103712142557774712e+25,1.084062044087966778e+25,1.055170116389550827e+25
1.424242424242424220e-02,1.113235723836549386e+25,1.101170256819629248e+25,1.078706823757198572e+25,1.046589286893760377e+25
1.393939393939393895e-02,1.113599579760049265e+25,1.102498780514759741e+25,1.081487433909968685e+25,1.051020116505671105e+25
1.454545454545454544e-02,1.112830762299398075e+25,1.099715718507168497e+25,1.075704558028602188e+25,1.041860663280292769e+25
1.424242424242424220e-02,1.113235723836549171e+25,1.101170256819628818e+25,1.078706823757199002e+25,1.046589286893760377e+25
1.484848484848484869e-02,1.112379942302929344e+25,1.098123317525137634e+25,1.072463913109176824e+25,1.036816490412152649e+25
1.454545454545454544e-02,1.112830762299397646e+25,1.099715718507167423e+25,1.075704558028602403e+25,1.041860663280292555e+25
1.515151515151515194e-02,1.111877951725490774e+25,1.096380125369895080e+25,1.068967042988513184e+25,1.031438215772930828e+25
1.484848484848484869e-02,1.112379942302928914e+25,1.098123317525136989e+25,1.072463913109177039e+25,1.036816490412152004e+25
1.545454545454545518e-02,1.111318852528259153e+25,1.094472041394610685e+25,1.065194924805479061e+25,1.025706487706554929e+25
1.515151515151515194e-02,1.111877951725490344e+25,1.096380125369895509e+25,1.068967042988512969e+25,1.031438215772930183e+25
1.575757575757575843e-02,1.110696006091840174e+25,1.092383694498386877e+25,1.061127304830721027e+25,1.019601158626549293e+25
1.545454545454545518e-02,1.111318852528258724e+25,1.094472041394610255e+25,1.065194924805478417e+25,1.025706487706554715e+25
1.606060606060605994e-02,1.110001989557184322e+25,1.090098337926774331e+25,1.056742645492612107e+25,1.013101294047963793e+25
1.575757575757575843e-02,1.110696006091839959e+25,1.092383694498386018e+25,1.061127304830721886e+25,1.019601158626549078e+25
1.636363636363636492e-02,1.109228502078402416e+25,1.087597736946088627e+25,1.052018074157829312e+25,1.006185188239162808e+25
1.606060606060605994e-02,1.110001989557183034e+25,1.090098337926773901e+25,1.056742645492612107e+25,1.013101294047962719e+25
1.666666666666666644e-02,1.108366259761519943e+25,1.084862049197716876e+25,1.046929334495791667e+25,9.988303873515841095e+24
1.636363636363636492e-02,1.109228502078402201e+25,1.087597736946088412e+25,1.052018074157829312e+25,1.006185188239163023e+25
1.696969696969696795e-02,1.107404877913244149e+25,1.081869697596779013e+25,1.041450741387758785e+25,9.910137209463037734e+24
1.666666666666666644e-02,1.108366259761520158e+25,1.084862049197717521e+25,1.046929334495792311e+25,9.988303873515838947e+24
1.727272727272727293e-02,1.106332739055389382e+25,1.078597235714747503e+25,1.035555140487288198e+25,9.827113428960727429e+24
1.696969696969696795e-02,1.107404877913243720e+25,1.081869697596779228e+25,1.041450741387759000e+25,9.910137209463033439e+24
1.757575757575757444e-02,1.105136844971492998e+25,1.075019205681529819e+25,1.029213873700042809e+25,9.738987826988254908e+24
1.727272727272727293e-02,1.106332739055389812e+25,1.078597235714747718e+25,1.035555140487287554e+25,9.827113428960725281e+24
1.787878787878787942e-02,1.103802650839695616e+25,1.071107988762785691e+25,1.022396752028302027e+25,9.645510082924333553e+24
1.757575757575757444e-02,1.105136844971493642e+25,1.075019205681529389e+25,1.029213873700042809e+25,9.738987826988248465e+24
1.818181818181818094e-02,1.102313879267384847e+25,1.066833648917684894e+25,1.015072037419656886e+25,9.546425015086386709e+24
1.787878787878787942e-02,1.103802650839696905e+25,1.071107988762785906e+25,1.022396752028301383e+25,9.645510082924332479e+24
1.848484848484848592e-02,1.100652311775094962e+25,1.062163769826046995e+25,1.007206435470877653e+25,9.441473473448489525e+24
1.818181818181818094e-02,1.102313879267384632e+25,1.066833648917684035e+25,1.015072037419655597e+25,9.546425015086379193e+24
1.878787878787878743e-02,1.098797554976095223e+25,1.057063286098303527e+25,9.987651010668811923e+24,9.330393382632921481e+24
1.848484848484848592e-02,1.100652311775094532e+25,1.062163769826046780e+25,1.007206435470877009e+25,9.441473473448487378e+24
1.909090909090909241e-02,1.096726778359918752e+25,1.051494309654054239e+25,9.897116592812250861e+24,9.212920947452458176e+24
1.878787878787878743e-02,1.098797554976094150e+25,1.057063286098303312e+25,9.987651010668805480e+24,9.330393382632913965e+24
1.939393939393939392e-02,1.094414420208133855e+25,1.045415952583677781e+25,9.800082441278621693e+24,9.088792033304749221e+24
1.909090909090909241e-02,1.096726778359917893e+25,1.051494309654053594e+25,9.897116592812244418e+24,9.212920947452452807e+24
1.969696969696969543e-02,1.091831857743829743e+25,1.038784148202337329e+25,9.696155580331431498e+24,8.957743733550781712e+24
1.939393939393939392e-02,1.094414420208134284e+25,1.045415952583677781e+25,9.800082441278619545e+24,9.088792033304749221e+24
2.000000000000000042e-02,1.088947037136666779e+25,1.031551472477996470e+25,9.584929551901696723e+24,8.819516135604912654e+24
1.969696969696969543e-02,1.091831857743829528e+25,1.038784148202337115e+25,9.696155580331425056e+24,8.957743733550778491e+24
2.030303030303030193e-02,1.085724058446501876e+25,1.023666968578111340e+25,9.465985522621045457e+24,8.673854296779684879e+24
2.000000000000000042e-02,1.088947037136666993e+25,1.031551472477996470e+25,9.584929551901695649e+24,8.819516135604909433e+24
2.060606060606060691e-02,1.082122709983082747e+25,1.015075977948555496e+25,9.338893702128665000e+24,8.520510439912126389e+24
2.030303030303030193e-02,1.085724058446501661e+25,1.023666968578110696e+25,9.465985522621034720e+24,8.673854296779680584e+24
2.090909090909090842e-02,1.078097945878881141e+25,1.005719982130803326e+25,9.203215113576306186e+24,8.359246377394008542e+24
2.060606060606060691e-02,1.082122709983083821e+25,1.015075977948554637e+25,9.338893702128662852e+24,8.520510439912123167e+24
2.121212121212121340e-02,1.073599299907514211e+25,9.955364604598634985e+24,9.058503760346454946e+24,8.189836170374074698e+24
2.090909090909090842e-02,1.078097945878880926e+25,1.005719982130802682e+25,9.203215113576298670e+24,8.359246377394008542e+24
2.151515151515151492e-02,1.068570227720885441e+25,9.844587698893601366e+24,8.904309235950123087e+24,8.012069027528253221e+24
2.121212121212121340e-02,1.073599299907514425e+25,9.955364604598634985e+24,9.058503760346454946e+24,8.189836170374075772e+24
2.181818181818181990e-02,1.062947368712435538e+25,9.724160544889573462e+24,8.740179826764791910e+24,7.825752444832891489e+24
2.151515151515151492e-02,1.068570227720885656e+25,9.844587698893588481e+24,8.904309235950114497e+24,8.012069027528245705e+24
2.212121212121212141e-02,1.056659717628381083e+25,9.593331936841620355e+24,8.565666159562135242e+24,7.630715584148862797e+24
2.181818181818181990e-02,1.062947368712434894e+25,9.724160544889575609e+24,8.740179826764795131e+24,7.825752444832883973e+24
2.242424242424242292e-02,1.049627694828897924e+25,9.451308000958377909e+24,8.380325447472760102e+24,7.426812884052891249e+24
2.212121212121212141e-02,1.056659717628380868e+25,9.593331936841623577e+24,8.565666159562129874e+24,7.630715584148863871e+24
2.272727272727272790e-02,1.041762102729734335e+25,9.297252799281989323e+24,8.183726388909846429e+24,7.213927891154599426e+24
2.242424242424242292e-02,1.049627694828896851e+25,9.451308000958370393e+24,8.380325447472749365e+24,7.426812884052889102e+24
2.303030303030302942e-02,1.032962954413317479e+25,9.130289712977572302e+24,7.975454773738537056e+24,6.991977294035297585e+24
2.272727272727272790e-02,1.041762102729734550e+25,9.297252799281988249e+24,8.183726388909841060e+24,7.213927891154600500e+24
2.333333333333333440e-02,1.023118158665470890e+25,8.949503787469862932e+24,7.755119849280611711e+24,6.760915134859457394e+24
2.303030303030302942e-02,1.032962954413316620e+25,9.130289712977564785e+24,7.975454773738528467e+24,6.991977294035293290e+24
2.363636363636363591e-02,1.012102043745845182e+25,8.753945255092452820e+24,7.522361495154978508e+24,6.520737165575999845e+24
2.333333333333333440e-02,1.023118158665470461e+25,8.949503787469866153e+24,7.755119849280607416e+24,6.760915134859452025e+24
2.393939393939394089e-02,9.997737000100029436e+24,8.542634489588829622e+24,7.276858249947516129e+24,6.271485306387342580e+24
2.363636363636363591e-02,1.012102043745844752e+25,8.753945255092448525e+24,7.522361495154972066e+24,6.520737165575991255e+24
2.424242424242424240e-02,9.859751190388829739e+24,8.314568691769624821e+24,7.018336223645167264e+24,6.013252153785966848e+24
2.393939393939394089e-02,9.997737000100027288e+24,8.542634489588823179e+24,7.276858249947508613e+24,6.271485306387337212e+24
2.454545454545454392e-02,9.705291041628785727e+24,8.068730657854194385e+24,6.746578916889262069e+24,5.746185473934237842e+24
2.424242424242424240e-02,9.859751190388819001e+24,8.314568691769622674e+24,7.018336223645162969e+24,6.013252153785964701e+24
2.484848484848484890e-02,9.532369241550550592e+24,7.804100042621604155e+24,6.461437950477769437e+24,5.470492604527407635e+24
2.454545454545454392e-02,9.705291041628781432e+24,8.068730657854187943e+24,6.746578916889254552e+24,5.746185473934232474e+24
2.515151515151515041e-02,9.338756783679201184e+24,7.519667599744078734e+24,6.162844685064245529e+24,5.186444674619693832e+24
2.484848484848484890e-02,9.532369241550553814e+24,7.804100042621598787e+24,6.461437950477767289e+24,5.470492604527410856e+24
2.545454545454545539e-02,9.121953376524682710e+24,7.214452963043279781e+24,5.850822680332291979e+24,4.894380537366875778e+24
2.515151515151515041e-02,9.338756783679194742e+24,7.519667599744078734e+24,6.162844685064242308e+24,5.186444674619694905e+24
2.575757575757575690e-02,8.879154209724025595e+24,6.887526626580327404e+24,5.525500903478740231e+24,4.594710295498023682e+24
2.545454545454545539e-02,9.121953376524679489e+24,7.214452963043278707e+24,5.850822680332289832e+24,4.894380537366875778e+24
2.606060606060606188e-02,8.607212626493467288e+24,6.538036890397401405e+24,5.187127546720202701e+24,4.287918283942679800e+24
2.575757575757575690e-02,8.879154209724022374e+24,6.887526626580323109e+24,5.525500903478738083e+24,4.594710295498017777e+24
2.636363636363636340e-02,8.302598195776074023e+24,6.165242664587716303e+24,4.836084250491700252e+24,3.974565358930599606e+24
2.606060606060606188e-02,8.607212626493470509e+24,6.538036890397402479e+24,5.187127546720200553e+24,4.287918283942678726e+24
2.666666666666666491e-02,7.961349614520401775e+24,5.768553169722072535e+24,4.472900450352318927e+24,3.655290328761989006e+24
2.636363636363636340e-02,8.302598195776078318e+24,6.165242664587715230e+24,4.836084250491693809e+24,3.974565358930603364e+24
2.696969696969696989e-02,7.579021799726419938e+24,5.347575739417397631e+24,4.098267468176160543e+24,3.330810349271233052e+24
2.666666666666666491e-02,7.961349614520393185e+24,5.768553169722069314e+24,4.472900450352315169e+24,3.655290328761986858e+24
2.727272727272727140e-02,7.150626450264247591e+24,4.902173124330407095e+24,3.713051848225599179e+24,3.001920098030391105e+24
2.696969696969696989e-02,7.579021799726416717e+24,5.347575739417396557e+24,4.098267468176159469e+24,3.330810349271230368e+24
2.757575757575757638e-02,6.670565268903465224e+24,4.432531919921018508e+24,3.318307291734073928e+24,2.669489537185619686e+24
2.727272727272727140e-02,7.150626450264243296e+24,4.902173124330403874e+24,3.713051848225595421e+24,3.001920098030388421e+24
2.787878787878787790e-02,6.132554934243798532e+24,3.939243997331677963e+24,2.915284364420050133e+24,2.334460077576195932e+24
2.757575757575757638e-02,6.670565268903459855e+24,4.432531919921015824e+24,3.318307291734070706e+24,2.669489537185620223e+24
2.818181818181818288e-02,5.529542798910275535e+24,3.423403112680431962e+24,2.505436933726602546e+24,1.997838969101056372e+24
2.787878787878787790e-02,6.132554934243792089e+24,3.939243997331673668e+24,2.915284364420046375e+24,2.334460077576195127e+24
2.848484848484848439e-02,4.853612162893269449e+24,2.886719210703532614e+24,2.090424029250082551e+24,1.660691767513885201e+24
2.818181818181818288e-02,5.529542798910276608e+24,3.423403112680429277e+24,2.505436933726603619e+24,1.997838969101056641e+24
2.878787878787878937e-02,4.095875827502387401e+24,2.331653330568801631e+24,1.672105502219724449e+24,1.324132770129578893e+24
2.848484848484848439e-02,4.853612162893267302e+24,2.886719210703531004e+24,2.090424029250080672e+24,1.660691767513883859e+24
2.909090909090909088e-02,3.246356474066936808e+24,1.761576472323112108e+24,1.252529477956017005e+24,9.893133775264947791e+23
2.878787878787878937e-02,4.095875827502389012e+24,2.331653330568801363e+24,1.672105502219722570e+24,1.324132770129577819e+24
2.939393939393939240e-02,2.293852230007762847e+24,1.180956300421990141e+24,8.339091371570805950e+23,6.574084316885807970e+23
2.909090909090909088e-02,3.246356474066935734e+24,1.761576472323113181e+24,1.252529477956016468e+24,9.893133775264937054e+23
2.969696969696969738e-02,1.225785580696870406e+24,5.955761559370588676e+23,4.185858137927625275e+23,3.296007111192937014e+23
2.939393939393939240e-02,2.293852230007761236e+24,1.180956300421988799e+24,8.339091371570797897e+23,6.574084316885797233e+23
2.999999999999999889e-02,2.803355576447498663e+22,1.279153257376522856e+22,8.974743102491003453e+21,7.063940065074549359e+21
2.969696969696969738e-02,1.225785580696869869e+24,5.955761559370579952e+23,4.185858137927624604e+23,3.296007111192934330e+23
