x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.757575757575757354e-03,2.235764308515834925e+25,2.235764400762642574e+25,2.235764451190110436e+25,2.235764337679836250e+25
5.454545454545454974e-03,2.235764255355445443e+25,2.235764349241088488e+25,2.235764409346933579e+25,2.235764335356549283e+25
6.060606060606060601e-03,2.235764364522390571e+25,2.235764454681650841e+25,2.235764492943587330e+25,2.235764330333853465e+25
5.757575757575757354e-03,2.235764308515836213e+25,2.235764400762642574e+25,2.235764451190108288e+25,2.235764337679837109e+25
6.363636363636363848e-03,2.235764423362614027e+25,2.235764510860858160e+25,2.235764533817172742e+25,2.235764310161364027e+25
6.060606060606060601e-03,2.235764364522391001e+25,2.235764454681650841e+25,2.235764492943586471e+25,2.235764330333853895e+25
6.666666666666666227e-03,2.235764485020223931e+25,2.235764569123740086e+25,2.235764572807205830e+25,2.235764273199507697e+25
6.363636363636363848e-03,2.235764423362612739e+25,2.235764510860857301e+25,2.235764533817173601e+25,2.235764310161365316e+25
6.969696969696969474e-03,2.235764549474018176e+25,2.235764629243147396e+25,2.235764608638451104e+25,2.235764214473293289e+25
6.666666666666666227e-03,2.235764485020223502e+25,2.235764569123737939e+25,2.235764572807206689e+25,2.235764273199508985e+25
7.272727272727272721e-03,2.235764616696361225e+25,2.235764690926683011e+25,2.235764639690061779e+25,2.235764127736133252e+25
6.969696969696969474e-03,2.235764549474018176e+25,2.235764629243146537e+25,2.235764608638450674e+25,2.235764214473295007e+25
7.575757575757575968e-03,2.235764686651214437e+25,2.235764753797757326e+25,2.235764663901308682e+25,2.235764005143859950e+25
7.272727272727272721e-03,2.235764616696361654e+25,2.235764690926682152e+25,2.235764639690063068e+25,2.235764127736134541e+25
7.878787878787879215e-03,2.235764759291532887e+25,2.235764817371123648e+25,2.235764678651480507e+25,2.235763836845319496e+25
7.575757575757575968e-03,2.235764686651214437e+25,2.235764753797755178e+25,2.235764663901309541e+25,2.235764005143860809e+25
8.181818181818182462e-03,2.235764834555875780e+25,2.235764881021276254e+25,2.235764680606928006e+25,2.235763610468267606e+25
7.878787878787879215e-03,2.235764759291532887e+25,2.235764817371123648e+25,2.235764678651481795e+25,2.235763836845319925e+25
8.484848484848483974e-03,2.235764912363924221e+25,2.235764943941553285e+25,2.235764665526242986e+25,2.235763310474032724e+25
8.181818181818182462e-03,2.235764834555876210e+25,2.235764881021277113e+25,2.235764680606926718e+25,2.235763610468268035e+25
8.787878787878787221e-03,2.235764992610612143e+25,2.235765005091278581e+25,2.235764628012183999e+25,2.235762917347708956e+25
8.484848484848483974e-03,2.235764912363923792e+25,2.235764943941552856e+25,2.235764665526242557e+25,2.235763310474034012e+25
9.090909090909090468e-03,2.235765075158409110e+25,2.235765063127401696e+25,2.235764561195751437e+25,2.235762406582281203e+25
8.787878787878787221e-03,2.235764992610611714e+25,2.235765005091279440e+25,2.235764628012183140e+25,2.235762917347709815e+25
9.393939393939393714e-03,2.235765159827169590e+25,2.235765116316065377e+25,2.235764456333986178e+25,2.235761747404868421e+25
9.090909090909090468e-03,2.235765075158409969e+25,2.235765063127402555e+25,2.235764561195751437e+25,2.235762406582281632e+25
9.696969696969696961e-03,2.235765246380786347e+25,2.235765162418223287e+25,2.235764302297981565e+25,2.235760901180218143e+25
9.393939393939393714e-03,2.235765159827170020e+25,2.235765116316066236e+25,2.235764456333986178e+25,2.235761747404867133e+25
1.000000000000000021e-02,2.235765334509624450e+25,2.235765198541661629e+25,2.235764084921278886e+25,2.235759819410743785e+25
9.696969696969696961e-03,2.235765246380787636e+25,2.235765162418224576e+25,2.235764302297981565e+25,2.235760901180219002e+25
1.030303030303030346e-02,2.235765423807404045e+25,2.235765220949547971e+25,2.235763786170787935e+25,2.235758441232387773e+25
1.000000000000000021e-02,2.235765334509624880e+25,2.235765198541661629e+25,2.235764084921278457e+25,2.235759819410744644e+25
1.060606060606060670e-02,2.235765513740762350e+25,2.235765224812740916e+25,2.235763383092162943e+25,2.235756690281034883e+25
1.030303030303030346e-02,2.235765423807405334e+25,2.235765220949549689e+25,2.235763786170787076e+25,2.235758441232389062e+25
1.090909090909090995e-02,2.235765603609160992e+25,2.235765203889314242e+25,2.235762846468694747e+25,2.235754470773656945e+25
1.060606060606060670e-02,2.235765513740764497e+25,2.235765224812743923e+25,2.235763383092162943e+25,2.235756690281035742e+25
1.121212121212121146e-02,2.235765692492051900e+25,2.235765150109916464e+25,2.235762139116482360e+25,2.235751662610597567e+25
1.090909090909090995e-02,2.235765603609161851e+25,2.235765203889315960e+25,2.235762846468696035e+25,2.235754470773658663e+25
1.151515151515151471e-02,2.235765779179241281e+25,2.235765053041335004e+25,2.235761213718017971e+25,2.235748115258831328e+25
1.121212121212121146e-02,2.235765692492051900e+25,2.235765150109916893e+25,2.235762139116482360e+25,2.235751662610599285e+25
1.181818181818181795e-02,2.235765862079100582e+25,2.235764899192486597e+25,2.235760010070388939e+25,2.235743640118494780e+25
1.151515151515151471e-02,2.235765779179242569e+25,2.235765053041334574e+25,2.235761213718020118e+25,2.235748115258830899e+25
1.212121212121212120e-02,2.235765939097463881e+25,2.235764671116674639e+25,2.235758451591441728e+25,2.235738001004295311e+25
1.181818181818181795e-02,2.235765862079101441e+25,2.235764899192487026e+25,2.235760010070388939e+25,2.235743640118493491e+25
1.242424242424242445e-02,2.235766007477893322e+25,2.235764346250337403e+25,2.235756440885966052e+25,2.235730902286366424e+25
1.212121212121212120e-02,2.235765939097463451e+25,2.235764671116675498e+25,2.235758451591440869e+25,2.235738001004297029e+25
1.272727272727272770e-02,2.235766063590889854e+25,2.235763895411238423e+25,2.235753854122022749e+25,2.235721974128523119e+25
1.242424242424242445e-02,2.235766007477892463e+25,2.235764346250337833e+25,2.235756440885966052e+25,2.235730902286366424e+25
1.303030303030303094e-02,2.235766102655626597e+25,2.235763280856425300e+25,2.235750533902078036e+25,2.235710754131316550e+25
1.272727272727272770e-02,2.235766063590889854e+25,2.235763895411237993e+25,2.235753854122023178e+25,2.235721974128522690e+25
1.333333333333333245e-02,2.235766118372556046e+25,2.235762453771418885e+25,2.235746280231624020e+25,2.235696664527774171e+25
1.303030303030303094e-02,2.235766102655626167e+25,2.235763280856425729e+25,2.235750533902077177e+25,2.235710754131315691e+25
1.363636363636363570e-02,2.235766102438168537e+25,2.235761351024678290e+25,2.235740839085115473e+25,2.235678983885457948e+25
1.333333333333333245e-02,2.235766118372555187e+25,2.235762453771418885e+25,2.235746280231623590e+25,2.235696664527773742e+25
1.393939393939393895e-02,2.235766043903991566e+25,2.235759890973357015e+25,2.235733887940139015e+25,2.235656812032231127e+25
1.363636363636363570e-02,2.235766102438169826e+25,2.235761351024677860e+25,2.235740839085115902e+25,2.235678983885457948e+25
1.424242424242424220e-02,2.235765928329559104e+25,2.235757968044415731e+25,2.235725017489814313e+25,2.235629026636839112e+25
1.393939393939393895e-02,2.235766043903991995e+25,2.235759890973357015e+25,2.235733887940139444e+25,2.235656812032229838e+25
1.454545454545454544e-02,2.235765736662915918e+25,2.235755445735591669e+25,2.235713708542443904e+25,2.235594229529486936e+25
1.424242424242424220e-02,2.235765928329559534e+25,2.235757968044417449e+25,2.235725017489814313e+25,2.235629026636839112e+25
1.484848484848484869e-02,2.235765443760622089e+25,2.235752147578339046e+25,2.235699302867073328e+25,2.235550680430673836e+25
1.454545454545454544e-02,2.235765736662915059e+25,2.235755445735592099e+25,2.235713708542443475e+25,2.235594229529487795e+25
1.515151515151515194e-02,2.235765016430787241e+25,2.235747845473498031e+25,2.235680966432418933e+25,2.235496215256302493e+25
1.484848484848484869e-02,2.235765443760622089e+25,2.235752147578340334e+25,2.235699302867073328e+25,2.235550680430673407e+25
1.545454545454545518e-02,2.235764410844748448e+25,2.235742244641745237e+25,2.235657643100432302e+25,2.235428145568839184e+25
1.515151515151515194e-02,2.235765016430785523e+25,2.235747845473498890e+25,2.235680966432420221e+25,2.235496215256302493e+25
1.575757575757575843e-02,2.235763569113080209e+25,2.235734964214680319e+25,2.235627996357728788e+25,2.235343135031899190e+25
1.545454545454545518e-02,2.235764410844748019e+25,2.235742244641745237e+25,2.235657643100432732e+25,2.235428145568839184e+25
1.606060606060605994e-02,2.235762414755116918e+25,2.235725512215520485e+25,2.235590336077858002e+25,2.235237047881647524e+25
1.575757575757575843e-02,2.235763569113081068e+25,2.235734964214681607e+25,2.235627996357729217e+25,2.235343135031899190e+25
1.636363636363636492e-02,2.235760846703187109e+25,2.235713253324002136e+25,2.235542526580482526e+25,2.235104763433418331e+25
1.606060606060605994e-02,2.235762414755115629e+25,2.235725512215521773e+25,2.235590336077858002e+25,2.235237047881647095e+25
1.666666666666666644e-02,2.235758731366166300e+25,2.235697367367402718e+25,2.235481871361009806e+25,2.234939949476184475e+25
1.636363636363636492e-02,2.235760846703188398e+25,2.235713253324001707e+25,2.235542526580481237e+25,2.235104763433420049e+25
1.696969696969696795e-02,2.235755892122038784e+25,2.235676795901749681e+25,2.235404968772052408e+25,2.234734786050693056e+25
1.666666666666666644e-02,2.235758731366167159e+25,2.235697367367402718e+25,2.235481871361010236e+25,2.234939949476185764e+25
1.727272727272727293e-02,2.235752095404123877e+25,2.235650173510829288e+25,2.235307531606285577e+25,2.234479629540269894e+25
1.696969696969696795e-02,2.235755892122038784e+25,2.235676795901749681e+25,2.235404968772052408e+25,2.234734786050694774e+25
1.757575757575757444e-02,2.235747032273218082e+25,2.235615739513503667e+25,2.235184161912856383e+25,2.234162605209953083e+25
1.727272727272727293e-02,2.235752095404124306e+25,2.235650173510830577e+25,2.235307531606286007e+25,2.234479629540272042e+25
1.787878787878787942e-02,2.235740294006840945e+25,2.235571224579305367e+25,2.235028070424147843e+25,2.233769114298724495e+25
1.757575757575757444e-02,2.235747032273215934e+25,2.235615739513502379e+25,2.235184161912855953e+25,2.234162605209953513e+25
1.818181818181818094e-02,2.235731339757507686e+25,2.235513705242623855e+25,2.234830727617516658e+25,2.233281239498615845e+25
1.787878787878787942e-02,2.235740294006839657e+25,2.235571224579304508e+25,2.235028070424147843e+25,2.233769114298724924e+25
1.848484848484848592e-02,2.235719453696019516e+25,2.235439417395355721e+25,2.234581430623633888e+25,2.232677030153832452e+25
1.818181818181818094e-02,2.235731339757507256e+25,2.235513705242622137e+25,2.234830727617516658e+25,2.233281239498614127e+25
1.878787878787878743e-02,2.235703688211693248e+25,2.235343517425749513e+25,2.234266766850745322e+25,2.231929645812792738e+25
1.848484848484848592e-02,2.235719453696020375e+25,2.235439417395354862e+25,2.234581430623634747e+25,2.232677030153830734e+25
1.909090909090909241e-02,2.235682788621204489e+25,2.235219776633141344e+25,2.233869951253324434e+25,2.231006333923068779e+25
1.878787878787878743e-02,2.235703688211692818e+25,2.235343517425749513e+25,2.234266766850744033e+25,2.231929645812791879e+25
1.939393939393939392e-02,2.235655093350274920e+25,2.235060190732746559e+25,2.233370009568235314e+25,2.229867214568072347e+25
1.909090909090909241e-02,2.235682788621203201e+25,2.235219776633142632e+25,2.233869951253324434e+25,2.231006333923068350e+25
1.969696969696969543e-02,2.235618401577869737e+25,2.234854481487737546e+25,2.232740774516579496e+25,2.228463842349908703e+25
1.939393939393939392e-02,2.235655093350275349e+25,2.235060190732747418e+25,2.233370009568237462e+25,2.229867214568073636e+25
2.000000000000000042e-02,2.235569797710299267e+25,2.234589461546519107e+25,2.231949655891082630e+25,2.226737513036064453e+25
1.969696969696969543e-02,2.235618401577870166e+25,2.234854481487736687e+25,2.232740774516578637e+25,2.228463842349908274e+25
2.030303030303030193e-02,2.235505418570427611e+25,2.234248226158734791e+25,2.230956138621002466e+25,2.224617280705766570e+25
2.000000000000000042e-02,2.235569797710299696e+25,2.234589461546516530e+25,2.231949655891082630e+25,2.226737513036063594e+25
2.060606060606060691e-02,2.235420144562114874e+25,2.233809126286950793e+25,2.229709955391287043e+25,2.222017650261257250e+25
2.030303030303030193e-02,2.235505418570427182e+25,2.234248226158733073e+25,2.230956138621001178e+25,2.224617280705765281e+25
2.090909090909090842e-02,2.235307189926408515e+25,2.233244466367600374e+25,2.228148872342634572e+25,2.218835910852609664e+25
2.060606060606060691e-02,2.235420144562113586e+25,2.233809126286952081e+25,2.229709955391287043e+25,2.222017650261257680e+25
2.121212121212121340e-02,2.235157559044431090e+25,2.232518856208126883e+25,2.226196018077682051e+25,2.214949078712337567e+25
2.090909090909090842e-02,2.235307189926406797e+25,2.233244466367599945e+25,2.228148872342635001e+25,2.218835910852610523e+25
2.151515151515151492e-02,2.234959324898318370e+25,2.231587129805905538e+25,2.223756678116028508e+25,2.210210424017733053e+25
2.121212121212121340e-02,2.235157559044432379e+25,2.232518856208126883e+25,2.226196018077682051e+25,2.214949078712337138e+25
2.181818181818181990e-02,2.234696671392990212e+25,2.230391723794968823e+25,2.220714469808855245e+25,2.204445566839225262e+25
2.151515151515151492e-02,2.234959324898318799e+25,2.231587129805902961e+25,2.223756678116026360e+25,2.210210424017732194e+25
2.212121212121212141e-02,2.234348622094120986e+25,2.228859384351051427e+25,2.216926807629539085e+25,2.197448143400157590e+25
2.181818181818181990e-02,2.234696671392990642e+25,2.230391723794967964e+25,2.220714469808853956e+25,2.204445566839224832e+25
2.242424242424242292e-02,2.233887352490154854e+25,2.226897043386858476e+25,2.212219567266221107e+25,2.188975067462723903e+25
2.212121212121212141e-02,2.234348622094121415e+25,2.228859384351052286e+25,2.216926807629539515e+25,2.197448143400157160e+25
2.272727272727272790e-02,2.233275949062082365e+25,2.224386672617434260e+25,2.206380861253128374e+25,2.178741444652864443e+25
2.242424242424242292e-02,2.233887352490153565e+25,2.226897043386858046e+25,2.212219567266221536e+25,2.188975067462721326e+25
2.303030303030302942e-02,2.232465433482745892e+25,2.221178887801368933e+25,2.199153852005526982e+25,2.166415242197824749e+25
2.272727272727272790e-02,2.233275949062082365e+25,2.224386672617433401e+25,2.206380861253131380e+25,2.178741444652864873e+25
2.333333333333333440e-02,2.231390810493501145e+25,2.217085036013882976e+25,2.190228554125734077e+25,2.151611875323820849e+25
2.303030303030302942e-02,2.232465433482745892e+25,2.221178887801366785e+25,2.199153852005527841e+25,2.166415242197823890e+25
2.363636363636363591e-02,2.229965818533997167e+25,2.211867458025133943e+25,2.179232622076773950e+25,2.133888946951217783e+25
2.333333333333333440e-02,2.231390810493500715e+25,2.217085036013882976e+25,2.190228554125734507e+25,2.151611875323820420e+25
2.393939393939394089e-02,2.228075956528614239e+25,2.205227579147530685e+25,2.165721188696918601e+25,2.112741471640659507e+25
2.363636363636363591e-02,2.229965818533997597e+25,2.211867458025134372e+25,2.179232622076772661e+25,2.133888946951216495e+25
2.424242424242424240e-02,2.225569219710728026e+25,2.196791451079007625e+25,2.149165923308731211e+25,2.087598029708728894e+25
2.393939393939394089e-02,2.228075956528615098e+25,2.205227579147531114e+25,2.165721188696916454e+25,2.112741471640660366e+25
2.454545454545454392e-02,2.222243790483325588e+25,2.186092353713605919e+25,2.128943626162787006e+25,2.057818433587950554e+25
2.424242424242424240e-02,2.225569219710730603e+25,2.196791451079009343e+25,2.149165923308732499e+25,2.087598029708729753e+25
2.484848484848484890e-02,2.217831681754267720e+25,2.172550084382544022e+25,2.104324881562595996e+25,2.022693644355284271e+25
2.454545454545454392e-02,2.222243790483324729e+25,2.186092353713605919e+25,2.128943626162787006e+25,2.057818433587948406e+25
2.515151515151515041e-02,2.211976999563420955e+25,2.155446635174608475e+25,2.074463570047512068e+25,1.981448847159431577e+25
2.484848484848484890e-02,2.217831681754268579e+25,2.172550084382544451e+25,2.104324881562595567e+25,2.022693644355283842e+25
2.545454545454545539e-02,2.204207052006279315e+25,2.133898120987048631e+25,2.038388406409346338e+25,1.933250770452983872e+25
2.515151515151515041e-02,2.211976999563420096e+25,2.155446635174607616e+25,2.074463570047510779e+25,1.981448847159430289e+25
2.575757575757575690e-02,2.193893946345368635e+25,2.106823122500465915e+25,1.994998140529217222e+25,1.877220498953123962e+25
2.545454545454545539e-02,2.204207052006279744e+25,2.133898120987048631e+25,2.038388406409344620e+25,1.933250770452983442e+25
2.606060606060606188e-02,2.180203537718760335e+25,2.072908123933279840e+25,1.943062643867762931e+25,1.812453158053075197e+25
2.575757575757575690e-02,2.193893946345368206e+25,2.106823122500464197e+25,1.994998140529215504e+25,1.877220498953122888e+25
2.636363636363636340e-02,2.162027557016987852e+25,2.030571563896856244e+25,1.881232808656198237e+25,1.738045899364515876e+25
2.606060606060606188e-02,2.180203537718759046e+25,2.072908123933281128e+25,1.943062643867762072e+25,1.812453158053076485e+25
2.666666666666666491e-02,2.137893367117544564e+25,1.977929336152133459e+25,1.808062993895371930e+25,1.653135538773737694e+25
2.636363636363636340e-02,2.162027557016987423e+25,2.030571563896857533e+25,1.881232808656198237e+25,1.738045899364516520e+25
2.696969696969696989e-02,2.105843962320417548e+25,1.912766601544122618e+25,1.722050613545577866e+25,1.556946916740872881e+25
2.666666666666666491e-02,2.137893367117543705e+25,1.977929336152133459e+25,1.808062993895371071e+25,1.653135538773737049e+25
2.727272727272727140e-02,2.063278384500615447e+25,1.832523825955818135e+25,1.621698272530757270e+25,1.448852472281646671e+25
2.696969696969696989e-02,2.105843962320416689e+25,1.912766601544123048e+25,1.722050613545578296e+25,1.556946916740872667e+25
2.757575757575757638e-02,2.006739480091052280e+25,1.734309501571261991e+25,1.505604416952838543e+25,1.328442535531320601e+25
2.727272727272727140e-02,2.063278384500614158e+25,1.832523825955816417e+25,1.621698272530755766e+25,1.448852472281646027e+25
2.787878787878787790e-02,1.931631596739226523e+25,1.614958691742819520e+25,1.372588428549967598e+25,1.195604327581903349e+25
2.757575757575757638e-02,2.006739480091052709e+25,1.734309501571262206e+25,1.505604416952837899e+25,1.328442535531320172e+25
2.818181818181818288e-02,1.831845060708947576e+25,1.471166283645814173e+25,1.221854878110856114e+25,1.050605499993328720e+25
2.787878787878787790e-02,1.931631596739226308e+25,1.614958691742818876e+25,1.372588428549966954e+25,1.195604327581901846e+25
2.848484848484848439e-02,1.699256610838698154e+25,1.299737933275866914e+25,1.053198314830390941e+25,8.941751928162317685e+24
2.818181818181818288e-02,1.831845060708947146e+25,1.471166283645813958e+25,1.221854878110855684e+25,1.050605499993327861e+25
2.878787878787878937e-02,1.523064759472490101e+25,1.098021962925467618e+25,8.672430136436330569e+24,7.275721133785753116e+24
2.848484848484848439e-02,1.699256610838696436e+25,1.299737933275865840e+25,1.053198314830389867e+25,8.941751928162315537e+24
2.909090909090909088e-02,1.288905462547390996e+25,8.646144686286667526e+24,6.656992037110599901e+24,5.526253813890258506e+24
2.878787878787878937e-02,1.523064759472490315e+25,1.098021962925467618e+25,8.672430136436324127e+24,7.275721133785749895e+24
2.939393939393939240e-02,9.776753873938962461e+24,6.004711716465017142e+24,4.515948876759771302e+24,3.717306926480433890e+24
2.909090909090909088e-02,1.288905462547390996e+25,8.646144686286663231e+24,6.656992037110598827e+24,5.526253813890255285e+24
2.969696969696969738e-02,5.639659723268608976e+24,3.106180631489781816e+24,2.294050157367332228e+24,1.877834498574294958e+24
2.939393939393939240e-02,9.776753873938949576e+24,6.004711716465007479e+24,4.515948876759767007e+24,3.717306926480428521e+24
2.999999999999999889e-02,1.397938444063557466e+23,6.735545118908708028e+22,4.939360541311852190e+22,4.035118889076714268e+22
2.969696969696969738e-02,5.639659723268597165e+24,3.106180631489776984e+24,2.294050157367330618e+24,1.877834498574290663e+24
