x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.320810477393147477e+24,5.635357831168549907e+24,3.749081037912072201e+24,2.498031237850056603e+24,1.670932264014623885e+24,1.120829088450772134e+24,7.530660462035123265e+23,5.064220067770593119e+23,3.407169574872028660e+23
1.787878787878787942e-02,8.152183781721751788e+24,5.439119675139601734e+24,3.588745244971662636e+24,2.381221999374043969e+24,1.589504165676860138e+24,1.065115245364687627e+24,7.152670656794312688e+23,4.808798170998976870e+23,3.234907543113683194e+23
1.757575757575757444e-02,8.238082515755626043e+24,5.538344932460870085e+24,3.669467649964366157e+24,2.439893858817968209e+24,1.630355193922861367e+24,1.093048706342831146e+24,7.342125808563122036e+23,4.936799964550904959e+23,3.321227842047028882e+23
1.818181818181818094e-02,8.062996381039481768e+24,5.337672289554577448e+24,3.506942444808653666e+24,2.322044855185379657e+24,1.548401233503023419e+24,1.037044125468115461e+24,6.962400252417971270e+23,4.680285925276083710e+23,3.148256745615267065e+23
1.787878787878787942e-02,8.152183781721747493e+24,5.439119675139602808e+24,3.588745244971661026e+24,2.381221999374042359e+24,1.589504165676860138e+24,1.065115245364687627e+24,7.152670656794315373e+23,4.808798170998976870e+23,3.234907543113685208e+23
1.848484848484848592e-02,7.970397604095816230e+24,5.233994919143952347e+24,3.424089580216734796e+24,2.262392378275885748e+24,1.507068732923919573e+24,1.008850866132721477e+24,6.771420191693658391e+23,4.551334591545302183e+23,3.061323564411665106e+23
1.818181818181818094e-02,8.062996381039479621e+24,5.337672289554576374e+24,3.506942444808653129e+24,2.322044855185378583e+24,1.548401233503022882e+24,1.037044125468115327e+24,6.962400252417971270e+23,4.680285925276086394e+23,3.148256745615267065e+23
1.878787878787878743e-02,7.874259734000931999e+24,5.128081807602214119e+24,3.340218745335579748e+24,2.202295272902706506e+24,1.465529267942096206e+24,9.805510758949557088e+23,6.579836348328387658e+23,4.422015610572192193e+23,2.974156128502121759e+23
1.848484848484848592e-02,7.970397604095815156e+24,5.233994919143951273e+24,3.424089580216733185e+24,2.262392378275884138e+24,1.507068732923920379e+24,1.008850866132720940e+24,6.771420191693661075e+23,4.551334591545305538e+23,3.061323564411664434e+23
1.909090909090909241e-02,7.774449846579125385e+24,5.019929497852401722e+24,3.255363851372492329e+24,2.141784989711178045e+24,1.423805697455387711e+24,9.521604416115290627e+23,6.387754799541037333e+23,4.292400450116057605e+23,2.886802547820960196e+23
1.878787878787878743e-02,7.874259734000930925e+24,5.128081807602213045e+24,3.340218745335579211e+24,2.202295272902705164e+24,1.465529267942096206e+24,9.805510758949563799e+23,6.579836348328384974e+23,4.422015610572192193e+23,2.974156128502120081e+23
1.939393939393939392e-02,7.670829601932178853e+24,4.909537043497363383e+24,3.169560679152096337e+24,2.080893718071475763e+24,1.381921120893713020e+24,9.236947174630633096e+23,6.195281751371784567e+23,4.162560555151769207e+23,2.799310880032588520e+23
1.909090909090909241e-02,7.774449846579123238e+24,5.019929497852400649e+24,3.255363851372493403e+24,2.141784989711176972e+24,1.423805697455387979e+24,9.521604416115291969e+23,6.387754799541034649e+23,4.292400450116055592e+23,2.886802547820960196e+23
1.969696969696969543e-02,7.563255027226859662e+24,4.796906233461042760e+24,3.082846930265077465e+24,2.019654376499175915e+24,1.339898863069223518e+24,8.951697137046927452e+23,6.002523463297511855e+23,4.032567297963144658e+23,2.711729097352387850e+23
1.939393939393939392e-02,7.670829601932176706e+24,4.909537043497366604e+24,3.169560679152096874e+24,2.080893718071475494e+24,1.381921120893714899e+24,9.236947174630631754e+23,6.195281751371785909e+23,4.162560555151767194e+23,2.799310880032591205e+23
2.000000000000000042e-02,7.451576290343019094e+24,4.682041830568398575e+24,2.995262276508973485e+24,1.958100601061485866e+24,1.297762458233677839e+24,8.666012851712304811e+23,5.809586172217144472e+23,3.902491928149668754e+23,2.624105053420169451e+23
1.969696969696969543e-02,7.563255027226858588e+24,4.796906233461042223e+24,3.082846930265076929e+24,2.019654376499175647e+24,1.339898863069224860e+24,8.951697137046920742e+23,6.002523463297512526e+23,4.032567297963142645e+23,2.711729097352387179e+23
2.030303030303030193e-02,7.335637464003263538e+24,4.564951824852616240e+24,2.906848407286440108e+24,1.896266731670679516e+24,1.255535633339128954e+24,8.380053195454597720e+23,5.616576015873708309e+23,3.772405522589305694e+23,2.536486450253283050e+23
2.000000000000000042e-02,7.451576290343018020e+24,4.682041830568398038e+24,2.995262276508971874e+24,1.958100601061485329e+24,1.297762458233678108e+24,8.666012851712295415e+23,5.809586172217145143e+23,3.902491928149669425e+23,2.624105053420169116e+23
2.060606060606060691e-02,7.215276279988983135e+24,4.445647702419875899e+24,2.817649074596908708e+24,1.834187796166635780e+24,1.213242290500395608e+24,8.093977253990460178e+23,5.423598955783089920e+23,3.642378935400804689e+23,2.448920805306407101e+23
2.030303030303030193e-02,7.335637464003264612e+24,4.564951824852613555e+24,2.906848407286436887e+24,1.896266731670678710e+24,1.255535633339128954e+24,8.380053195454593693e+23,5.616576015873709651e+23,3.772405522589306365e+23,2.536486450253282715e+23
2.090909090909090842e-02,7.090323873030309461e+24,4.324144730746126873e+24,2.727710135225874504e+24,1.771899492091087691e+24,1.170906488660239929e+24,7.807944200165499632e+23,5.230760699742062243e+23,3.512482747949771276e+23,2.361455418665351428e+23
2.060606060606060691e-02,7.215276279988982062e+24,4.445647702419875899e+24,2.817649074596907634e+24,1.834187796166635512e+24,1.213242290500395608e+24,8.093977253990461520e+23,5.423598955783089249e+23,3.642378935400804689e+23,2.448920805306406430e+23
2.121212121212121340e-02,6.960604513940223107e+24,4.200462261326369635e+24,2.637079589702159596e+24,1.709438166057605713e+24,1.128552424460936538e+24,7.522113170139754340e+23,5.038166623991220425e+23,3.382787218943418302e+23,2.274137340402190915e+23
2.090909090909090842e-02,7.090323873030309461e+24,4.324144730746128483e+24,2.727710135225874504e+24,1.771899492091089302e+24,1.170906488660239929e+24,7.807944200165496948e+23,5.230760699742060901e+23,3.512482747949770605e+23,2.361455418665350086e+23
2.151515151515151492e-02,6.825935331544448803e+24,4.074624050645741609e+24,2.545807617557140955e+24,1.646840790623200200e+24,1.086204412328748509e+24,7.236643137643127851e+23,4.845921695111025042e+23,3.253362234659544037e+23,2.187013338119246562e+23
2.121212121212121340e-02,6.960604513940220959e+24,4.200462261326370709e+24,2.637079589702160133e+24,1.709438166057606250e+24,1.128552424460936404e+24,7.522113170139752998e+23,5.038166623991219754e+23,3.382787218943416960e+23,2.274137340402191586e+23
2.181818181818181990e-02,6.686126022939487001e+24,3.946658600492699346e+24,2.453946608381151066e+24,1.584144938570154936e+24,1.043886863780864059e+24,6.951692786435025189e+23,4.654130391731867851e+23,3.124277259355890175e+23,2.100129864709304054e+23
2.151515151515151492e-02,6.825935331544444508e+24,4.074624050645739999e+24,2.545807617557139881e+24,1.646840790623201543e+24,1.086204412328747704e+24,7.236643137643131877e+23,4.845921695111024371e+23,3.253362234659542695e+23,2.187013338119246226e+23
2.212121212121212141e-02,6.540978551591358968e+24,3.816599518688296063e+24,2.361551188130650294e+24,1.521388754510028560e+24,1.001624265967564514e+24,6.667420381112555316e+23,4.462896626141619364e+23,2.995601285906534509e+23,2.013533026359683119e+23
2.181818181818181990e-02,6.686126022939481632e+24,3.946658600492696125e+24,2.453946608381151603e+24,1.584144938570155473e+24,1.043886863780863791e+24,6.951692786435026531e+23,4.654130391731865838e+23,3.124277259355890175e+23,2.100129864709304054e+23
2.242424242424242292e-02,6.390286832766492940e+24,3.684485901362099472e+24,2.268678240095291123e+24,1.458610923726048128e+24,9.594411594657643071e+23,6.383983636421758985e+23,4.272323665876499867e+23,2.867402786712434036e+23,1.927268550827513941e+23
2.212121212121212141e-02,6.540978551591352526e+24,3.816599518688293916e+24,2.361551188130650294e+24,1.521388754510029634e+24,1.001624265967564514e+24,6.667420381112562027e+23,4.462896626141622048e+23,2.995601285906535515e+23,2.013533026359682783e+23
2.272727272727272790e-02,6.233836405764667552e+24,3.550362737964562654e+24,2.175386919886580659e+24,1.395850638175250997e+24,9.173621153436063142e+23,6.101539585236058579e+23,4.082514055383408632e+23,2.739749664933589654e+23,1.841381756013747341e+23
2.242424242424242292e-02,6.390286832766489719e+24,3.684485901362098935e+24,2.268678240095291660e+24,1.458610923726047860e+24,9.594411594657636360e+23,6.383983636421757643e+23,4.272323665876497853e+23,2.867402786712431352e+23,1.927268550827514276e+23
2.303030303030302942e-02,6.071404092401065564e+24,3.414281340268022633e+24,2.081738663758998316e+24,1.333147559577987389e+24,8.754117115195403545e+23,5.820244445376094216e+23,3.893569537844057295e+23,2.612709206090688097e+23,1.755917518863149952e+23
2.272727272727272790e-02,6.233836405764668625e+24,3.550362737964561044e+24,2.175386919886581465e+24,1.395850638175251533e+24,9.173621153436057773e+23,6.101539585236055894e+23,4.082514055383405948e+23,2.739749664933588312e+23,1.841381756013747005e+23
2.333333333333333440e-02,5.902757641160875038e+24,3.276299796674158426e+24,1.987797189520265012e+24,1.270541779529665499e+24,8.336145084431345532e+23,5.540253485454833809e+23,3.705590977253125044e+23,2.486348030084180135e+23,1.670920244617501066e+23
2.303030303030302942e-02,6.071404092401066638e+24,3.414281340268020486e+24,2.081738663758996974e+24,1.333147559577987657e+24,8.754117115195399518e+23,5.820244445376091532e+23,3.893569537844054610e+23,2.612709206090686419e+23,1.755917518863148610e+23
2.363636363636363591e-02,5.727655356425359430e+24,3.136483453214481860e+24,1.893628489229564029e+24,1.208073776578234128e+24,7.919950241289383298e+23,5.261720889941080272e+23,3.518678280844565881e+23,2.360732043679034895e+23,1.586433836449068902e+23
2.333333333333333440e-02,5.902757641160870744e+24,3.276299796674160036e+24,1.987797189520265281e+24,1.270541779529664425e+24,8.336145084431340164e+23,5.540253485454831124e+23,3.705590977253121689e+23,2.486348030084178457e+23,1.670920244617500395e+23
2.393939393939394089e-02,5.545845712142302387e+24,2.994905422702929196e+24,1.799300812820699444e+24,1.145784370220849051e+24,7.505777085788574701e+23,4.984799623644050023e+23,3.332930321961774565e+23,2.235926393503426617e+23,1.502501665501111365e+23
2.363636363636363591e-02,5.727655356425355135e+24,3.136483453214483471e+24,1.893628489229564297e+24,1.208073776578233859e+24,7.919950241289380613e+23,5.261720889941076916e+23,3.518678280844563196e+23,2.360732043679033553e+23,1.586433836449068231e+23
2.424242424242424240e-02,5.357066949287288924e+24,2.851647123575639820e+24,1.704884641721327353e+24,1.083714671784561675e+24,7.093869176328134863e+23,4.709641295830348590e+23,3.148444863468803027e+23,2.111995419609578938e+23,1.419166541362105753e+23
2.393939393939394089e-02,5.545845712142304534e+24,2.994905422702929196e+24,1.799300812820700249e+24,1.145784370220848917e+24,7.505777085788572017e+23,4.984799623644050023e+23,3.332930321961775907e+23,2.235926393503425610e+23,1.502501665501111197e+23
2.454545454545454392e-02,5.161046656433937856e+24,2.706798850032991858e+24,1.610452651468975069e+24,1.021906032168982454e+24,6.684468862918659670e+23,4.436396024193269136e+23,2.965318481800952440e+23,1.989002609644934435e+23,1.336470682999939934e+23
2.424242424242424240e-02,5.357066949287288924e+24,2.851647123575639820e+24,1.704884641721327890e+24,1.083714671784561004e+24,7.093869176328134863e+23,4.709641295830349932e+23,3.148444863468806383e+23,2.111995419609577596e+23,1.419166541362105586e+23
2.484848484848484890e-02,4.957501332722365042e+24,2.560460375182864030e+24,1.516079662249665163e+24,9.603999864437327780e+23,6.277817015625062044e+23,4.165212298902463243e+23,2.783646491754168802e+23,1.867010553681615142e+23,1.254455690182129573e+23
2.454545454545454392e-02,5.161046656433935708e+24,2.706798850032991858e+24,1.610452651468973727e+24,1.021906032168982723e+24,6.684468862918662354e+23,4.436396024193269807e+23,2.965318481800952776e+23,1.989002609644934099e+23,1.336470682999938760e+23
2.515151515151515041e-02,4.746135932484582728e+24,2.412741588972461531e+24,1.421842576205007183e+24,8.992381953102824289e+23,5.874152748754064009e+23,3.896236846969501841e+23,2.603522872113388900e+23,1.746080899751859936e+23,1.173162515407719807e+23
2.484848484848484890e-02,4.957501332722362895e+24,2.560460375182862419e+24,1.516079662249664626e+24,9.603999864437325095e+23,6.277817015625059360e+23,4.165212298902461900e+23,2.783646491754169809e+23,1.867010553681615142e+23,1.254455690182129070e+23
2.545454545454545539e-02,4.526643390753842336e+24,2.263763172788652820e+24,1.327820300268360222e+24,8.384623834567566992e+23,5.473713141365891326e+23,3.629614497171924163e+23,2.425040192220488217e+23,1.626274310136754885e+23,1.092631436376123103e+23
2.515151515151515041e-02,4.746135932484582191e+24,2.412741588972460457e+24,1.421842576205006378e+24,8.992381953102816236e+23,5.874152748754057298e+23,3.896236846969499156e+23,2.603522872113389235e+23,1.746080899751859601e+23,1.173162515407719136e+23
2.575757575757575690e-02,4.298704128851891186e+24,2.113657312704227262e+24,1.234093653200024195e+24,7.781142748555487404e+23,5.076732954736382307e+23,3.365488045784631827e+23,2.248289539582760174e+23,1.507650418455117520e+23,1.012902029017775908e+23
2.545454545454545539e-02,4.526643390753842336e+24,2.263763172788652284e+24,1.327820300268361296e+24,8.384623834567561624e+23,5.473713141365889984e+23,3.629614497171923492e+23,2.425040192220486875e+23,1.626274310136754214e+23,1.092631436376122935e+23
2.606060606060606188e-02,4.061985539213653453e+24,1.962568453449814083e+24,1.140745255394610116e+24,7.182355250773449685e+23,4.683444347442677793e+23,3.103998123373139769e+23,2.073360448622893308e+23,1.390267787598856412e+23,9.340131411109893846e+22
2.575757575757575690e-02,4.298704128851889575e+24,2.113657312704226457e+24,1.234093653200023927e+24,7.781142748555482036e+23,5.076732954736383649e+23,3.365488045784630485e+23,2.248289539582758161e+23,1.507650418455117520e+23,1.012902029017776076e+23
2.636363636363636340e-02,3.816141448572813103e+24,1.810654095298724398e+24,1.047859399930891509e+24,6.588676507217481999e+23,4.294076588791963761e+23,2.845283062907971861e+23,1.900340830671057034e+23,1.274183868560427167e+23,8.560028665088982385e+22
2.606060606060606188e-02,4.061985539213650769e+24,1.962568453449814888e+24,1.140745255394609981e+24,7.182355250773451027e+23,4.683444347442678465e+23,3.103998123373137085e+23,2.073360448622891966e+23,1.390267787598857251e+23,9.340131411109893846e+22
2.666666666666666491e-02,3.560811558594329195e+24,1.658085636164834510e+24,9.555219032247589677e+23,6.000519560941702920e+23,3.908855771358414294e+23,2.589478769463509563e+23,1.729316905299223731e+23,1.159454960197329318e+23,7.789085199998605119e+22
2.636363636363636340e-02,3.816141448572812566e+24,1.810654095298724398e+24,1.047859399930891777e+24,6.588676507217488710e+23,4.294076588791962419e+23,2.845283062907973539e+23,1.900340830671056027e+23,1.274183868560427671e+23,8.560028665088979029e+22
2.696969696969696989e-02,3.295620863000773954e+24,1.505049261332402230e+24,8.638199335292671801e+23,5.418294572914190791e+23,3.528004523437655086e+23,2.336718591767464473e+23,1.560373133096931861e+23,1.046136169977690016e+23,7.027666128241073272e+22
2.666666666666666491e-02,3.560811558594327584e+24,1.658085636164833973e+24,9.555219032247584309e+23,6.000519560941700236e+23,3.908855771358410268e+23,2.589478769463508892e+23,1.729316905299222054e+23,1.159454960197328647e+23,7.789085199998608474e+22
2.727272727272727140e-02,3.020179040198580205e+24,1.351746883361190367e+24,7.728418154016299423e+23,4.842408038947112312e+23,3.151741722270711257e+23,2.087133195869329356e+23,1.393592149986630938e+23,9.342813757501022929e+22,6.276128288688198753e+22
2.696969696969696989e-02,3.295620863000773954e+24,1.505049261332402499e+24,8.638199335292666433e+23,5.418294572914186765e+23,3.528004523437655757e+23,2.336718591767464137e+23,1.560373133096930519e+23,1.046136169977689512e+23,7.027666128241073272e+22
2.757575757575757638e-02,2.734079820367765090e+24,1.198397134841208289e+24,6.826768081249179691e+23,4.273261985088367923e+23,2.780282208929228071e+23,1.840850441196842076e+23,1.229054703175192281e+23,8.239431885797844215e+22,5.534820015631745889e+22
2.727272727272727140e-02,3.020179040198578594e+24,1.351746883361191173e+24,7.728418154016294054e+23,4.842408038947108285e+23,3.151741722270713271e+23,2.087133195869330027e+23,1.393592149986629428e+23,9.342813757501021251e+22,6.276128288688194558e+22
2.787878787878787790e-02,2.436900325934279034e+24,1.045236416808901425e+24,5.934148559317728326e+23,3.711253144304620709e+23,2.413836505790859235e+23,1.597995259269436072e+23,1.066839588836538214e+23,7.151729166920991113e+22,4.804080914942396046e+22
2.757575757575757638e-02,2.734079820367765090e+24,1.198397134841208558e+24,6.826768081249181033e+23,4.273261985088367252e+23,2.780282208929226393e+23,1.840850441196842747e+23,1.229054703175190771e+23,8.239431885797847571e+22,5.534820015631745050e+22
2.818181818181818288e-02,2.128200384297884136e+24,8.925200057809455735e+23,5.051463077280298618e+23,3.156772117771316856e+23,2.052610537566749873e+23,1.358689535336052708e+23,9.070235916181781139e+22,6.080205305631739163e+22,4.084241647638608767e+22
2.787878787878787790e-02,2.436900325934279034e+24,1.045236416808901157e+24,5.934148559317729668e+23,3.711253144304620038e+23,2.413836505790858563e+23,1.597995259269435737e+23,1.066839588836537375e+23,7.151729166920987758e+22,4.804080914942398562e+22
2.848484848484848439e-02,1.807521811640177379e+24,7.405232225135102504e+23,4.179616038553615178e+23,2.610202524620384832e+23,1.696805356871205771e+23,1.123051993202044510e+23,7.496814260621641410e+22,5.025346291961290765e+22,3.375623721059800108e+22
2.818181818181818288e-02,2.128200384297884136e+24,8.925200057809454393e+23,5.051463077280301302e+23,3.156772117771318198e+23,2.052610537566748866e+23,1.358689535336051869e+23,9.070235916181777783e+22,6.080205305631735808e+22,4.084241647638608767e+22
2.878787878787878937e-02,1.474387666586984895e+24,5.895426657540719132e+23,3.319509272631894092e+23,2.071920144582555415e+23,1.346616875346448498e+23,8.911980835057491667e+22,5.948856800282535998e+22,3.987624076199894345e+22,2.678539287830168443e+22
2.848484848484848439e-02,1.807521811640177379e+24,7.405232225135101162e+23,4.179616038553613836e+23,2.610202524620384497e+23,1.696805356871205435e+23,1.123051993202043839e+23,7.496814260621631344e+22,5.025346291961287410e+22,3.375623721059798011e+22
2.909090909090909088e-02,1.128301472446920748e+24,4.398975144201833561e+23,2.472038162807313201e+23,1.542292058604413051e+23,1.002235601371138139e+23,6.632398756999619569e+22,4.427067602041669524e+22,2.967496256469151515e+22,1.993290952791817401e+22
2.878787878787878937e-02,1.474387666586984627e+24,5.895426657540715105e+23,3.319509272631892079e+23,2.071920144582555080e+23,1.346616875346447324e+23,8.911980835057479922e+22,5.948856800282528449e+22,3.987624076199890990e+22,2.678539287830168024e+22
2.939393939393939240e-02,7.687464066930178670e+23,2.919309018151828838e+23,1.638087359893836430e+23,1.021675793223605163e+23,6.638463853892951920e+22,4.392859539866495064e+22,2.932128397845175101e+22,1.965405779218111083e+22,1.320171588077194366e+22
2.909090909090909088e-02,1.128301472446921151e+24,4.398975144201832219e+23,2.472038162807314207e+23,1.542292058604413722e+23,1.002235601371137636e+23,6.632398756999617892e+22,4.427067602041667846e+22,2.967496256469151095e+22,1.993290952791818240e+22
2.969696969696969738e-02,3.951844562972858531e+23,1.460113656753549927e+23,8.185260499312831155e+22,5.104184752549233322e+22,3.316281738949886686e+22,2.194413174450512147e+22,1.464698083965167836e+22,9.817806529676514951e+21,6.594641564826263880e+21
2.939393939393939240e-02,7.687464066930173301e+23,2.919309018151829509e+23,1.638087359893835759e+23,1.021675793223605834e+23,6.638463853892944370e+22,4.392859539866494226e+22,2.932128397845173423e+22,1.965405779218110664e+22,1.320171588077192688e+22
2.999999999999999889e-02,7.055537468446936662e+21,2.534378036692159824e+21,1.420274169540905271e+21,8.856004179453045637e+20,5.753773096196130079e+20,3.807284583635887063e+20,2.541224346716585001e+20,1.703367561056393298e+20,1.144154329574325289e+20
2.969696969696969738e-02,3.951844562972855176e+23,1.460113656753549423e+23,8.185260499312817734e+22,5.104184752549231644e+22,3.316281738949886267e+22,2.194413174450509631e+22,1.464698083965165738e+22,9.817806529676514951e+21,6.594641564826250248e+21
