x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.584799370227898917e+24,6.375714929154810760e+22,2.323127350504536932e+21,8.223206870620082995e+19
3.636363636363636360e-03,1.577740762044088720e+24,6.334880111754917970e+22,2.306614038093323567e+21,8.162945225205345485e+19
3.333333333333333114e-03,1.581430579560675616e+24,6.356211963095918051e+22,2.315238007572162937e+21,8.194413207424734003e+19
3.939393939393939607e-03,1.573729820878799622e+24,6.311726897964788377e+22,2.297259880804711137e+21,8.128820944294785843e+19
3.636363636363636360e-03,1.577740762044088183e+24,6.334880111754915453e+22,2.306614038093322519e+21,8.162945225205345485e+19
4.242424242424241987e-03,1.569397656850319414e+24,6.286760535556509978e+22,2.287180366523462320e+21,8.092059955170618573e+19
3.939393939393939607e-03,1.573729820878799890e+24,6.311726897964787538e+22,2.297259880804711662e+21,8.128820944294782566e+19
4.545454545454545234e-03,1.564744166765739303e+24,6.259989920701108506e+22,2.276380712420167909e+21,8.052683392816368845e+19
4.242424242424241987e-03,1.569397656850319683e+24,6.286760535556508300e+22,2.287180366523462320e+21,8.092059955170620211e+19
4.848484848484848481e-03,1.559769242483007334e+24,6.231424626744051420e+22,2.264866517531207401e+21,8.010713915261353984e+19
4.545454545454545234e-03,1.564744166765739303e+24,6.259989920701104312e+22,2.276380712420167385e+21,8.052683392816372122e+19
5.151515151515151728e-03,1.554472770285797514e+24,6.201074901091623109e+22,2.252643758925339165e+21,7.966175684170291610e+19
4.848484848484848481e-03,1.559769242483006798e+24,6.231424626744046387e+22,2.264866517531208712e+21,8.010713915261350707e+19
5.454545454545454974e-03,1.548854630467859787e+24,6.168951663355447004e+22,2.239718788202690511e+21,7.919094346311560397e+19
5.151515151515151728e-03,1.554472770285796978e+24,6.201074901091622270e+22,2.252643758925339689e+21,7.966175684170285056e+19
5.757575757575757354e-03,1.542914697048862849e+24,6.135066504301061656e+22,2.226098328141224739e+21,7.869497015237895782e+19
5.454545454545454974e-03,1.548854630467860592e+24,6.168951663355442810e+22,2.239718788202689462e+21,7.919094346311563674e+19
6.060606060606060601e-03,1.536652837575160282e+24,6.099431685328427654e+22,2.211789469380267999e+21,7.817412252782465843e+19
5.757575757575757354e-03,1.542914697048863655e+24,6.135066504301059978e+22,2.226098328141224477e+21,7.869497015237897421e+19
6.363636363636363848e-03,1.530068912976922222e+24,6.062060138317859940e+22,2.196799667073085866e+21,7.762870050131812352e+19
6.060606060606060601e-03,1.536652837575161624e+24,6.099431685328425137e+22,2.211789469380266689e+21,7.817412252782459290e+19
6.666666666666666227e-03,1.523162777463321784e+24,6.022965465735309872e+22,2.181136737465257165e+21,7.705901808325741773e+19
6.363636363636363848e-03,1.530068912976923028e+24,6.062060138317855746e+22,2.196799667073086128e+21,7.762870050131804160e+19
6.969696969696969474e-03,1.515934278444237271e+24,5.982161940928777526e+22,2.164808854370960540e+21,7.646540318092396134e+19
6.666666666666666227e-03,1.523162777463321516e+24,6.022965465735308195e+22,2.181136737465258476e+21,7.705901808325743411e+19
7.272727272727272721e-03,1.508383256470521526e+24,5.939664508570101927e+22,2.147824545528013914e+21,7.584819738958048461e+19
6.969696969696969474e-03,1.515934278444237002e+24,5.982161940928774170e+22,2.164808854370961326e+21,7.646540318092389581e+19
7.575757575757575968e-03,1.500509545187542198e+24,5.895488785211553586e+22,2.130192688819246727e+21,7.520775577597367091e+19
7.272727272727272721e-03,1.508383256470521794e+24,5.939664508570101927e+22,2.147824545528013914e+21,7.584819738958041907e+19
7.878787878787879215e-03,1.492312971298403401e+24,5.849651059935257874e+22,2.111922508350726078e+21,7.454444665400105370e+19
7.575757575757575968e-03,1.500509545187542198e+24,5.895488785211551069e+22,2.130192688819245154e+21,7.520775577597362176e+19
8.181818181818182462e-03,1.483793354534174610e+24,5.802168295081251543e+22,2.093023570380794888e+21,7.385865135244122522e+19
7.878787878787879215e-03,1.492312971298403133e+24,5.849651059935254518e+22,2.111922508350726078e+21,7.454444665400100454e+19
8.484848484848483974e-03,1.474950507629489072e+24,5.753058127043478579e+22,2.073505779095174382e+21,7.315076397468886630e+19
8.181818181818182462e-03,1.483793354534176221e+24,5.802168295081251543e+22,2.093023570380795675e+21,7.385865135244129075e+19
8.787878787878787221e-03,1.465784236301952930e+24,5.702338867125504547e+22,2.053379372224511476e+21,7.242119115049322086e+19
8.484848484848483974e-03,1.474950507629490683e+24,5.753058127043478579e+22,2.073505779095174906e+21,7.315076397468889907e+19
9.090909090909090468e-03,1.456294339234589005e+24,5.650029502451025340e+22,2.032654916501699822e+21,7.167035177973360230e+19
8.787878787878787221e-03,1.465784236301952930e+24,5.702338867125503708e+22,2.053379372224510951e+21,7.242119115049322906e+19
9.393939393939393714e-03,1.446480608060525775e+24,5.596149696924661422e+22,2.011343302957053772e+21,7.089867676829060301e+19
9.090909090909090468e-03,1.456294339234588199e+24,5.650029502451024501e+22,2.032654916501698511e+21,7.167035177973360230e+19
9.696969696969696961e-03,1.436342827349372935e+24,5.540719792240008469e+22,1.989455742049366049e+21,7.010660875609318195e+19
9.393939393939393714e-03,1.446480608060524164e+24,5.596149696924655550e+22,2.011343302957052461e+21,7.089867676829063578e+19
1.000000000000000021e-02,1.425880774594932955e+24,5.483760808932659325e+22,1.967003758631793721e+21,6.929460183743559270e+19
9.696969696969696961e-03,1.436342827349371861e+24,5.540719792240005952e+22,1.989455742049365262e+21,7.010660875609318195e+19
1.030303030303030346e-02,1.415094220203895927e+24,5.425294447476641209e+22,1.943999186751003296e+21,6.846312127367292518e+19
1.000000000000000021e-02,1.425880774594932150e+24,5.483760808932656808e+22,1.967003758631792673e+21,6.929460183743561728e+19
1.060606060606060670e-02,1.403982927485315278e+24,5.365343089422407565e+22,1.920454164278894920e+21,6.761264319841405338e+19
1.030303030303030346e-02,1.415094220203896196e+24,5.425294447476636176e+22,1.943999186751002509e+21,6.846312127367290061e+19
1.090909090909090995e-02,1.392546652640633248e+24,5.303929798575937448e+22,1.896381127375718187e+21,6.674365431533679411e+19
1.060606060606060670e-02,1.403982927485315278e+24,5.365343089422403371e+22,1.920454164278893609e+21,6.761264319841404518e+19
1.121212121212121146e-02,1.380785144754141231e+24,5.241078322217805781e+22,1.871792804783888007e+21,6.585665158876796518e+19
1.090909090909090995e-02,1.392546652640633516e+24,5.303929798575939125e+22,1.896381127375718711e+21,6.674365431533679411e+19
1.151515151515151471e-02,1.368698145783804921e+24,5.176813092361721191e+22,1.846702211951713845e+21,6.495214192716424806e+19
1.121212121212121146e-02,1.380785144754141500e+24,5.241078322217805781e+22,1.871792804783887221e+21,6.585665158876796518e+19
1.181818181818181795e-02,1.356285390552211055e+24,5.111159227051930760e+22,1.821122644986198229e+21,6.403064185965020774e+19
1.151515151515151471e-02,1.368698145783804653e+24,5.176813092361716997e+22,1.846702211951712797e+21,6.495214192716428902e+19
1.212121212121212120e-02,1.343546606737826081e+24,5.044142531699438046e+22,1.795067674434305524e+21,6.309267720576534938e+19
1.181818181818181795e-02,1.356285390552211592e+24,5.111159227051931599e+22,1.821122644986197443e+21,6.403064185965022413e+19
1.242424242424242445e-02,1.330481514866164097e+24,4.975789500456333895e+22,1.768551138891912184e+21,6.213878273858344550e+19
1.212121212121212120e-02,1.343546606737825007e+24,5.044142531699436369e+22,1.795067674434304475e+21,6.309267720576534938e+19
1.272727272727272770e-02,1.317089828301144838e+24,4.906127317628311359e+22,1.741587138439804617e+21,6.116950184137600205e+19
1.242424242424242445e-02,1.330481514866163560e+24,4.975789500456332218e+22,1.768551138891911397e+21,6.213878273858343731e+19
1.303030303030303094e-02,1.303371253236430191e+24,4.835183859125235535e+22,1.714190027906060911e+21,6.018538615798556262e+19
1.272727272727272770e-02,1.317089828301145106e+24,4.906127317628312198e+22,1.741587138439803568e+21,6.116950184137599386e+19
1.333333333333333245e-02,1.289325488686648770e+24,4.762987693949284306e+22,1.686374409953996440e+21,5.918699523709689856e+19
1.303030303030303094e-02,1.303371253236430191e+24,4.835183859125237213e+22,1.714190027906061435e+21,6.018538615798557901e+19
1.363636363636363570e-02,1.274952226478719012e+24,4.689568085721129733e+22,1.658155127995297432e+21,5.817489617058343322e+19
1.333333333333333245e-02,1.289325488686648233e+24,4.762987693949283467e+22,1.686374409953996964e+21,5.918699523709689856e+19
1.393939393939393895e-02,1.260251151242967715e+24,4.614954994243557812e+22,1.629547258927239135e+21,5.714966322612172390e+19
1.363636363636363570e-02,1.274952226478718743e+24,4.689568085721130572e+22,1.658155127995296383e+21,5.817489617058340045e+19
1.424242424242424220e-02,1.245221940404266576e+24,4.539179077102925880e+22,1.600566105693667721e+21,5.611187747426540749e+19
1.393939393939393895e-02,1.260251151242967179e+24,4.614954994243560328e+22,1.629547258927239397e+21,5.714966322612172390e+19
1.454545454545454544e-02,1.229864264172980809e+24,4.462271691307954366e+22,1.571227189668807442e+21,5.506212641018454835e+19
1.424242424242424220e-02,1.245221940404264697e+24,4.539179077102926719e+22,1.600566105693667197e+21,5.611187747426539110e+19
1.484848484848484869e-02,1.214177785535854958e+24,4.384264894966574298e+22,1.541546242863314764e+21,5.400100357026754560e+19
1.454545454545454544e-02,1.229864264172980541e+24,4.462271691307954366e+22,1.571227189668806918e+21,5.506212641018452378e+19
1.515151515151515194e-02,1.198162160246748520e+24,4.305191448999983317e+22,1.511539199951761834e+21,5.292910814380018893e+19
1.484848484848484869e-02,1.214177785535854153e+24,4.384264894966574298e+22,1.541546242863313715e+21,5.400100357026754560e+19
1.545454545454545518e-02,1.181817036817274124e+24,4.225084818894686991e+22,1.481222190120892367e+21,5.184704457993922970e+19
1.515151515151515194e-02,1.198162160246747984e+24,4.305191448999979962e+22,1.511539199951761310e+21,5.292910814380017254e+19
1.575757575757575843e-02,1.165142056507213038e+24,4.143979176491965900e+22,1.450611528737848295e+21,5.075542219019104256e+19
1.545454545454545518e-02,1.181817036817273855e+24,4.225084818894683636e+22,1.481222190120892105e+21,5.184704457993922150e+19
1.606060606060605994e-02,1.148136853314886668e+24,4.061909401815375833e+22,1.419723708837578670e+21,4.965485474663454310e+19
1.575757575757575843e-02,1.165142056507213173e+24,4.143979176491967578e+22,1.450611528737848295e+21,5.075542219019107533e+19
1.636363636363636492e-02,1.130801053967268994e+24,3.978911084935760996e+22,1.388575392428816073e+21,4.854596007610550682e+19
1.606060606060605994e-02,1.148136853314886399e+24,4.061909401815375833e+22,1.419723708837578408e+21,4.965485474663459226e+19
1.666666666666666644e-02,1.113134277910042119e+24,3.895020527874231553e+22,1.357183401617606574e+21,4.742935965058718925e+19
1.636363636363636492e-02,1.130801053967269799e+24,3.978911084935760996e+22,1.388575392428817383e+21,4.854596007610553139e+19
1.696969696969696795e-02,1.095136137297406324e+24,3.810274746543030823e+22,1.325564709547758584e+21,4.630567817404336538e+19
1.666666666666666644e-02,1.113134277910043461e+24,3.895020527874233231e+22,1.357183401617607623e+21,4.742935965058723840e+19
1.727272727272727293e-02,1.076806236981746505e+24,3.724711472724391546e+22,1.293736431157314322e+21,4.517554316594082611e+19
1.696969696969696795e-02,1.095136137297406055e+24,3.810274746543029145e+22,1.325564709547759632e+21,4.630567817404337357e+19
1.757575757575757444e-02,1.058144174503173531e+24,3.638369156087264628e+22,1.261715813750239134e+21,4.403958454171349811e+19
1.727272727272727293e-02,1.076806236981747176e+24,3.724711472724389449e+22,1.293736431157315895e+21,4.517554316594082611e+19
1.787878787878787942e-02,1.039149540078822929e+24,3.551286966242449241e+22,1.229520227382489514e+21,4.289843419042254848e+19
1.757575757575757444e-02,1.058144174503174202e+24,3.638369156087266306e+22,1.261715813750239396e+21,4.403958454171351450e+19
1.818181818181818094e-02,1.019821916592030895e+24,3.463504794835555136e+22,1.197167155061536588e+21,4.175272554987678925e+19
1.787878787878787942e-02,1.039149540078823601e+24,3.551286966242451338e+22,1.229520227382489514e+21,4.289843419042261402e+19
1.848484848484848592e-02,1.000160879581280789e+24,3.375063257678442240e+22,1.164674182758560170e+21,4.060309317947645133e+19
1.818181818181818094e-02,1.019821916592031431e+24,3.463504794835554297e+22,1.197167155061536850e+21,4.175272554987681382e+19
1.878787878787878743e-02,9.801659972290450859e+23,3.286003696918873296e+22,1.132058989232323428e+21,3.945017233105793843e+19
1.848484848484848592e-02,1.000160879581281460e+24,3.375063257678444338e+22,1.164674182758560825e+21,4.060309317947648410e+19
1.909090909090909241e-02,9.598368303503403563e+23,3.196368183248641694e+22,1.099339335663879455e+21,3.829459851801045402e+19
1.878787878787878743e-02,9.801659972290449517e+23,3.286003696918874554e+22,1.132058989232323035e+21,3.945017233105796301e+19
1.939393939393939392e-02,9.391729323812481621e+23,3.106199518150356527e+22,1.066533055101239689e+21,3.713700708295820902e+19
1.909090909090909241e-02,9.598368303503406247e+23,3.196368183248643791e+22,1.099339335663879848e+21,3.829459851801047040e+19
1.969696969696969543e-02,9.181738493670781270e+23,3.015541236182496051e+22,1.033658041712846963e+21,3.597803276428059853e+19
1.939393939393939392e-02,9.391729323812484305e+23,3.106199518150357785e+22,1.066533055101240345e+21,3.713700708295824998e+19
2.000000000000000042e-02,8.968391199504659110e+23,2.924437607303432110e+22,1.000732239849151791e+21,3.481830926178125414e+19
1.969696969696969543e-02,9.181738493670781270e+23,3.015541236182497729e+22,1.033658041712846832e+21,3.597803276428058214e+19
2.030303030303030193e-02,8.751682753592683817e+23,2.832933639234106320e+22,9.677736329111854121e+20,3.365846880179351962e+19
2.000000000000000042e-02,8.968391199504660452e+23,2.924437607303435046e+22,1.000732239849152184e+21,3.481830926178127053e+19
2.060606060606060691e-02,8.531608393942388032e+23,2.741075079859796338e+22,9.348002320251314504e+20,3.249914170203414938e+19
2.030303030303030193e-02,8.751682753592679790e+23,2.832933639234107159e+22,9.677736329111858053e+20,3.365846880179351962e+19
2.090909090909090842e-02,8.308163284165397557e+23,2.648908419670483141e+22,9.018300645219292938e+20,3.134095593650980864e+19
2.060606060606060691e-02,8.531608393942385348e+23,2.741075079859797597e+22,9.348002320251322368e+20,3.249914170203416576e+19
2.121212121212121340e-02,8.081342513350289580e+23,2.556480894240658188e+22,8.688811622208658473e+20,3.018453670079911526e+19
2.090909090909090842e-02,8.308163284165398899e+23,2.648908419670483979e+22,9.018300645219298181e+20,3.134095593650982502e+19
2.151515151515151492e-02,7.851141095933871171e+23,2.463840486748111189e+22,8.359715495160954225e+20,2.903050597802477568e+19
2.121212121212121340e-02,8.081342513350296291e+23,2.556480894240659866e+22,8.688811622208665027e+20,3.018453670079914394e+19
2.181818181818181990e-02,7.617553971570592134e+23,2.371035930532095669e+22,8.031192312651190108e+20,2.787948210585193677e+19
2.151515151515151492e-02,7.851141095933876539e+23,2.463840486748112867e+22,8.359715495160956846e+20,2.903050597802478387e+19
2.212121212121212141e-02,7.380576004999756707e+23,2.278116711690967974e+22,7.703421804780308398e+20,2.673207934483725107e+19
2.181818181818181990e-02,7.617553971570594818e+23,2.371035930532096927e+22,8.031192312651196662e+20,2.787948210585196544e+19
2.242424242424242292e-02,7.140201985911211877e+23,2.185133071719133610e+22,7.376583258065291182e+20,2.558890744847314944e+19
2.212121212121212141e-02,7.380576004999760734e+23,2.278116711690970910e+22,7.703421804780316262e+20,2.673207934483727565e+19
2.272727272727272790e-02,6.896426628808536563e+23,2.092136010183800468e+22,7.050855388315010990e+20,2.445057123527051674e+19
2.242424242424242292e-02,7.140201985911215903e+23,2.185133071719133610e+22,7.376583258065287250e+20,2.558890744847316173e+19
2.303030303030302942e-02,6.649244572870715491e+23,1.999177287441385836e+22,6.726416211481779241e+20,2.331767016322970419e+19
2.272727272727272790e-02,6.896426628808536563e+23,2.092136010183802985e+22,7.050855388315014922e+20,2.445057123527054950e+19
2.333333333333333440e-02,6.398650381811841394e+23,1.906309427393789008e+22,6.403442912475938816e+20,2.219079790705854874e+19
2.303030303030302942e-02,6.649244572870714149e+23,1.999177287441387513e+22,6.726416211481783173e+20,2.331767016322971238e+19
2.363636363636363591e-02,6.144638543738554318e+23,1.813585720284627862e+22,6.082111711932474982e+20,2.107054193849621709e+19
2.333333333333333440e-02,6.398650381811844079e+23,1.906309427393789847e+22,6.403442912475946680e+20,2.219079790705855693e+19
2.393939393939394089e-02,5.887203471005990424e+23,1.721060225535586179e+22,5.762597730918230262e+20,1.995748311011610624e+19
2.363636363636363591e-02,6.144638543738558344e+23,1.813585720284627442e+22,6.082111711932474982e+20,2.107054193849620890e+19
2.424242424242424240e-02,5.626339500071377300e+23,1.628787774622885374e+22,5.445074853566943068e+20,1.885219524297765274e+19
2.393939393939394089e-02,5.887203471005993780e+23,1.721060225535585970e+22,5.762597730918230917e+20,1.995748311011611034e+19
2.454545454545454392e-02,5.362040891345576395e+23,1.536823973994213828e+22,5.129715587630803845e+20,1.775524471851130266e+19
2.424242424242424240e-02,5.626339500071380656e+23,1.628787774622886003e+22,5.445074853566947000e+20,1.885219524297766502e+19
2.484848484848484890e-02,5.094301829043266509e+23,1.445225208025997692e+22,4.816690922935762944e+20,1.666719007502075494e+19
2.454545454545454392e-02,5.362040891345575053e+23,1.536823973994213828e+22,5.129715587630803190e+20,1.775524471851129242e+19
2.515151515151515041e-02,4.823116421030353673e+23,1.354048642021297907e+22,4.506170187728182968e+20,1.558858160919725466e+19
2.484848484848484890e-02,5.094301829043268522e+23,1.445225208025997692e+22,4.816690922935763599e+20,1.666719007502076109e+19
2.545454545454545539e-02,4.548478698670036164e+23,1.263352225248406667e+22,4.198320902900536443e+20,1.451996098304380518e+19
2.515151515151515041e-02,4.823116421030355015e+23,1.354048642021298536e+22,4.506170187728181658e+20,1.558858160919724442e+19
2.575757575757575690e-02,4.270382616666211342e+23,1.173194694020273118e+22,3.893308634082876457e+20,1.346186083661501645e+19
2.545454545454545539e-02,4.548478698670036164e+23,1.263352225248407926e+22,4.198320902900539720e+20,1.451996098304381747e+19
2.606060606060606188e-02,3.988822052905578555e+23,1.083635574814893985e+22,3.591296841587380716e+20,1.241480440698525286e+19
2.575757575757575690e-02,4.270382616666213355e+23,1.173194694020272698e+22,3.893308634082878423e+20,1.346186083661502054e+19
2.636363636363636340e-02,3.703790808297373109e+23,9.947351874368746553e+21,3.292446728192924058e+20,1.137930515386216243e+19
2.606060606060606188e-02,3.988822052905579226e+23,1.083635574814893985e+22,3.591296841587382682e+20,1.241480440698525696e+19
2.666666666666666491e-02,3.415282606611112468e+23,9.065546482200978915e+21,2.996917084755784499e+20,1.035586639226938778e+19
2.636363636363636340e-02,3.703790808297373109e+23,9.947351874368754942e+21,3.292446728192924713e+20,1.137930515386217677e+19
2.696969696969696989e-02,3.123291094312151354e+23,8.191558732718622638e+21,2.704864133633554514e+20,9.344980932732106752e+18
2.666666666666666491e-02,3.415282606611113810e+23,9.065546482200979964e+21,2.996917084755785810e+20,1.035586639226940211e+19
2.727272727272727140e-02,2.827809840395854063e+23,7.326015817585024565e+21,2.416441369908248904e+20,8.347130729400009728e+18
2.696969696969696989e-02,3.123291094312152696e+23,8.191558732718629978e+21,2.704864133633554842e+20,9.344980932732112896e+18
2.757575757575757638e-02,2.528832336218683804e+23,6.469552992326655148e+21,2.131799400394790339e+20,7.362786536553924608e+18
2.727272727272727140e-02,2.827809840395853727e+23,7.326015817585029808e+21,2.416441369908249231e+20,8.347130729400012800e+18
2.787878787878787790e-02,2.226351995328487406e+23,5.622813610023741030e+21,1.851085780420711875e+20,6.392407573945967616e+18
2.757575757575757638e-02,2.528832336218685146e+23,6.469552992326659342e+21,2.131799400394790994e+20,7.362786536553932800e+18
2.818181818181818288e-02,1.920362153291481948e+23,4.786449155420134048e+21,1.574444848362902979e+20,5.436441201430635520e+18
2.787878787878787790e-02,2.226351995328486399e+23,5.622813610023741030e+21,1.851085780420712530e+20,6.392407573945969664e+18
2.848484848484848439e-02,1.610856067518316644e+23,3.961119279454546821e+21,1.302017557927089439e+20,4.495322603351984640e+18
2.818181818181818288e-02,1.920362153291480941e+23,4.786449155420136145e+21,1.574444848362903962e+20,5.436441201430637568e+18
2.878787878787878937e-02,1.297826917087396170e+23,3.147491834213562843e+21,1.033941308155053507e+20,3.569474483156637184e+18
2.848484848484848439e-02,1.610856067518316979e+23,3.961119279454548394e+21,1.302017557927089766e+20,4.495322603351982592e+18
2.909090909090909088e-02,9.812678025662546575e+22,2.346242908308709048e+21,7.703497711451707802e+19,2.659306768711821312e+18
2.878787878787878937e-02,1.297826917087396170e+23,3.147491834213563367e+21,1.033941308155053670e+20,3.569474483156639232e+18
2.939393939393939240e-02,6.611717458312512825e+22,1.558056862678855975e+21,5.113727174710014771e+19,1.765216328812417024e+18
2.909090909090909088e-02,9.812678025662548253e+22,2.346242908308710359e+21,7.703497711451711078e+19,2.659306768711823872e+18
2.969696969696969738e-02,3.375316898845688437e+22,7.836263668192933315e+20,2.571358392828703949e+19,8.875867013693195520e+17
2.939393939393939240e-02,6.611717458312514503e+22,1.558056862678854402e+21,5.113727174710013133e+19,1.765216328812416512e+18
2.999999999999999889e-02,1.034049866957429277e+21,2.365243543950922138e+19,7.760571077028403200e+17,2.678783377796602800e+16
2.969696969696969738e-02,3.375316898845689276e+22,7.836263668192925450e+20,2.571358392828701082e+19,8.875867013693186560e+17
