x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.939393939393939607e-03,9.299777579423317726e+24,4.034538811214300107e+24,1.584843616731760658e+24,5.988577465665803088e+23
4.545454545454545234e-03,9.258922182284256882e+24,4.005517217050483745e+24,1.571290833569712227e+24,5.933933280760261645e+23
4.242424242424241987e-03,9.280096111198160671e+24,4.020541372803117692e+24,1.578302833092755051e+24,5.962197582419192877e+23
4.848484848484848481e-03,9.236248259674810192e+24,3.989468521515911775e+24,1.563810443474200884e+24,5.903799290008778823e+23
4.545454545454545234e-03,9.258922182284260103e+24,4.005517217050479450e+24,1.571290833569713570e+24,5.933933280760260303e+23
5.151515151515151728e-03,9.212066282563356097e+24,3.972397641764006674e+24,1.555864687392605241e+24,5.871811336704124225e+23
4.848484848484848481e-03,9.236248259674815561e+24,3.989468521515910164e+24,1.563810443474201152e+24,5.903799290008778823e+23
5.454545454545454974e-03,9.186367657098266653e+24,3.954307114418424831e+24,1.547456788826494549e+24,5.837986135903670213e+23
5.151515151515151728e-03,9.212066282563358245e+24,3.972397641764003989e+24,1.555864687392604704e+24,5.871811336704124225e+23
5.757575757575757354e-03,9.159143251501710198e+24,3.935199660947058343e+24,1.538590170041396748e+24,5.802341382876622309e+23
5.454545454545454974e-03,9.186367657098263432e+24,3.954307114418424831e+24,1.547456788826493744e+24,5.837986135903666858e+23
6.060606060606060601e-03,9.130383391342156153e+24,3.915078192030997614e+24,1.529268452050765091e+24,5.764895744900897408e+23
5.757575757575757354e-03,9.159143251501702682e+24,3.935199660947057270e+24,1.538590170041395674e+24,5.802341382876620967e+23
6.363636363636363848e-03,9.100077854830027549e+24,3.893945812428455118e+24,1.519495454689168946e+24,5.725668852981178607e+23
6.060606060606060601e-03,9.130383391342152932e+24,3.915078192030996004e+24,1.529268452050765359e+24,5.764895744900896066e+23
6.666666666666666227e-03,9.068215868052985644e+24,3.871805826279056452e+24,1.509275196744649929e+24,5.684681293371177236e+23
6.363636363636363848e-03,9.100077854830026476e+24,3.893945812428451360e+24,1.519495454689169483e+24,5.725668852981174580e+23
6.969696969696969474e-03,9.034786100096107261e+24,3.848661742814898615e+24,1.498611896129788565e+24,5.641954598822420236e+23
6.666666666666666227e-03,9.068215868052985644e+24,3.871805826279054841e+24,1.509275196744650465e+24,5.684681293371175894e+23
7.272727272727272721e-03,8.999776658009613350e+24,3.824517282457717255e+24,1.487509970076904924e+24,5.597511239505844906e+23
6.969696969696969474e-03,9.034786100096100819e+24,3.848661742814896467e+24,1.498611896129789371e+24,5.641954598822417552e+23
7.575757575757575968e-03,8.963175081598198548e+24,3.799376383290197649e+24,1.475974035346531761e+24,5.551374613568478469e+23
7.272727272727272721e-03,8.999776658009610128e+24,3.824517282457715644e+24,1.487509970076905461e+24,5.597511239505841551e+23
7.878787878787879215e-03,8.924968338013262562e+24,3.773243207894754488e+24,1.464008908440644885e+24,5.503569037296797284e+23
7.575757575757575968e-03,8.963175081598199622e+24,3.799376383290196575e+24,1.475974035346532029e+24,5.551374613568473772e+23
8.181818181818182462e-03,8.885142816133952626e+24,3.746122150557195985e+24,1.451619605813648859e+24,5.454119734865601579e+23
7.878787878787879215e-03,8.924968338013257193e+24,3.773243207894753952e+24,1.464008908440645421e+24,5.503569037296793928e+23
8.484848484848483974e-03,8.843684320726483649e+24,3.718017844835121430e+24,1.438811344075068323e+24,5.403052827655190945e+23
8.181818181818182462e-03,8.885142816133957995e+24,3.746122150557198133e+24,1.451619605813650470e+24,5.454119734865602921e+23
8.787878787878787221e-03,8.800578066372973233e+24,3.688935171492979570e+24,1.425589540178520913e+24,5.350395323122879929e+23
8.484848484848483974e-03,8.843684320726478280e+24,3.718017844835120356e+24,1.438811344075069665e+24,5.403052827655186919e+23
9.090909090909090468e-03,8.755808671162824059e+24,3.658879266807099771e+24,1.411959811591891384e+24,5.296175103216969413e+23
8.787878787878787221e-03,8.800578066372967864e+24,3.688935171492977960e+24,1.425589540178520913e+24,5.350395323122877915e+23
9.393939393939393714e-03,8.709360150140419492e+24,3.627855531245019905e+24,1.397927976443853882e+24,5.240420912322570596e+23
9.090909090909090468e-03,8.755808671162812248e+24,3.658879266807098697e+24,1.411959811591891115e+24,5.296175103216968742e+23
9.696969696969696961e-03,8.661215908503932268e+24,3.595869638524474864e+24,1.383500053641955897e+24,5.183162344729909133e+23
9.393939393939393714e-03,8.709360150140411976e+24,3.627855531245020442e+24,1.397927976443852540e+24,5.240420912322567912e+23
1.000000000000000021e-02,8.611358734550141709e+24,3.562927545057951793e+24,1.368682262957523321e+24,5.124429831616390664e+23
9.696969696969696961e-03,8.661215908503932268e+24,3.595869638524473254e+24,1.383500053641955092e+24,5.183162344729905107e+23
1.030303030303030346e-02,8.559770792360646655e+24,3.529035499789445637e+24,1.353481025072544315e+24,5.064254627534139776e+23
1.000000000000000021e-02,8.611358734550139562e+24,3.562927545057951256e+24,1.368682262957523053e+24,5.124429831616385295e+23
1.060606060606060670e-02,8.506433614225212441e+24,3.494200054430553766e+24,1.337902961583664159e+24,5.002668796395423741e+23
1.030303030303030346e-02,8.559770792360646655e+24,3.529035499789444564e+24,1.353481025072544315e+24,5.064254627534139776e+23
1.090909090909090995e-02,8.451328092797742204e+24,3.458428074103459692e+24,1.321954894958227077e+24,4.939705196948289130e+23
1.060606060606060670e-02,8.506433614225212441e+24,3.494200054430550544e+24,1.337902961583663891e+24,5.002668796395421727e+23
1.121212121212121146e-02,8.394434472980733237e+24,3.421726748398947001e+24,1.305643848437223119e+24,4.875397467735387705e+23
1.090909090909090995e-02,8.451328092797744351e+24,3.458428074103458081e+24,1.321954894958228419e+24,4.939705196948289801e+23
1.151515151515151471e-02,8.335732343533969607e+24,3.384103602857841216e+24,1.288977045879751296e+24,4.809780011528905545e+23
1.121212121212121146e-02,8.394434472980730016e+24,3.421726748398944854e+24,1.305643848437222850e+24,4.875397467735385692e+23
1.181818181818181795e-02,8.275200628403118467e+24,3.345566510884793275e+24,1.271961911543487693e+24,4.742887979234820788e+23
1.151515151515151471e-02,8.335732343533966385e+24,3.384103602857839606e+24,1.288977045879750759e+24,4.809780011528902861e+23
1.212121212121212120e-02,8.212817577764007069e+24,3.306123706103656507e+24,1.254606069795379961e+24,4.674757253259877732e+23
1.181818181818181795e-02,8.275200628403120615e+24,3.345566510884791664e+24,1.271961911543486887e+24,4.742887979234816762e+23
1.242424242424242445e-02,8.148560758778063206e+24,3.265783795164113822e+24,1.236917344746626370e+24,4.605424430334866400e+23
1.212121212121212120e-02,8.212817577764007069e+24,3.306123706103655970e+24,1.254606069795379692e+24,4.674757253259877732e+23
1.272727272727272770e-02,8.082407046054647773e+24,3.224555771009604778e+24,1.218903759805730236e+24,4.534926803787953692e+23
1.242424242424242445e-02,8.148560758778066427e+24,3.265783795164114359e+24,1.236917344746625833e+24,4.605424430334864387e+23
1.303030303030303094e-02,8.014332611815462620e+24,3.182449026616927571e+24,1.200573537143177882e+24,4.463302345262058523e+23
1.272727272727272770e-02,8.082407046054647773e+24,3.224555771009602630e+24,1.218903759805729967e+24,4.534926803787953021e+23
1.333333333333333245e-02,7.944312915756608815e+24,3.139473369218376844e+24,1.181935097061075013e+24,4.390589685870437199e+23
1.303030303030303094e-02,8.014332611815461546e+24,3.182449026616927571e+24,1.200573537143179224e+24,4.463302345262059194e+23
1.363636363636363570e-02,7.872322694603288456e+24,3.095639035017511754e+24,1.162997057260735068e+24,4.316828096784919041e+23
1.333333333333333245e-02,7.944312915756601299e+24,3.139473369218372549e+24,1.181935097061074476e+24,4.390589685870433843e+23
1.393939393939393895e-02,7.798335951352434161e+24,3.050956704410236057e+24,1.143768232001032063e+24,4.242057469251514154e+23
1.363636363636363570e-02,7.872322694603285234e+24,3.095639035017507996e+24,1.162997057260734263e+24,4.316828096784915686e+23
1.424242424242424220e-02,7.722325944198000607e+24,3.005437517723063135e+24,1.124257631139972059e+24,4.166318294028340712e+23
1.393939393939393895e-02,7.798335951352432014e+24,3.050956704410233909e+24,1.143768232001032197e+24,4.242057469251510799e+23
1.454545454545454544e-02,7.644265175133972450e+24,2.959093091480985380e+24,1.104474459051658909e+24,4.089651640241236549e+23
1.424242424242424220e-02,7.722325944197998459e+24,3.005437517723063672e+24,1.124257631139971790e+24,4.166318294028337356e+23
1.484848484848484869e-02,7.564125378229598610e+24,2.911935535217711516e+24,1.084428113410556388e+24,4.012099133652703725e+23
1.454545454545454544e-02,7.644265175133972450e+24,2.959093091480985380e+24,1.104474459051657970e+24,4.089651640241235207e+23
1.515151515151515194e-02,7.481877507571445527e+24,2.863977468841478333e+24,1.064128183834585615e+24,3.933702934340238039e+23
1.484848484848484869e-02,7.564125378229597536e+24,2.911935535217712053e+24,1.084428113410555986e+24,4.012099133652703054e+23
1.545454545454545518e-02,7.397491724866697770e+24,2.815232040570017540e+24,1.043584450378295906e+24,3.854505713780575982e+23
1.515151515151515194e-02,7.481877507571443380e+24,2.863977468841476722e+24,1.064128183834585346e+24,3.933702934340237368e+23
1.575757575757575843e-02,7.310937386701870183e+24,2.765712945448754474e+24,1.022806881866995944e+24,3.774550631336803670e+23
1.545454545454545518e-02,7.397491724866693475e+24,2.815232040570016466e+24,1.043584450378295637e+24,3.854505713780575311e+23
1.606060606060605994e-02,7.222183031451078634e+24,2.715434444466731501e+24,1.001805634062390428e+24,3.693881310145770223e+23
1.575757575757575843e-02,7.310937386701871257e+24,2.765712945448755011e+24,1.022806881866996213e+24,3.774550631336801657e+23
1.636363636363636492e-02,7.131196365827712500e+24,2.664411384285151061e+24,9.805910476498880640e+23,3.612541812403901049e+23
1.606060606060605994e-02,7.222183031451074339e+24,2.715434444466730964e+24,1.001805634062390026e+24,3.693881310145766868e+23
1.666666666666666644e-02,7.037944251073357446e+24,2.612659217593976610e+24,9.591736460373874746e+23,3.530576614049996383e+23
1.636363636363636492e-02,7.131196365827709279e+24,2.664411384285151061e+24,9.805910476498876613e+23,3.612541812403903062e+23
1.696969696969696795e-02,6.942392688777500257e+24,2.560194024112443647e+24,9.375641329549512446e+23,3.448030578844278886e+23
1.666666666666666644e-02,7.037944251073357446e+24,2.612659217593976610e+24,9.591736460373874746e+23,3.530576614049997054e+23
1.727272727272727293e-02,6.844506806321399346e+24,2.507032532249804393e+24,9.157733898443694906e+23,3.364948931843704404e+23
1.696969696969696795e-02,6.942392688777498110e+24,2.560194024112442573e+24,9.375641329549513788e+23,3.448030578844277544e+23
1.757575757575757444e-02,6.744250841939443318e+24,2.453192141443168157e+24,8.938124730272155959e+23,3.281377232274276095e+23
1.727272727272727293e-02,6.844506806321399346e+24,2.507032532249803856e+24,9.157733898443692221e+23,3.364948931843704404e+23
1.787878787878787942e-02,6.641588129391027943e+24,2.398690945189776166e+24,8.716926106395544922e+23,3.197361345801878587e+23
1.757575757575757444e-02,6.744250841939437949e+24,2.453192141443168157e+24,8.938124730272147906e+23,3.281377232274273411e+23
1.818181818181818094e-02,6.536481082235835858e+24,2.343547754791541171e+24,8.494251993210233721e+23,3.112947416204056136e+23
1.787878787878787942e-02,6.641588129391025796e+24,2.398690945189776435e+24,8.716926106395539554e+23,3.197361345801878587e+23
1.848484848484848592e-02,6.428891177705179946e+24,2.287782123830235059e+24,8.270218006455568313e+23,3.028181836446096268e+23
1.818181818181818094e-02,6.536481082235833710e+24,2.343547754791539829e+24,8.494251993210235063e+23,3.112947416204054794e+23
1.878787878787878743e-02,6.318778940161987652e+24,2.231414373392259408e+24,8.044941372805274046e+23,2.943111219165738031e+23
1.848484848484848592e-02,6.428891177705178873e+24,2.287782123830234522e+24,8.270218006455570997e+23,3.028181836446095597e+23
1.909090909090909241e-02,6.206103924141725323e+24,2.174465618062440124e+24,7.818540888606233665e+23,2.857782366571952425e+23
1.878787878787878743e-02,6.318778940161985505e+24,2.231414373392257798e+24,8.044941372805271362e+23,2.943111219165736689e+23
1.939393939393939392e-02,6.090824696966327648e+24,2.116957792706900993e+24,7.591136875622466490e+23,2.772242239764263957e+23
1.909090909090909241e-02,6.206103924141725323e+24,2.174465618062440393e+24,7.818540888606229639e+23,2.857782366571953767e+23
1.969696969696969543e-02,5.972898820923108109e+24,2.058913680065579635e+24,7.362851133636979322e+23,2.686537927480415407e+23
1.939393939393939392e-02,6.090824696966327648e+24,2.116957792706900993e+24,7.591136875622462464e+23,2.772242239764264963e+23
2.000000000000000042e-02,5.852282835000375120e+24,2.000356939175646493e+24,7.133806889759017722e+23,2.600716614281380474e+23
1.969696969696969543e-02,5.972898820923105961e+24,2.058913680065578024e+24,7.362851133636969926e+23,2.686537927480415743e+23
2.030303030303030193e-02,5.728932236171183252e+24,1.941312134647581665e+24,6.904128744278198489e+23,2.514825548184115426e+23
2.000000000000000042e-02,5.852282835000376194e+24,2.000356939175646493e+24,7.133806889759015038e+23,2.600716614281381145e+23
2.060606060606060691e-02,5.602801460216613491e+24,1.881804766816354540e+24,6.673942612901766952e+23,2.428912007753879047e+23
2.030303030303030193e-02,5.728932236171181105e+24,1.941312134647580860e+24,6.904128744278194462e+23,2.514825548184113413e+23
2.090909090909090842e-02,5.473843862079574918e+24,1.821861302790767273e+24,6.443375665204854102e+23,2.343023268669499030e+23
2.060606060606060691e-02,5.602801460216614565e+24,1.881804766816354808e+24,6.673942612901766952e+23,2.428912007753877705e+23
2.121212121212121340e-02,5.342011695740026775e+24,1.761509208424669224e+24,6.212556259117662701e+23,2.257206569776561825e+23
2.090909090909090842e-02,5.473843862079573844e+24,1.821861302790767541e+24,6.443375665204852760e+23,2.343023268669497687e+23
2.151515151515151492e-02,5.207256093602236414e+24,1.700776981234419277e+24,5.981613871267191225e+23,2.171509078645260230e+23
2.121212121212121340e-02,5.342011695740025701e+24,1.761509208424667882e+24,6.212556259117661359e+23,2.257206569776560483e+23
2.181818181818181990e-02,5.069527045384469570e+24,1.639694184287674055e+24,5.750679022984390917e+23,2.085977856651404981e+23
2.151515151515151492e-02,5.207256093602233193e+24,1.700776981234418203e+24,5.981613871267188541e+23,2.171509078645259559e+23
2.212121212121212141e-02,4.928773376501296830e+24,1.578291481089249590e+24,5.519883201781030254e+23,2.000659823601057142e+23
2.181818181818181990e-02,5.069527045384470643e+24,1.639694184287674055e+24,5.750679022984393602e+23,2.085977856651405652e+23
2.242424242424242292e-02,4.784942725928354394e+24,1.516600671490530326e+24,5.289358778093365866e+23,1.915601721921256733e+23
2.212121212121212141e-02,4.928773376501296830e+24,1.578291481089249859e+24,5.519883201781033609e+23,2.000659823601058484e+23
2.272727272727272790e-02,4.637981523539386490e+24,1.454654728649673284e+24,5.059238917082782577e+23,1.830850080441458754e+23
2.242424242424242292e-02,4.784942725928350636e+24,1.516600671490529252e+24,5.289358778093363182e+23,1.915601721921256733e+23
2.303030303030302942e-02,4.487834966904858892e+24,1.392487837070559027e+24,4.829657485275727575e+23,1.746451177792581560e+23
2.272727272727272790e-02,4.637981523539386490e+24,1.454654728649673015e+24,5.059238917082781235e+23,1.830850080441460096e+23
2.333333333333333440e-02,4.334446997541341670e+24,1.330135431749219008e+24,4.600748951817856924e+23,1.662451005452844846e+23
2.303030303030302942e-02,4.487834966904857818e+24,1.392487837070559027e+24,4.829657485275728246e+23,1.746451177792581560e+23
2.363636363636363591e-02,4.177760276600641387e+24,1.267634238457313352e+24,4.372648284109177031e+23,1.578895230472223279e+23
2.333333333333333440e-02,4.334446997541341134e+24,1.330135431749218739e+24,4.600748951817856253e+23,1.662451005452843504e+23
2.393939393939394089e-02,4.017716159987236089e+24,1.205022315192973653e+24,4.145490837578817324e+23,1.495829157909888605e+23
2.363636363636363591e-02,4.177760276600639239e+24,1.267634238457312816e+24,4.372648284109175018e+23,1.578895230472222943e+23
2.424242424242424240e-02,3.854254672892455901e+24,1.142339094830222546e+24,3.919412239349601922e+23,1.413297693021755125e+23
2.393939393939394089e-02,4.017716159987235552e+24,1.205022315192974324e+24,4.145490837578817324e+23,1.495829157909887598e+23
2.454545454545454392e-02,3.687314483733461136e+24,1.079625428998972426e+24,3.694548265533673371e+23,1.331345303238284809e+23
2.424242424242424240e-02,3.854254672892455901e+24,1.142339094830222814e+24,3.919412239349599238e+23,1.413297693021754790e+23
2.484848484848484890e-02,3.516832877484829892e+24,1.016923633228551461e+24,3.471034711891600684e+23,1.250015979975629718e+23
2.454545454545454392e-02,3.687314483733457915e+24,1.079625428998971890e+24,3.694548265533671358e+23,1.331345303238283635e+23
2.515151515151515041e-02,3.342745728390305098e+24,9.542775333885362852e+23,3.249007257577804708e+23,1.169353200326523067e+23
2.484848484848484890e-02,3.516832877484827744e+24,1.016923633228551461e+24,3.471034711891598671e+23,1.250015979975629718e+23
2.545454545454545539e-02,3.164987472041914350e+24,8.917325134616353896e+23,3.028601321685718453e+23,1.089399888680627963e+23
2.515151515151515041e-02,3.342745728390304562e+24,9.542775333885360168e+23,3.249007257577804708e+23,1.169353200326522396e+23
2.575757575757575690e-02,2.983491076813359128e+24,8.293355646842875224e+23,2.809951912295936379e+23,1.010198378327664671e+23
2.545454545454545539e-02,3.164987472041913277e+24,8.917325134616352554e+23,3.028601321685719125e+23,1.089399888680627292e+23
2.606060606060606188e-02,2.798188014634338601e+24,7.671353360916225972e+23,2.593193467720453063e+23,9.317903731003300721e+22
2.575757575757575690e-02,2.983491076813356981e+24,8.293355646842869855e+23,2.809951912295935037e+23,1.010198378327664671e+23
2.636363636363636340e-02,2.609008231092087742e+24,7.051821865044114292e+23,2.378459689625436144e+23,8.542169091179149892e+22
2.606060606060606188e-02,2.798188014634337527e+24,7.671353360916225972e+23,2.593193467720453063e+23,9.317903731003300721e+22
2.666666666666666491e-02,2.415880114846092459e+24,6.435282379966466595e+23,2.165883367703970547e+23,7.775183166956614399e+22
2.636363636363636340e-02,2.609008231092089889e+24,7.051821865044115634e+23,2.378459689625436815e+23,8.542169091179159958e+22
2.696969696969696989e-02,2.218730466341649704e+24,5.822274308834569413e+23,1.955596195558957850e+23,7.017341824891481385e+22
2.666666666666666491e-02,2.415880114846090849e+24,6.435282379966461227e+23,2.165883367703970883e+23,7.775183166956616076e+22
2.727272727272727140e-02,2.017484465807621888e+24,5.213355802701154390e+23,1.747728577444681089e+23,6.269033119475284364e+22
2.696969696969696989e-02,2.218730466341648631e+24,5.822274308834565386e+23,1.955596195558957850e+23,7.017341824891476351e+22
2.757575757575757638e-02,1.812065640523329599e+24,4.609104342039895810e+23,1.542409425503393184e+23,5.530636921541160967e+22
2.727272727272727140e-02,2.017484465807621351e+24,5.213355802701150363e+23,1.747728577444681089e+23,6.269033119475286881e+22
2.787878787878787790e-02,1.602395831339161003e+24,4.010117334724236143e+23,1.339765947120997399e+23,4.802524551377647462e+22
2.757575757575757638e-02,1.812065640523327989e+24,4.609104342039893796e+23,1.542409425503393856e+23,5.530636921541160967e+22
2.818181818181818288e-02,1.388395158435265318e+24,3.417012730906848851e+23,1.139923422012878650e+23,4.085058417436430801e+22
2.787878787878787790e-02,1.602395831339158855e+24,4.010117334724234801e+23,1.339765947120997231e+23,4.802524551377644107e+22
2.848484848484848439e-02,1.169981986302190286e+24,2.830429655253005799e+23,9.430049686378785853e+22,3.378591661574122478e+22
2.818181818181818288e-02,1.388395158435264782e+24,3.417012730906850194e+23,1.139923422012878650e+23,4.085058417436428285e+22
2.878787878787878937e-02,9.470728879269326986e+23,2.251029056993046928e+23,7.491312995245376091e+22,2.683467811824279853e+22
2.848484848484848439e-02,1.169981986302189212e+24,2.830429655253005464e+23,9.430049686378777464e+22,3.378591661574122897e+22
2.909090909090909088e-02,7.195826081676625015e+23,1.679494378271874660e+23,5.584204650797969126e+22,2.000020443755447111e+22
2.878787878787878937e-02,9.470728879269320275e+23,2.251029056993046928e+23,7.491312995245371058e+22,2.683467811824280692e+22
2.939393939393939240e-02,4.874240262997945530e+23,1.116532241285826279e+23,3.709875854356511510e+22,1.328572851532172204e+22
2.909090909090909088e-02,7.195826081676629041e+23,1.679494378271874660e+23,5.584204650797969126e+22,2.000020443755448369e+22
2.969696969696969738e-02,2.505081177158266399e+23,5.628731547106839993e+22,1.869445698743026319e+22,6.694377298609396777e+21
2.939393939393939240e-02,4.874240262997944859e+23,1.116532241285824769e+23,3.709875854356508154e+22,1.328572851532171366e+22
2.999999999999999889e-02,8.743914760839270236e+21,1.927223993779408863e+21,6.399823356846762885e+20,2.291686807007840829e+20
2.969696969696969738e-02,2.505081177158267070e+23,5.628731547106829926e+22,1.869445698743025061e+22,6.694377298609392583e+21
