x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.798462894085336581e+23,2.102607940260398839e+22,2.465571148577021362e+21,2.907341306243764716e+20,3.435534841441588019e+19,4.062327448408279040e+18,4.804369500497816320e+17,5.682251880377073600e+16,6.720642770738441000e+15
1.787878787878787942e-02,1.737464795090155838e+23,2.005929172272449952e+22,2.343744944891800060e+21,2.761017241156096492e+20,3.261783120591132262e+19,3.856606054664531968e+18,4.560983331759050240e+17,5.394364707904502400e+16,6.380137186857451000e+15
1.757575757575757444e-02,1.768250353846340781e+23,2.054489876958329962e+22,2.404832132308238598e+21,2.834349648547147612e+20,3.348848084632762368e+19,3.959686279632044032e+18,4.682934707666283520e+17,5.538613346749364000e+16,6.550750636052001000e+15
1.818181818181818094e-02,1.706103701369917496e+23,1.956947220426594556e+22,2.282342532295357628e+21,2.687384742899923354e+20,3.174388405242568294e+19,3.753144172427067904e+18,4.438583284905558400e+17,5.249586293792810400e+16,6.208897435487246000e+15
1.787878787878787942e-02,1.737464795090158187e+23,2.005929172272449952e+22,2.343744944891802681e+21,2.761017241156097802e+20,3.261783120591133901e+19,3.856606054664532992e+18,4.560983331759048960e+17,5.394364707904504800e+16,6.380137186857453000e+15
1.848484848484848592e-02,1.674164508458998856e+23,1.907565868707465291e+22,2.220658076251676738e+21,2.613492904021843640e+20,3.086712431772186214e+19,3.649358052037439488e+18,4.315802495312078720e+17,5.104358450841640000e+16,6.037126412938624000e+15
1.818181818181818094e-02,1.706103701369918167e+23,1.956947220426593717e+22,2.282342532295356842e+21,2.687384742899923681e+20,3.174388405242565018e+19,3.753144172427065344e+18,4.438583284905558400e+17,5.249586293792812800e+16,6.208897435487245000e+15
1.878787878787878743e-02,1.641644604102352568e+23,1.857807422077917148e+22,2.158724976085772796e+21,2.539382538779321303e+20,2.998803697389414810e+19,3.545305093452736512e+18,4.192708860731596800e+17,4.958761486933459200e+16,5.864919103800953000e+15
1.848484848484848592e-02,1.674164508459002212e+23,1.907565868707467389e+22,2.220658076251678048e+21,2.613492904021844951e+20,3.086712431772186624e+19,3.649358052037442560e+18,4.315802495312083840e+17,5.104358450841644000e+16,6.037126412938629000e+15
1.909090909090909241e-02,1.608541327763188629e+23,1.807694647882490996e+22,2.096576830105358959e+21,2.465094497878864364e+20,2.910710670097043866e+19,3.441042638188741632e+18,4.069370202047794560e+17,4.812875616526569600e+16,5.692370381354295000e+15
1.878787878787878743e-02,1.641644604102354246e+23,1.857807422077918616e+22,2.158724976085773582e+21,2.539382538779320320e+20,2.998803697389413171e+19,3.545305093452734464e+18,4.192708860731599360e+17,4.958761486933457600e+16,5.864919103800952000e+15
1.939393939393939392e-02,1.574851970364922009e+23,1.757250780646008370e+22,2.034247416547803922e+21,2.390669640762327695e+20,2.822481755489483571e+19,3.336627930146050560e+18,3.945854217008533760e+17,4.666780905960108800e+16,5.519574942888363000e+15
1.909090909090909241e-02,1.608541327763188629e+23,1.807694647882491625e+22,2.096576830105361842e+21,2.465094497878867640e+20,2.910710670097044685e+19,3.441042638188743680e+18,4.069370202047796480e+17,4.812875616526572000e+16,5.692370381354296000e+15
1.969696969696969543e-02,1.540573774028418633e+23,1.706499526966045049e+22,1.971770674076352512e+21,2.316148807761922949e+20,2.734165263605284045e+19,3.232118076572474368e+18,3.822228434143817600e+17,4.520557218984624800e+16,5.346627245290576000e+15
1.939393939393939392e-02,1.574851970364921673e+23,1.757250780646008789e+22,2.034247416547803922e+21,2.390669640762328351e+20,2.822481755489483571e+19,3.336627930146051584e+18,3.945854217008532480e+17,4.666780905960109600e+16,5.519574942888363000e+15
2.000000000000000042e-02,1.505703931804446768e+23,1.655465070499970050e+22,1.909180681818502857e+21,2.241572792141918700e+20,2.645809375859334758e+19,3.127570009191780864e+18,3.698560166903210880e+17,4.374284162559454400e+16,5.173621440952044000e+15
1.969696969696969543e-02,1.540573774028418633e+23,1.706499526966044839e+22,1.971770674076350939e+21,2.316148807761922294e+20,2.734165263605282406e+19,3.232118076572475904e+18,3.822228434143816960e+17,4.520557218984624800e+16,5.346627245290579000e+15
2.030303030303030193e-02,1.470239587401348919e+23,1.604172077047441942e+22,1.846511638939089240e+21,2.166982312045257359e+20,2.557462112080099738e+19,3.023040445528300032e+18,3.574916468047381120e+17,4.228041032957747200e+16,5.000651314039728000e+15
2.000000000000000042e-02,1.505703931804447775e+23,1.655465070499971518e+22,1.909180681818504954e+21,2.241572792141919683e+20,2.645809375859334758e+19,3.127570009191782400e+18,3.698560166903213440e+17,4.374284162559458400e+16,5.173621440952048000e+15
2.060606060606060691e-02,1.434177834907883054e+23,1.552645699729134243e+22,1.783797843740475261e+21,2.092417982363967816e+20,2.469171297677408256e+19,2.918585850456953344e+18,3.451364084328269440e+17,4.081906762219840000e+16,4.827810217182666000e+15
2.030303030303030193e-02,1.470239587401348415e+23,1.604172077047440894e+22,1.846511638939089240e+21,2.166982312045256704e+20,2.557462112080099738e+19,3.023040445528297472e+18,3.574916468047380480e+17,4.228041032957748000e+16,5.000651314039728000e+15
2.090909090909090842e-02,1.397515718511227809e+23,1.500911584262584533e+22,1.721073672282323026e+21,2.017920286552700682e+20,2.380984530966469018e+19,2.814262398008240640e+18,3.327969411492208000e+17,3.935959864995164800e+16,4.655191008620085000e+15
2.060606060606060691e-02,1.434177834907884396e+23,1.552645699729134243e+22,1.783797843740476572e+21,2.092417982363969126e+20,2.469171297677409894e+19,2.918585850456953856e+18,3.451364084328271360e+17,4.081906762219842400e+16,4.827810217182670000e+15
2.121212121212121340e-02,1.360250232210077159e+23,1.448995874335911576e+22,1.658373556512881377e+21,1.943529548405170176e+20,2.292949150673497702e+19,2.710125933457152000e+18,3.204798449639772800e+17,3.790278385812666400e+16,4.482885989858154500e+15
2.090909090909090842e-02,1.397515718511227642e+23,1.500911584262584323e+22,1.721073672282323026e+21,2.017920286552700355e+20,2.380984530966465741e+19,2.814262398008239104e+18,3.327969411492208640e+17,3.935959864995162400e+16,4.655191008620084000e+15
2.151515151515151492e-02,1.322378319522842018e+23,1.396925217080409378e+22,1.595731961903971566e+21,1.869285903813962629e+20,2.205112203648925696e+19,2.606231935725286912e+18,3.081916758976176640e+17,3.644939846819266400e+16,4.310986843882444000e+15
2.121212121212121340e-02,1.360250232210079340e+23,1.448995874335912205e+22,1.658373556512882950e+21,1.943529548405171159e+20,2.292949150673498112e+19,2.710125933457153536e+18,3.204798449639775360e+17,3.790278385812667200e+16,4.482885989858154000e+15
2.181818181818181990e-02,1.283896873190889976e+23,1.344726768642778622e+22,1.533183364581390025e+21,1.795229272534539960e+20,2.117520412813568000e+19,2.502635480124758016e+18,2.959389415985372160e+17,3.500021196025487600e+16,4.139584573972046500e+15
2.151515151515151492e-02,1.322378319522842353e+23,1.396925217080408959e+22,1.595731961903971566e+21,1.869285903813962957e+20,2.205112203648925696e+19,2.606231935725286912e+18,3.081916758976178560e+17,3.644939846819264800e+16,4.310986843882443000e+15
2.212121212121212141e-02,1.244802734876815125e+23,1.292428199857981751e+22,1.470762227942459179e+21,1.721399329974958817e+20,2.030220145363577242e+19,2.399391201472520704e+18,2.837280970060886720e+17,3.355598756096906000e+16,3.968769443161025500e+15
2.181818181818181990e-02,1.283896873190891150e+23,1.344726768642778412e+22,1.533183364581391073e+21,1.795229272534540943e+20,2.117520412813569229e+19,2.502635480124761088e+18,2.959389415985374720e+17,3.500021196025487600e+16,4.139584573972053000e+15
2.242424242424242292e-02,1.205092694857692500e+23,1.240057702023589108e+22,1.408502978752224428e+21,1.647835479033278628e+20,1.943257381259719475e+19,2.296553257603335680e+18,2.715655400625857920e+17,3.211748173729539600e+16,3.798630914392305000e+15
2.212121212121212141e-02,1.244802734876815629e+23,1.292428199857981751e+22,1.470762227942460490e+21,1.721399329974960128e+20,2.030220145363578061e+19,2.399391201472521728e+18,2.837280970060887680e+17,3.355598756096904800e+16,3.968769443161029000e+15
2.272727272727272790e-02,1.164763491713298517e+23,1.187643992776563596e+22,1.346439982709620867e+21,1.574576822005262909e+20,1.856677682026523034e+19,2.194175293309294336e+18,2.594576074774427840e+17,3.068544369646970400e+16,3.629257591408311500e+15
2.242424242424242292e-02,1.205092694857692836e+23,1.240057702023588689e+22,1.408502978752224952e+21,1.647835479033279611e+20,1.943257381259719475e+19,2.296553257603334912e+18,2.715655400625857920e+17,3.211748173729538400e+16,3.798630914392304500e+15
2.303030303030302942e-02,1.123811812009245399e+23,1.135216322073449411e+22,1.284607519474854920e+21,1.501662132585588326e+20,1.770526159886874010e+19,2.092310404733585664e+18,2.474105705466166400e+17,2.926061489256180400e+16,3.460737160422343500e+15
2.272727272727272790e-02,1.164763491713298853e+23,1.187643992776563805e+22,1.346439982709621654e+21,1.574576822005263565e+20,1.856677682026524672e+19,2.194175293309294592e+18,2.594576074774430720e+17,3.068544369646972800e+16,3.629257591408312500e+15
2.333333333333333440e-02,1.082234289974991336e+23,1.082804478274882345e+22,1.223039757148914450e+21,1.429129827986243912e+20,1.684847447257280512e+19,1.991011104245661440e+18,2.354306310304599680e+17,2.784372853998644000e+16,3.293156332613483500e+15
2.303030303030302942e-02,1.123811812009244560e+23,1.135216322073449831e+22,1.284607519474854396e+21,1.501662132585587671e+20,1.770526159886872986e+19,2.092310404733584128e+18,2.474105705466163840e+17,2.926061489256180400e+16,3.460737160422341000e+15
2.363636363636363591e-02,1.040027507176734605e+23,1.030438794335483645e+22,1.161770726196169802e+21,1.357017941196630753e+20,1.599685666629241446e+19,1.890329285824824064e+18,2.235239170930776960e+17,2.643550913432774800e+16,3.126600787487799000e+15
2.333333333333333440e-02,1.082234289974991672e+23,1.082804478274883813e+22,1.223039757148915499e+21,1.429129827986244731e+20,1.684847447257280102e+19,1.991011104245662720e+18,2.354306310304600320e+17,2.784372853998644000e+16,3.293156332613484500e+15
2.393939393939394089e-02,9.971879921851047294e+22,9.781501541000400601e+21,1.100834292800626885e+21,1.285364093410242396e+20,1.515084400861668557e+19,1.790316190978566400e+18,2.116964793061752320e+17,2.503667198082787600e+16,2.961155117147107500e+15
2.363636363636363591e-02,1.040027507176734940e+23,1.030438794335484065e+22,1.161770726196169671e+21,1.357017941196630589e+20,1.599685666629239194e+19,1.890329285824823808e+18,2.235239170930775040e+17,2.643550913432773600e+16,3.126600787487798000e+15
2.424242424242424240e-02,9.537122202376530507e+22,9.259699987070799839e+21,1.040264131646402068e+21,1.214205466643668828e+20,1.431086663909418803e+19,1.691022375221867008e+18,1.999542867203836160e+17,2.364792273088809200e+16,2.796902771506372500e+15
2.393939393939394089e-02,9.971879921851060716e+22,9.781501541000413184e+21,1.100834292800627409e+21,1.285364093410244362e+20,1.515084400861668762e+19,1.790316190978568448e+18,2.116964793061752960e+17,2.503667198082789600e+16,2.961155117147109000e+15
2.454545454545454392e-02,9.095966128960792691e+22,8.739303331007966478e+21,9.800936981126799688e+20,1.143578776574148936e+20,1.347734872012571238e+19,1.592497675142921216e+18,1.883032230069504000e+17,2.226995692692072800e+16,2.633926004499660000e+15
2.424242424242424240e-02,9.537122202376535540e+22,9.259699987070802985e+21,1.040264131646401937e+21,1.214205466643668992e+20,1.431086663909418598e+19,1.691022375221867008e+18,1.999542867203835200e+17,2.364792273088809600e+16,2.796902771506371500e+15
2.484848484848484890e-02,8.648375376981662892e+22,8.220637326524424389e+21,9.203561998733559726e+20,1.073520245622671770e+20,1.265070815371000422e+19,1.494791176080529664e+18,1.767490826726492800e+17,2.090345955588448000e+16,2.472305821313884000e+15
2.454545454545454392e-02,9.095966128960792691e+22,8.739303331007970673e+21,9.800936981126795756e+20,1.143578776574147953e+20,1.347734872012571034e+19,1.592497675142920960e+18,1.883032230069504320e+17,2.226995692692070400e+16,2.633926004499661500e+15
2.515151515151515041e-02,8.194313078044136309e+22,7.704033498921943695e+21,8.610845678912482836e+20,1.004065576310227436e+20,1.183135630328501043e+19,1.397951180437728512e+18,1.652975673506868800e+17,1.954910461182854800e+16,2.312121926688544000e+15
2.484848484848484890e-02,8.648375376981671281e+22,8.220637326524435923e+21,9.203561998733568901e+20,1.073520245622671933e+20,1.265070815371000422e+19,1.494791176080531456e+18,1.767490826726493760e+17,2.090345955588448400e+16,2.472305821313885000e+15
2.545454545454545539e-02,7.733741816392823341e+22,7.189829213526351151e+21,8.023114267967065948e+20,9.352499249155566797e+19,1.101969772090377216e+19,1.302025176655780352e+18,1.539542821703208320e+17,1.820755466776198800e+16,2.153452674318922750e+15
2.515151515151515041e-02,8.194313078044137986e+22,7.704033498921942647e+21,8.610845678912480215e+20,1.004065576310227108e+20,1.183135630328500224e+19,1.397951180437727744e+18,1.652975673506867200e+17,1.954910461182855600e+16,2.312121926688542500e+15
2.575757575757575690e-02,7.266623625270625986e+22,6.678367745249181172e+21,7.440690646401856307e+20,8.671078754634157261e+19,1.021612987998227456e+19,1.207059808872124928e+18,1.427247322078525600e+17,1.687946045715805000e+16,1.996375017399202000e+15
2.545454545454545539e-02,7.733741816392825019e+22,7.189829213526354297e+21,8.023114267967073812e+20,9.352499249155568435e+19,1.101969772090377421e+19,1.302025176655780352e+18,1.539542821703209920e+17,1.820755466776200400e+16,2.153452674318925000e+15
2.606060606060606188e-02,6.792919983222812783e+22,6.169998349287295025e+21,6.863894020081686938e+20,7.996734140730969293e+19,9.421042913851150336e+18,1.113100847285225344e+18,1.316143190215559200e+17,1.556546046539425600e+16,1.840964460340834250e+15
2.575757575757575690e-02,7.266623625270623470e+22,6.678367745249180123e+21,7.440690646401856307e+20,8.671078754634153984e+19,1.021612987998227251e+19,1.207059808872125440e+18,1.427247322078526400e+17,1.687946045715805800e+16,1.996375017399201000e+15
2.636363636363636340e-02,6.312591810346467983e+22,5.665076332972383142e+21,6.293039604916644741e+20,7.329799036977329766e+19,8.634819360341977088e+18,1.020193159248797312e+18,1.206283372730733120e+17,1.426618053142131800e+16,1.687295011700811250e+15
2.606060606060606188e-02,6.792919983222819494e+22,6.169998349287298171e+21,6.863894020081694802e+20,7.996734140730972570e+19,9.421042913851160576e+18,1.113100847285226624e+18,1.316143190215560320e+17,1.556546046539426400e+16,1.840964460340834250e+15
2.666666666666666491e-02,5.825599464484662306e+22,5.163963128781142491e+21,5.728438304962877194e+20,6.670600592855610163e+19,7.857833912632121344e+18,9.283806811171392000e+17,1.097719714377008640e+17,1.298223345994423600e+16,1.535439138353177500e+15
2.636363636363636340e-02,6.312591810346472178e+22,5.665076332972387336e+21,6.293039604916651295e+20,7.329799036977329766e+19,8.634819360341980160e+18,1.020193159248798080e+18,1.206283372730732160e+17,1.426618053142131200e+16,1.687295011700810500e+15
2.696969696969696989e-02,5.331902737365081050e+22,4.667026368518660030e+21,5.170396383827254968e+20,6.019459233952234701e+19,7.090453176569883648e+18,8.377063908627997440e+17,9.905029260593579200e+16,1.171421864439150000e+16,1.385467720936259500e+15
2.666666666666666491e-02,5.825599464484658112e+22,5.163963128781143540e+21,5.728438304962875228e+20,6.670600592855609344e+19,7.857833912632117248e+18,9.283806811171385600e+17,1.097719714377007680e+17,1.298223345994422000e+16,1.535439138353178250e+15
2.727272727272727140e-02,4.831460850682643140e+22,4.174639958686372463e+21,4.619215129262294303e+20,5.376688422978269184e+19,6.333035434695745536e+18,7.482122814870535680e+17,8.846825537856350400e+16,1.046272170093782600e+16,1.237450010606913250e+15
2.696969696969696989e-02,5.331902737365079373e+22,4.667026368518664225e+21,5.170396383827256279e+20,6.019459233952236339e+19,7.090453176569885696e+18,8.377063908628002560e+17,9.905029260593579200e+16,1.171421864439151000e+16,1.385467720936260750e+15
2.757575757575757638e-02,4.324232452125742019e+22,3.687184157047046275e+21,4.075190510835303711e+20,4.742594425993928704e+19,5.585930417170754560e+18,6.599393352430071040e+17,7.803069485749387200e+16,9.228314113837284000e+15,1.091453587132019375e+15
2.727272727272727140e-02,4.831460850682639784e+22,4.174639958686370890e+21,4.619215129262290371e+20,5.376688422978265088e+19,6.333035434695744512e+18,7.482122814870536960e+17,8.846825537856352000e+16,1.046272170093782000e+16,1.237450010606912250e+15
2.787878787878787790e-02,3.810175611345698187e+22,3.205045650398985585e+21,3.538612830554040566e+20,4.117476084180983808e+19,4.849479079817975808e+18,5.729274986905232000e+17,6.774232373447263200e+16,8.011552892314583000e+15,9.475443183463936250e+14
2.757575757575757638e-02,4.324232452125742858e+22,3.687184157047047848e+21,4.075190510835303711e+20,4.742594425993931162e+19,5.585930417170755584e+18,6.599393352430077440e+17,7.803069485749395200e+16,9.228314113837292000e+15,1.091453587132019250e+15
2.818181818181818288e-02,3.289247815868746826e+22,2.728617633571957375e+21,3.009766366328780882e+20,3.501624591515195802e+19,4.124013389476514304e+18,4.872156586013381120e+17,5.760772947970816000e+16,6.812980239251391000e+15,8.057863210050313750e+14
2.787878787878787790e-02,3.810175611345696509e+22,3.205045650398984536e+21,3.538612830554043187e+20,4.117476084180986266e+19,4.849479079817970688e+18,5.729274986905228160e+17,6.774232373447257600e+16,8.011552892314576000e+15,9.475443183463930000e+14
2.848484848484848439e-02,2.761405966950749281e+22,2.258299889657631212e+21,2.488929008148959068e+20,2.895323278699995136e+19,3.409856116862182400e+18,4.028416187321016960e+17,4.763137163237475200e+16,5.633123231895983000e+15,6.662419230565456250e+14
2.818181818181818288e-02,3.289247815868748503e+22,2.728617633571957375e+21,3.009766366328785469e+20,3.501624591515200307e+19,4.124013389476516864e+18,4.872156586013383680e+17,5.760772947970817600e+16,6.812980239251394000e+15,8.057863210050317500e+14
2.878787878787878937e-02,2.226606375373226220e+22,1.794498871487277040e+21,1.976371886850015887e+20,2.298847403730724864e+19,2.707320637121593856e+18,3.198420774822401920e+17,3.781757919486210400e+16,4.472493514813522000e+15,5.289716273633850625e+14
2.848484848484848439e-02,2.761405966950747603e+22,2.258299889657629901e+21,2.488929008148959396e+20,2.895323278699993498e+19,3.409856116862178816e+18,4.028416187321014400e+17,4.763137163237473600e+16,5.633123231895983000e+15,6.662419230565460000e+14
2.909090909090909088e-02,1.684804757181303462e+22,1.337627784369976639e+21,1.472358995344338289e+20,1.712463949468050637e+19,2.016710738260197120e+18,2.382526064528541120e+17,2.817054813255953200e+16,3.331587005284721000e+15,3.940340768933064375e+14
2.878787878787878937e-02,2.226606375373227478e+22,1.794498871487277040e+21,1.976371886850017853e+20,2.298847403730726093e+19,2.707320637121594368e+18,3.198420774822401920e+17,3.781757919486211200e+16,4.472493514813523500e+15,5.289716273633855000e+14
2.939393939393939240e-02,1.135956229362416615e+22,8.881066701045091533e+20,9.771468021876763853e+19,1.136431428607841894e+19,1.338320437616820736e+18,1.581076299219968640e+17,1.869433898086921600e+16,2.210883611349990250e+15,2.614860214052703125e+14
2.909090909090909088e-02,1.684804757181302623e+22,1.337627784369976902e+21,1.472358995344339436e+20,1.712463949468051661e+19,2.016710738260197120e+18,2.382526064528540480e+17,2.817054813255954400e+16,3.331587005284724000e+15,3.940340768933063125e+14
2.969696969696969738e-02,5.800153054655004279e+21,4.463624922784895468e+20,4.909838573504462029e+19,5.709996964444651520e+18,6.724338065500145920e+17,7.944040525093900800e+16,9.392874561056388000e+15,1.110846962685516000e+15,1.313822856517551875e+14
2.939393939393939240e-02,1.135956229362416196e+22,8.881066701045084979e+20,9.771468021876763853e+19,1.136431428607841485e+19,1.338320437616819712e+18,1.581076299219968000e+17,1.869433898086921600e+16,2.210883611349988250e+15,2.614860214052701875e+14
2.999999999999999889e-02,1.693589116039726039e+20,1.282922286841146778e+19,1.411039006094233600e+18,1.640977183341264000e+17,1.932480349289324800e+16,2.283004235171974500e+15,2.699378064515124375e+14,3.192415448758902344e+13,3.775739118199632324e+12
2.969696969696969738e-02,5.800153054655003230e+21,4.463624922784892191e+20,4.909838573504462029e+19,5.709996964444652544e+18,6.724338065500148480e+17,7.944040525093900800e+16,9.392874561056384000e+15,1.110846962685516500e+15,1.313822856517550781e+14
