x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,5.575822236299935544e+24,5.575796180800465858e+24,5.575690353984279541e+24,5.575389907225501543e+24,5.574710612339121061e+24,5.573403610629736350e+24,5.571174661828599345e+24,5.567711651669841407e+24,5.562713035496033878e+24
1.787878787878787942e-02,5.575822165454981498e+24,5.575773058044357545e+24,5.575584314100202024e+24,5.575071828080475656e+24,5.573958783783681938e+24,5.571894840092673878e+24,5.568492600733888621e+24,5.563369344421244206e+24,5.556183547646952448e+24
1.757575757575757444e-02,5.575822470682217204e+24,5.575786660126785570e+24,5.575645242805227163e+24,5.575252572668852567e+24,5.574382302546634562e+24,5.572738240008621696e+24,5.569981366103648355e+24,5.565764139305962693e+24,5.559763159463052190e+24
1.818181818181818094e-02,5.575821092916036104e+24,5.575753868947786597e+24,5.575502260337713177e+24,5.574834367231382302e+24,5.573413362375779605e+24,5.570827713179137681e+24,5.566638860085648882e+24,5.560430733811208302e+24,5.551849355055120784e+24
1.787878787878787942e-02,5.575822165454986867e+24,5.575773058044360766e+24,5.575584314100209540e+24,5.575071828080477803e+24,5.573958783783685159e+24,5.571894840092673878e+24,5.568492600733889695e+24,5.563369344421245280e+24,5.556183547646955670e+24
1.848484848484848592e-02,5.575818933884130504e+24,5.575727038769931930e+24,5.575392023262081902e+24,5.574522914286202958e+24,5.572712150180665972e+24,5.569480045579433887e+24,5.564335394020299041e+24,5.556832703531672213e+24,5.546613546377845586e+24
1.818181818181818094e-02,5.575821092916036104e+24,5.575753868947788745e+24,5.575502260337711029e+24,5.574834367231383375e+24,5.573413362375778531e+24,5.570827713179138755e+24,5.566638860085649956e+24,5.560430733811204007e+24,5.551849355055119710e+24
1.878787878787878743e-02,5.575815240852207145e+24,5.575689766725901072e+24,5.575244227991710806e+24,5.574115080917347037e+24,5.571812227859171682e+24,5.567781404378916264e+24,5.561479199131652357e+24,5.552437306794776702e+24,5.540303621404404132e+24
1.848484848484848592e-02,5.575818933884136947e+24,5.575727038769938372e+24,5.575392023262084049e+24,5.574522914286207253e+24,5.572712150180669193e+24,5.569480045579439255e+24,5.564335394020305484e+24,5.556832703531674361e+24,5.546613546377849881e+24
1.909090909090909241e-02,5.575809386264767073e+24,5.575638236141757533e+24,5.575046439124573065e+24,5.573581910316284333e+24,5.570659375319604179e+24,5.565644735576094003e+24,5.557945516424005356e+24,5.547080558161587192e+24,5.532718030879789368e+24
1.878787878787878743e-02,5.575815240852208219e+24,5.575689766725907514e+24,5.575244227991712953e+24,5.574115080917349185e+24,5.571812227859173830e+24,5.567781404378919485e+24,5.561479199131654504e+24,5.552437306794775629e+24,5.540303621404407353e+24
1.939393939393939392e-02,5.575800489901055046e+24,5.575567249361564542e+24,5.574782184957584133e+24,5.572886028460634499e+24,5.569185280050493129e+24,5.562962785428251546e+24,5.553583784795021511e+24,5.540568298435195288e+24,5.523622301038883811e+24
1.909090909090909241e-02,5.575809386264765999e+24,5.575638236141759681e+24,5.575046439124571991e+24,5.573581910316289702e+24,5.570659375319609548e+24,5.565644735576099372e+24,5.557945516424004282e+24,5.547080558161585045e+24,5.532718030879792589e+24
1.969696969696969543e-02,5.575787316906354402e+24,5.575469733081092658e+24,5.574429680499265225e+24,5.571979305117873636e+24,5.567304120190064161e+24,5.559603861704154578e+24,5.548213004436866679e+24,5.532671617317483261e+24,5.512744902164831399e+24
1.939393939393939392e-02,5.575800489901057194e+24,5.575567249361565615e+24,5.574782184957586281e+24,5.572886028460639868e+24,5.569185280050497424e+24,5.562962785428253694e+24,5.553583784795025806e+24,5.540568298435199583e+24,5.523622301038890254e+24
2.000000000000000042e-02,5.575768134583587904e+24,5.575336068904497994e+24,5.573960160495662241e+24,5.570799906123012479e+24,5.564908404895894250e+24,5.555406848887793027e+24,5.541616473390462582e+24,5.523121848427492495e+24,5.499772917862956179e+24
1.969696969696969543e-02,5.575787316906354402e+24,5.575469733081091584e+24,5.574429680499267373e+24,5.571979305117874710e+24,5.567304120190067383e+24,5.559603861704155651e+24,5.548213004436869900e+24,5.532671617317483261e+24,5.512744902164832473e+24
2.030303030303030193e-02,5.575740511234105989e+24,5.575153188525779244e+24,5.573335709316058746e+24,5.569268594340138729e+24,5.561863940687628213e+24,5.550175392539500807e+24,5.533535875311321030e+24,5.511605174607006174e+24,5.484347597701881627e+24
2.000000000000000042e-02,5.575768134583584683e+24,5.575336068904497994e+24,5.573960160495663315e+24,5.570799906123015701e+24,5.564908404895901767e+24,5.555406848887797322e+24,5.541616473390470098e+24,5.523121848427492495e+24,5.499772917862960474e+24
2.060606060606060691e-02,5.575701033553066012e+24,5.574903352481208901e+24,5.572506444262085507e+24,5.567284109500328981e+24,5.558003780169044935e+24,5.543671174741648101e+24,5.523664718561226497e+24,5.497756911469398933e+24,5.466059906682111157e+24
2.030303030303030193e-02,5.575740511234102768e+24,5.575153188525778171e+24,5.573335709316058746e+24,5.569268594340145171e+24,5.561863940687630361e+24,5.550175392539502954e+24,5.533535875311325325e+24,5.511605174607006174e+24,5.484347597701883774e+24
2.090909090909090842e-02,5.575644909542632162e+24,5.574562504328179792e+24,5.571406871593610453e+24,5.564717427238468267e+24,5.553121000669932574e+24,5.535606217013014550e+24,5.511641157731259160e+24,5.481155574712094870e+24,5.444446220658247807e+24
2.060606060606060691e-02,5.575701033553066012e+24,5.574903352481213195e+24,5.572506444262090876e+24,5.567284109500335423e+24,5.558003780169049229e+24,5.543671174741651322e+24,5.523664718561232940e+24,5.497756911469401081e+24,5.466059906682113304e+24
2.121212121212121340e-02,5.575565410483373806e+24,5.574098056362478338e+24,5.569951189212052440e+24,5.561404666086129800e+24,5.546960157359488847e+24,5.525634171929609946e+24,5.497040270443049321e+24,5.461316882460474744e+24,5.418984357054737891e+24
2.090909090909090842e-02,5.575644909542627867e+24,5.574562504328180866e+24,5.571406871593609379e+24,5.564717427238470414e+24,5.553121000669931500e+24,5.535606217013014550e+24,5.511641157731259160e+24,5.481155574712095943e+24,5.444446220658247807e+24
2.151515151515151492e-02,5.575453086618476415e+24,5.573465916027818167e+24,5.568027255504661320e+24,5.557138379635656420e+24,5.539207261615574173e+24,5.513340603091550650e+24,5.479365916588918631e+24,5.437687898169389722e+24,5.389090174238461849e+24
2.121212121212121340e-02,5.575565410483377027e+24,5.574098056362476190e+24,5.569951189212055661e+24,5.561404666086131948e+24,5.546960157359489921e+24,5.525634171929611020e+24,5.497040270443051468e+24,5.461316882460476891e+24,5.418984357054741112e+24
2.181818181818181990e-02,5.575294664631093668e+24,5.572606500783855608e+24,5.565488879618200005e+24,5.551656942367811033e+24,5.529478155281976439e+24,5.498232308638766164e+24,5.458042375727247411e+24,5.409641582216644336e+24,5.354115019461495664e+24
2.151515151515151492e-02,5.575453086618477488e+24,5.573465916027816020e+24,5.568027255504659173e+24,5.557138379635658567e+24,5.539207261615575246e+24,5.513340603091548503e+24,5.479365916588920778e+24,5.437687898169392943e+24,5.389090174238460775e+24
2.212121212121212141e-02,5.575071497598117138e+24,5.571439409407953149e+24,5.562146014273311953e+24,5.544631716013005502e+24,5.517305190521928862e+24,5.479725820208314296e+24,5.432406042432150681e+24,5.376472090413416671e+24,5.313344352408066622e+24
2.181818181818181990e-02,5.575294664631099037e+24,5.572606500783859903e+24,5.565488879618202152e+24,5.551656942367814254e+24,5.529478155281977513e+24,5.498232308638771533e+24,5.458042375727247411e+24,5.409641582216652926e+24,5.354115019461502106e+24
2.242424242424242292e-02,5.574757385469337501e+24,5.569856314694084826e+24,5.557752349080453873e+24,5.535651675066761910e+24,5.502122190250041122e+24,5.457135311157335331e+24,5.401697559591498965e+24,5.337391233418205931e+24,5.265997916328170543e+24
2.212121212121212141e-02,5.575071497598121433e+24,5.571439409407957444e+24,5.562146014273311953e+24,5.544631716013016240e+24,5.517305190521933157e+24,5.479725820208318591e+24,5.432406042432156050e+24,5.376472090413420966e+24,5.313344352408070917e+24
2.272727272727272790e-02,5.574315510033220310e+24,5.567711510590161196e+24,5.551989712846455296e+24,5.524205184078462371e+24,5.483247763973779514e+24,5.429660278957694148e+24,5.365054885426051085e+24,5.291526589443038744e+24,5.211231867888460250e+24
2.242424242424242292e-02,5.574757385469343943e+24,5.569856314694088048e+24,5.557752349080451725e+24,5.535651675066765131e+24,5.502122190250041122e+24,5.457135311157334257e+24,5.401697559591500038e+24,5.337391233418204857e+24,5.265997916328172691e+24
2.303030303030302942e-02,5.573694124033515603e+24,5.564809379514635692e+24,5.544448602975192142e+24,5.509658667757149696e+24,5.459867197993408717e+24,5.396373530067822698e+24,5.321507919213838582e+24,5.237921839161020531e+24,5.148143305650911238e+24
2.272727272727272790e-02,5.574315510033227826e+24,5.567711510590164417e+24,5.551989712846462812e+24,5.524205184078466666e+24,5.483247763973780588e+24,5.429660278957699517e+24,5.365054885426054306e+24,5.291526589443044113e+24,5.211231867888463472e+24
2.333333333333333440e-02,5.572820487260892614e+24,5.560887835978821672e+24,5.534604078322876663e+24,5.491232014023416844e+24,5.431013337964891821e+24,5.356210192950387672e+24,5.269975448960037055e+24,5.175539960092984225e+24,5.075777650007758650e+24
2.303030303030302942e-02,5.573694124033518825e+24,5.564809379514635692e+24,5.544448602975199658e+24,5.509658667757151843e+24,5.459867197993410865e+24,5.396373530067825920e+24,5.321507919213838582e+24,5.237921839161024826e+24,5.148143305650911238e+24
2.363636363636363591e-02,5.571592335685377277e+24,5.555596544007936487e+24,5.521786194415255556e+24,5.467970720891070656e+24,5.395547146763970365e+24,5.307958715290389223e+24,5.209265324252136200e+24,5.103269969759368223e+24,4.993139318148077042e+24
2.333333333333333440e-02,5.572820487260896909e+24,5.560887835978825967e+24,5.534604078322886327e+24,5.491232014023418991e+24,5.431013337964897190e+24,5.356210192950393041e+24,5.269975448960037055e+24,5.175539960092987446e+24,5.075777650007759724e+24
2.393939393939394089e-02,5.569865878538676135e+24,5.548468393075684118e+24,5.505144151138708520e+24,5.438715066808262208e+24,5.352138961363978982e+24,5.250255059964633488e+24,5.138078888361482831e+24,5.019937932318067116e+24,4.899206099325973067e+24
2.363636363636363591e-02,5.571592335685378351e+24,5.555596544007936487e+24,5.521786194415257704e+24,5.467970720891072804e+24,5.395547146763973587e+24,5.307958715290390297e+24,5.209265324252136200e+24,5.103269969759369297e+24,4.993139318148075969e+24
2.424242424242424240e-02,5.567438908207631360e+24,5.538882349209786161e+24,5.483603399408131301e+24,5.402066982546806422e+24,5.299251896053354237e+24,5.181581590312080049e+24,5.055020810105401027e+24,4.924322930176859465e+24,4.792947561301964908e+24
2.393939393939394089e-02,5.569865878538679356e+24,5.548468393075686265e+24,5.505144151138711741e+24,5.438715066808267576e+24,5.352138961363985425e+24,5.250255059964639930e+24,5.138078888361490347e+24,5.019937932318067116e+24,4.899206099325978436e+24
2.454545454545454392e-02,5.564027030255068103e+24,5.526015381571811074e+24,5.455815167947444146e+24,5.356355867273889403e+24,5.235129346834352971e+24,5.100272410447623175e+24,4.958615518159329703e+24,4.815178636615401637e+24,4.673347701742847364e+24
2.424242424242424240e-02,5.567438908207638877e+24,5.538882349209788309e+24,5.483603399408137743e+24,5.402066982546808569e+24,5.299251896053358532e+24,5.181581590312084344e+24,5.055020810105404248e+24,4.924322930176860539e+24,4.792947561301968129e+24
2.484848484848484890e-02,5.559230207343531269e+24,5.508780722099759624e+24,5.420098299053833462e+24,5.299605360867760690e+24,5.157789134199382780e+24,5.004527172565403794e+24,4.847331433688494105e+24,4.691260993554057938e+24,4.539431893271278848e+24
2.454545454545454392e-02,5.564027030255070251e+24,5.526015381571810001e+24,5.455815167947446294e+24,5.356355867273888329e+24,5.235129346834357266e+24,5.100272410447621028e+24,4.958615518159327556e+24,4.815178636615403247e+24,4.673347701742848438e+24
2.515151515151515041e-02,5.552485664757535841e+24,5.485749294691369917e+24,5.374374025683715739e+24,5.229504095487998535e+24,5.065027453857036457e+24,4.892435540254141886e+24,4.719614092370944639e+24,4.551362286658749878e+24,4.390297954743570869e+24
2.484848484848484890e-02,5.559230207343533417e+24,5.508780722099759624e+24,5.420098299053839904e+24,5.299605360867764985e+24,5.157789134199383854e+24,5.004527172565403794e+24,4.847331433688498400e+24,4.691260993554061160e+24,4.539431893271278848e+24
2.545454545454545539e-02,5.543001590523090455e+24,5.455050842543546469e+24,5.316095517747830755e+24,5.143384728163495801e+24,4.954436439666674304e+24,4.762014551149385490e+24,4.573929012316157990e+24,4.394351606817674427e+24,4.225150914726634648e+24
2.515151515151515041e-02,5.552485664757537988e+24,5.485749294691367770e+24,5.374374025683717887e+24,5.229504095487999609e+24,5.065027453857034309e+24,4.892435540254141886e+24,4.719614092370947323e+24,4.551362286658749878e+24,4.390297954743571406e+24
2.575757575757575690e-02,5.529663787985616614e+24,5.414251250720084744e+24,5.242175847649277951e+24,5.038217105177257966e+24,4.823439700964764753e+24,4.611260986268394621e+24,4.408814768172719854e+24,4.219221286396710862e+24,4.043340721418948613e+24
2.545454545454545539e-02,5.543001590523097971e+24,5.455050842543545395e+24,5.316095517747833976e+24,5.143384728163501170e+24,4.954436439666673230e+24,4.762014551149386563e+24,4.573929012316161748e+24,4.394351606817677648e+24,4.225150914726641627e+24
2.606060606060606188e-02,5.510904232708137753e+24,5.360203083463941853e+24,5.148920686477016436e+24,4.910623186130175269e+24,4.669350558072323231e+24,4.438220447557417058e+24,4.222946146237162264e+24,4.025138402156474832e+24,3.844401807934289137e+24
2.575757575757575690e-02,5.529663787985621983e+24,5.414251250720086891e+24,5.242175847649277951e+24,5.038217105177254744e+24,4.823439700964765289e+24,4.611260986268392473e+24,4.408814768172720391e+24,4.219221286396709789e+24,4.043340721418948076e+24
2.636363636363636340e-02,5.484515967427425692e+24,5.288867891050474463e+24,5.031975783688559034e+24,4.756923243451875615e+24,4.489457696742523328e+24,4.241074083190885394e+24,4.015206463438279319e+24,3.811499857057357471e+24,3.628093061654772762e+24
2.606060606060606188e-02,5.510904232708139901e+24,5.360203083463947222e+24,5.148920686477017510e+24,4.910623186130177416e+24,4.669350558072324305e+24,4.438220447557419742e+24,4.222946146237163875e+24,4.025138402156474832e+24,3.844401807934289137e+24
2.666666666666666491e-02,5.447392400986459941e+24,5.195112131067583354e+24,4.886304344162610897e+24,4.573224616983514673e+24,4.281142372894785376e+24,4.018242699149186464e+24,3.784767136045171328e+24,3.577988917660953413e+24,3.394436397715604845e+24
2.636363636363636340e-02,5.484515967427428913e+24,5.288867891050476611e+24,5.031975783688562255e+24,4.756923243451877226e+24,4.489457696742524401e+24,4.241074083190887005e+24,4.015206463438280930e+24,3.811499857057356397e+24,3.628093061654773835e+24
2.696969696969696989e-02,5.395160101618344182e+24,5.072484774145758654e+24,4.706215970366540992e+24,4.355565535410050621e+24,4.042029851574674670e+24,3.768506293158402322e+24,3.531171411459209794e+24,3.324630436990243505e+24,3.143751833531083064e+24
2.666666666666666491e-02,5.447392400986457793e+24,5.195112131067583354e+24,4.886304344162610897e+24,4.573224616983516284e+24,4.281142372894782154e+24,4.018242699149187538e+24,3.784767136045173475e+24,3.577988917660951803e+24,3.394436397715604845e+24
2.727272727272727140e-02,5.321661522718201251e+24,4.912995677690306595e+24,4.485476862693872981e+24,4.100126569857582111e+24,3.770175156096786709e+24,3.491134826270139372e+24,3.254417896736515917e+24,3.051841397675098324e+24,2.876686743552811824e+24
2.696969696969696989e-02,5.395160101618348477e+24,5.072484774145760801e+24,4.706215970366540992e+24,4.355565535410055453e+24,4.042029851574675744e+24,3.768506293158403933e+24,3.531171411459213015e+24,3.324630436990242968e+24,3.143751833531084674e+24
2.757575757575757638e-02,5.218226262722803759e+24,4.706932493423140923e+24,4.217540015894305201e+24,3.803520205070022849e+24,3.464279145564363947e+24,3.186023370282710516e+24,2.955038246568121355e+24,2.760472947621631158e+24,2.594236884219532440e+24
2.727272727272727140e-02,5.321661522718202324e+24,4.912995677690307669e+24,4.485476862693876202e+24,4.100126569857582111e+24,3.770175156096784562e+24,3.491134826270139372e+24,3.254417896736516454e+24,3.051841397675099398e+24,2.876686743552812361e+24
2.787878787878787790e-02,5.072644313605829560e+24,4.442784663968317480e+24,3.895942915210138391e+24,3.463163488723168517e+24,3.123925238496267923e+24,2.853821817300043222e+24,2.634162280169163719e+24,2.451839863710187744e+24,2.297756859914683029e+24
2.757575757575757638e-02,5.218226262722804833e+24,4.706932493423144144e+24,4.217540015894306811e+24,3.803520205070025533e+24,3.464279145564361799e+24,3.186023370282711590e+24,2.955038246568122965e+24,2.760472947621634379e+24,2.594236884219533514e+24
2.818181818181818288e-02,4.867719295580113742e+24,4.107392751219022322e+24,3.514925863683927140e+24,3.077728100091165059e+24,2.749819796688926809e+24,2.496046453238559677e+24,2.293563099324824202e+24,2.127733464914883257e+24,1.988957985704717377e+24
2.787878787878787790e-02,5.072644313605822044e+24,4.442784663968316943e+24,3.895942915210137855e+24,3.463163488723167980e+24,3.123925238496266312e+24,2.853821817300044296e+24,2.634162280169164256e+24,2.451839863710187744e+24,2.297756859914682760e+24
2.848484848484848439e-02,4.579229678131644874e+24,3.686520252465193104e+24,3.070320948741792680e+24,2.647644657389539552e+24,2.344010750005459433e+24,2.115158413692515564e+24,1.935674730034041933e+24,1.790414490203878165e+24,1.669892010836843888e+24
2.818181818181818288e-02,4.867719295580112668e+24,4.107392751219026617e+24,3.514925863683929288e+24,3.077728100091164522e+24,2.749819796688929494e+24,2.496046453238559677e+24,2.293563099324825008e+24,2.127733464914883257e+24,1.988957985704717645e+24
2.878787878787878937e-02,4.173055481093449805e+24,3.166168824409753985e+24,2.560739445550080575e+24,2.175612206135629092e+24,1.910050651032618866e+24,1.714593082239243612e+24,1.563575656684369733e+24,1.442583413273152769e+24,1.342919895214919548e+24
2.848484848484848439e-02,4.579229678131641116e+24,3.686520252465192567e+24,3.070320948741790532e+24,2.647644657389537405e+24,2.344010750005458091e+24,2.115158413692515564e+24,1.935674730034041127e+24,1.790414490203877628e+24,1.669892010836843083e+24
2.909090909090909088e-02,3.601128513771701799e+24,2.535149984151833359e+24,1.989025900526768818e+24,1.667029662235019075e+24,1.453064157558151789e+24,1.298725707939547892e+24,1.180933549734975496e+24,1.087327087206480929e+24,1.010665747493284557e+24
2.878787878787878937e-02,4.173055481093453026e+24,3.166168824409754522e+24,2.560739445550080575e+24,2.175612206135630702e+24,1.910050651032618866e+24,1.714593082239244149e+24,1.563575656684368928e+24,1.442583413273153843e+24,1.342919895214919279e+24
2.939393939393939240e-02,2.795723964783446196e+24,1.789722196254039193e+24,1.363818926637804499e+24,1.130227454613608490e+24,9.796792919323252317e+23,8.727627184068802810e+23,7.919095579996540014e+23,7.280424254926116272e+23,6.759570743274906845e+23
2.909090909090909088e-02,3.601128513771703946e+24,2.535149984151835507e+24,1.989025900526769623e+24,1.667029662235020686e+24,1.453064157558152058e+24,1.298725707939547892e+24,1.180933549734975228e+24,1.087327087206481466e+24,1.010665747493284825e+24
2.969696969696969738e-02,1.661413336912658187e+24,9.415545698956017853e+23,7.008093228833665565e+23,5.763469993405466857e+23,4.977910580232373236e+23,4.425558444749863980e+23,4.010245759944642464e+23,3.683398734001484742e+23,3.417535619721137163e+23
2.939393939393939240e-02,2.795723964783445659e+24,1.789722196254038925e+24,1.363818926637804230e+24,1.130227454613608624e+24,9.796792919323250975e+23,8.727627184068798783e+23,7.919095579996534646e+23,7.280424254926109561e+23,6.759570743274902819e+23
2.999999999999999889e-02,6.371967509855539613e+22,3.096584931524090213e+22,2.282880420375959699e+22,1.872173623787034929e+22,1.614927442046479237e+22,1.434690811251731202e+22,1.299445104649274235e+22,1.193146555590176145e+22,1.106759841813397452e+22
2.969696969696969738e-02,1.661413336912656308e+24,9.415545698956007115e+23,7.008093228833661539e+23,5.763469993405468870e+23,4.977910580232373907e+23,4.425558444749859953e+23,4.010245759944641793e+23,3.683398734001484071e+23,3.417535619721135150e+23
