x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.515465769430487424e+25,2.515463304922581184e+25,2.515452236709933750e+25,2.515417670637874677e+25,2.515332222271724144e+25,2.515153571882528226e+25,2.514824494619278017e+25,2.514275431145126618e+25,2.513428931781297177e+25
1.787878787878787942e-02,2.515465766390474783e+25,2.515460739749858525e+25,2.515439375213386277e+25,2.515375589052686665e+25,2.515224245084426693e+25,2.514919635743981650e+25,2.514378030302094172e+25,2.513503546042300665e+25,2.512195754510240279e+25
1.757575757575757444e-02,2.515465797810623717e+25,2.515462274016534913e+25,2.515446887101260024e+25,2.515399898483135237e+25,2.515286080712943458e+25,2.515052563947239167e+25,2.514629900596495712e+25,2.513936090133795841e+25,2.512882490088299755e+25
1.818181818181818094e-02,2.515465646499980293e+25,2.515458488629148748e+25,2.515428859106160976e+25,2.515342396642430784e+25,2.515141520047132918e+25,2.514745030203356009e+25,2.514052702982842306e+25,2.512953439373014862e+25,2.511334764281825523e+25
1.787878787878787942e-02,2.515465766390476072e+25,2.515460739749859814e+25,2.515439375213387566e+25,2.515375589052685376e+25,2.515224245084428411e+25,2.514919635743981650e+25,2.514378030302095031e+25,2.513503546042299806e+25,2.512195754510242856e+25
1.848484848484848592e-02,2.515465396323094271e+25,2.515455217525865487e+25,2.515414173431110045e+25,2.515297151720853104e+25,2.515031042829920739e+25,2.514516129673629220e+25,2.513633405742794593e+25,2.512255456300629024e+25,2.510257981602378022e+25
1.818181818181818094e-02,2.515465646499979434e+25,2.515458488629147459e+25,2.515428859106159258e+25,2.515342396642427348e+25,2.515141520047131200e+25,2.514745030203353432e+25,2.514052702982841017e+25,2.512953439373013144e+25,2.511334764281824664e+25
1.878787878787878743e-02,2.515464954856546797e+25,2.515450496270156834e+25,2.515393707148839297e+25,2.515235579366880180e+25,2.514883769403897076e+25,2.514216663339232729e+25,2.513094217730896858e+25,2.511372008329541558e+25,2.508914798160345294e+25
1.848484848484848592e-02,2.515465396323094271e+25,2.515455217525866775e+25,2.515414173431112192e+25,2.515297151720852675e+25,2.515031042829920739e+25,2.514516129673629649e+25,2.513633405742796311e+25,2.512255456300630313e+25,2.510257981602377592e+25
1.909090909090909241e-02,2.515464233086756692e+25,2.515443714759565182e+25,2.515365235951076966e+25,2.515151924901731875e+25,2.514687810962902397e+25,2.513825712283130251e+25,2.512402496311096010e+25,2.510256662717178114e+25,2.507243806525930191e+25
1.878787878787878743e-02,2.515464954856546367e+25,2.515450496270154257e+25,2.515393707148838008e+25,2.515235579366879321e+25,2.514883769403894070e+25,2.514216663339229722e+25,2.513094217730895570e+25,2.511372008329540270e+25,2.508914798160343147e+25
1.939393939393939392e-02,2.515463101101589431e+25,2.515434008240067432e+25,2.515325693061988505e+25,2.515038457627319429e+25,2.514427580581644792e+25,2.513316466939481821e+25,2.511517282602881986e+25,2.508852290629617356e+25,2.505170817328061441e+25
1.909090909090909241e-02,2.515464233086757980e+25,2.515443714759566470e+25,2.515365235951078684e+25,2.515151924901731875e+25,2.514687810962904974e+25,2.513825712283131539e+25,2.512402496311096440e+25,2.510256662717178114e+25,2.507243806525931909e+25
1.969696969696969543e-02,2.515461369260574124e+25,2.515420151855449967e+25,2.515270856427137808e+25,2.514884815126608138e+25,2.514082700571769574e+25,2.512654683965706843e+25,2.510387379693447549e+25,2.507088900356816483e+25,2.502606607585308460e+25
1.939393939393939392e-02,2.515463101101591149e+25,2.515434008240065714e+25,2.515325693061989794e+25,2.515038457627318141e+25,2.514427580581642645e+25,2.513316466939484398e+25,2.511517282602882845e+25,2.508852290629617356e+25,2.505170817328061012e+25
2.000000000000000042e-02,2.515458760679837635e+25,2.515400411985252586e+25,2.515194922771595529e+25,2.514677139958513930e+25,2.513626610106951864e+25,2.511796781477476187e+25,2.508949053744753062e+25,2.504881125341058772e+25,2.499444392587653175e+25
1.969696969696969543e-02,2.515461369260575413e+25,2.515420151855447390e+25,2.515270856427136949e+25,2.514884815126605561e+25,2.514082700571766138e+25,2.512654683965708561e+25,2.510387379693445831e+25,2.507088900356816912e+25,2.502606607585307172e+25
2.030303030303030193e-02,2.515454871018724786e+25,2.515372336909631880e+25,2.515089929061513958e+25,2.514396947369718861e+25,2.513024800124413205e+25,2.510687503571679754e+25,2.507123306875062033e+25,2.502125342039782243e+25,2.495557023958106557e+25
2.000000000000000042e-02,2.515458760679839782e+25,2.515400411985253445e+25,2.515194922771596818e+25,2.514677139958514360e+25,2.513626610106951005e+25,2.511796781477478334e+25,2.508949053744752203e+25,2.504881125341059631e+25,2.499444392587653604e+25
2.060606060606060691e-02,2.515449109698187468e+25,2.515332462415939796e+25,2.514944968835308188e+25,2.514019646412064011e+25,2.512232588465015791e+25,2.509257077790560007e+25,2.504812672044923089e+25,2.498696401678861537e+25,2.490793930633957820e+25
2.030303030303030193e-02,2.515454871018723497e+25,2.515372336909629732e+25,2.515089929061510952e+25,2.514396947369717572e+25,2.513024800124409339e+25,2.510687503571678036e+25,2.507123306875059456e+25,2.502125342039781813e+25,2.495557023958103980e+25
2.090909090909090842e-02,2.515440613963388312e+25,2.515275898365177309e+25,2.514745133817109858e+25,2.513512617185275470e+25,2.511192333048635703e+25,2.507417783654303889e+25,2.501897485453321622e+25,2.494443973821362700e+25,2.484977838173475573e+25
2.060606060606060691e-02,2.515449109698190045e+25,2.515332462415941085e+25,2.514944968835309906e+25,2.514019646412066588e+25,2.512232588465016221e+25,2.509257077790561295e+25,2.504812672044923518e+25,2.498696401678864543e+25,2.490793930633957820e+25
2.121212121212121340e-02,2.515428123225344297e+25,2.515195748974133482e+25,2.514470089141978515e+25,2.512832723502059819e+25,2.509829965299840760e+25,2.505059848017734705e+25,2.498231602681963684e+25,2.489188519560590340e+25,2.477901325637920777e+25
2.090909090909090842e-02,2.515440613963387883e+25,2.515275898365176450e+25,2.514745133817110287e+25,2.513512617185274611e+25,2.511192333048634415e+25,2.507417783654301312e+25,2.501897485453321192e+25,2.494443973821362270e+25,2.484977838173475143e+25
2.151515151515151492e-02,2.515409795294260862e+25,2.515082301303583433e+25,2.514092162183075236e+25,2.511923112981436324e+25,2.508050711234510967e+25,2.502046585704932437e+25,2.493637542858416386e+25,2.482716939285176892e+25,2.469323308807331621e+25
2.121212121212121340e-02,2.515428123225345156e+25,2.515195748974133912e+25,2.514470089141980662e+25,2.512832723502060678e+25,2.509829965299842049e+25,2.505059848017736423e+25,2.498231602681964543e+25,2.489188519560591199e+25,2.477901325637921207e+25
2.181818181818181990e-02,2.515382937593136278e+25,2.514921891382187422e+25,2.513573788987489243e+25,2.510709125666633819e+25,2.505733855459293791e+25,2.498208714160839624e+25,2.487901072579293821e+25,2.474777975565181699e+25,2.458965573902341079e+25
2.151515151515151492e-02,2.515409795294259144e+25,2.515082301303582145e+25,2.514092162183074377e+25,2.511923112981435465e+25,2.508050711234510108e+25,2.502046585704931148e+25,2.493637542858415957e+25,2.482716939285176033e+25,2.469323308807330332e+25
2.212121212121212141e-02,2.515343613959938703e+25,2.514695323163603522e+25,2.512864117218549159e+25,2.509093098597604812e+25,2.502726396598014033e+25,2.493337791937993932e+25,2.480765280612533147e+25,2.465077496809486937e+25,2.446509527160697329e+25
2.181818181818181990e-02,2.515382937593136278e+25,2.514921891382189140e+25,2.513573788987490102e+25,2.510709125666634678e+25,2.505733855459295509e+25,2.498208714160840913e+25,2.487901072579294680e+25,2.474777975565183847e+25,2.458965573902340650e+25
2.242424242424242292e-02,2.515286069370626319e+25,2.514375668989960717e+25,2.511894508834134301e+25,2.506947819156585243e+25,2.498835445289892081e+25,2.487178766649690706e+25,2.471924247950438849e+25,2.453273842616956321e+25,2.431593371860943339e+25
2.212121212121212141e-02,2.515343613959938703e+25,2.514695323163603093e+25,2.512864117218550018e+25,2.509093098597602665e+25,2.502726396598013174e+25,2.493337791937994361e+25,2.480765280612532288e+25,2.465077496809485648e+25,2.446509527160696040e+25
2.272727272727272790e-02,2.515201888149860819e+25,2.513925217377964940e+25,2.510572618376724638e+25,2.504108347686005420e+25,2.493819233322135538e+25,2.479421673227793176e+25,2.461016487957716813e+25,2.438973477232382670e+25,2.413809974259437010e+25
2.242424242424242292e-02,2.515286069370625031e+25,2.514375668989958140e+25,2.511894508834133442e+25,2.506947819156584384e+25,2.498835445289889504e+25,2.487178766649691994e+25,2.471924247950437560e+25,2.453273842616955462e+25,2.431593371860942051e+25
2.303030303030302942e-02,2.515078762032574824e+25,2.513291249610622702e+25,2.508774643336670487e+25,2.500361905144102913e+25,2.487376641843670716e+25,2.469692603165016016e+25,2.447618420024976918e+25,2.421727272311056956e+25,2.392705731023988932e+25
2.272727272727272790e-02,2.515201888149862107e+25,2.513925217377964940e+25,2.510572618376725497e+25,2.504108347686006279e+25,2.493819233322135108e+25,2.479421673227793176e+25,2.461016487957716813e+25,2.438973477232383100e+25,2.413809974259438728e+25
2.333333333333333440e-02,2.514898687011321481e+25,2.512400214411001322e+25,2.506335252671160636e+25,2.495435512578779450e+25,2.479135227141740828e+25,2.457544175416314089e+25,2.431238248208312292e+25,2.401027822030425475e+25,2.367780799575098228e+25
2.303030303030302942e-02,2.515078762032573535e+25,2.513291249610620984e+25,2.508774643336668339e+25,2.500361905144101625e+25,2.487376641843666421e+25,2.469692603165013439e+25,2.447618420024974342e+25,2.421727272311054379e+25,2.392705731023988073e+25
2.363636363636363591e-02,2.514635323770067645e+25,2.511149722190421314e+25,2.503034601905057633e+25,2.488981088002819541e+25,2.468637835435755742e+25,2.442445885010333951e+25,2.411310743083147948e+25,2.376308278405418001e+25,2.338491094439913117e+25
2.333333333333333440e-02,2.514898687011323199e+25,2.512400214411000893e+25,2.506335252671161924e+25,2.495435512578780738e+25,2.479135227141740398e+25,2.457544175416314518e+25,2.431238248208311862e+25,2.401027822030425905e+25,2.367780799575098658e+25
2.393939393939394089e-02,2.514250133231349185e+25,2.509397588159833542e+25,2.498581746279805536e+25,2.480557769929930192e+25,2.455328066768028245e+25,2.423774890209134164e+25,2.387193567247540643e+25,2.346943276155549126e+25,2.304252481041056891e+25
2.363636363636363591e-02,2.514635323770064639e+25,2.511149722190419167e+25,2.503034601905055486e+25,2.488981088002817823e+25,2.468637835435753165e+25,2.442445885010332233e+25,2.411310743083146230e+25,2.376308278405415424e+25,2.338491094439910110e+25
2.424242424242424240e-02,2.513686718104646554e+25,2.506946907603702558e+25,2.492593681900866434e+25,2.469611368765601574e+25,2.438535086843524577e+25,2.400808024718906299e+25,2.358165935837746729e+25,2.312252585666645519e+25,2.264447605682319850e+25
2.393939393939394089e-02,2.514250133231349185e+25,2.509397588159833542e+25,2.498581746279805965e+25,2.480557769929930192e+25,2.455328066768029963e+25,2.423774890209133735e+25,2.387193567247542361e+25,2.346943276155549555e+25,2.304252481041057320e+25
2.454545454545454392e-02,2.512862536594536681e+25,2.503525838377766234e+25,2.484569203827203951e+25,2.455451078255261335e+25,2.417458608959079052e+25,2.372716084990967078e+25,2.323430551661200916e+25,2.271508177585705894e+25,2.218435778131827437e+25
2.424242424242424240e-02,2.513686718104645695e+25,2.506946907603702988e+25,2.492593681900866864e+25,2.469611368765600286e+25,2.438535086843524577e+25,2.400808024718905010e+25,2.358165935837746729e+25,2.312252585666646378e+25,2.264447605682319420e+25
2.484848484848484890e-02,2.511656766424395960e+25,2.498760390529540266e+25,2.473856809827858294e+25,2.437223948164200970e+25,2.391155287691161766e+25,2.338561734070700508e+25,2.282119882894170503e+25,2.223945388551182475e+25,2.165566261794421072e+25
2.454545454545454392e-02,2.512862536594535822e+25,2.503525838377764516e+25,2.484569203827203092e+25,2.455451078255260905e+25,2.417458608959076475e+25,2.372716084990966649e+25,2.323430551661199198e+25,2.271508177585705464e+25,2.218435778131824860e+25
2.515151515151515041e-02,2.509892528591849071e+25,2.492138085333378541e+25,2.459616061099288202e+25,2.413888172761839756e+25,2.358528286765151803e+25,2.297302662677549537e+25,2.233307935775746102e+25,2.168778827156692571e+25,2.105195216869351620e+25
2.484848484848484890e-02,2.511656766424396819e+25,2.498760390529541555e+25,2.473856809827857864e+25,2.437223948164201400e+25,2.391155287691162195e+25,2.338561734070701367e+25,2.282119882894169644e+25,2.223945388551185052e+25,2.165566261794421502e+25
2.545454545454545539e-02,2.507310846524691285e+25,2.482959869182493954e+25,2.440772228541731376e+25,2.384187038844438125e+25,2.318322397594883566e+25,2.247801921562768229e+25,2.176028684259474092e+25,2.105223533692732057e+25,2.036706376390775837e+25
2.515151515151515041e-02,2.509892528591848641e+25,2.492138085333375964e+25,2.459616061099287343e+25,2.413888172761838038e+25,2.358528286765149226e+25,2.297302662677548678e+25,2.233307935775746532e+25,2.168778827156691712e+25,2.105195216869349473e+25
2.575757575757575690e-02,2.503532493948049773e+25,2.470277210115661010e+25,2.415964836777541214e+25,2.346626451635783323e+25,2.269127762859830146e+25,2.188847535930837394e+25,2.109302215512712573e+25,2.032521688162772020e+25,1.959535308965421595e+25
2.545454545454545539e-02,2.507310846524691714e+25,2.482959869182493954e+25,2.440772228541731376e+25,2.384187038844439414e+25,2.318322397594883566e+25,2.247801921562769947e+25,2.176028684259475810e+25,2.105223533692733775e+25,2.036706376390774978e+25
2.606060606060606188e-02,2.498002092501547568e+25,2.452810987767936498e+25,2.383492048985612853e+25,2.299460352223347220e+25,2.209395938646053121e+25,2.119183562279322188e+25,2.032169392458367920e+25,1.949974833494676125e+25,1.873196835663461103e+25
2.575757575757575690e-02,2.503532493948047196e+25,2.470277210115659292e+25,2.415964836777537348e+25,2.346626451635780746e+25,2.269127762859828428e+25,2.188847535930836105e+25,2.109302215512710855e+25,2.032521688162772020e+25,1.959535308965419018e+25
2.636363636363636340e-02,2.489906191994541982e+25,2.428848841956904311e+25,2.341254951517141125e+25,2.240690054795948080e+25,2.137472599675605347e+25,2.037554559521247194e+25,1.943735380269072092e+25,1.856981136995251880e+25,1.777314829342284693e+25
2.606060606060606188e-02,2.498002092501548427e+25,2.452810987767936069e+25,2.383492048985611565e+25,2.299460352223347649e+25,2.209395938646054409e+25,2.119183562279323047e+25,2.032169392458370067e+25,1.949974833494676125e+25,1.873196835663461103e+25
2.666666666666666491e-02,2.478053211964516483e+25,2.396118486497794427e+25,2.286708990771438280e+25,2.168085491709836253e+25,2.051651483754264707e+25,1.942764912006090744e+25,1.843221698322628702e+25,1.753076657325876202e+25,1.671653249371226279e+25
2.636363636363636340e-02,2.489906191994541982e+25,2.428848841956902593e+25,2.341254951517141125e+25,2.240690054795948080e+25,2.137472599675605347e+25,2.037554559521246764e+25,1.943735380269070804e+25,1.856981136995251021e+25,1.777314829342284907e+25
2.696969696969696989e-02,2.460697470415353181e+25,2.351636845935609465e+25,2.216834410652895489e+25,2.079238357961988218e+25,1.950253938254023037e+25,1.833753447852845184e+25,1.730025526320652738e+25,1.637978938654769635e+25,1.556146880772739036e+25
2.666666666666666491e-02,2.478053211964515194e+25,2.396118486497794427e+25,2.286708990771437851e+25,2.168085491709835394e+25,2.051651483754263418e+25,1.942764912006089456e+25,1.843221698322626340e+25,1.753076657325874484e+25,1.671653249371224561e+25
2.727272727272727140e-02,2.435281234222012878e+25,2.291539960111257420e+25,2.128143827243883811e+25,1.971658788406746356e+25,1.831737349771322321e+25,1.709682241453393475e+25,1.603783829163852641e+25,1.511630563058686544e+25,1.430929893029090900e+25
2.696969696969696989e-02,2.460697470415355758e+25,2.351636845935610324e+25,2.216834410652895060e+25,2.079238357961989936e+25,1.950253938254023037e+25,1.833753447852845184e+25,1.730025526320653811e+25,1.637978938654768991e+25,1.556146880772739250e+25
2.757575757575757638e-02,2.398056562989872622e+25,2.210908468037540920e+25,2.016753162371340692e+25,1.842927771516749202e+25,1.694833423099667764e+25,1.570036321025676089e+25,1.464438534711164581e+25,1.374239628052035850e+25,1.296360059182630352e+25
2.727272727272727140e-02,2.435281234222013307e+25,2.291539960111256991e+25,2.128143827243880804e+25,1.971658788406744209e+25,1.831737349771321247e+25,1.709682241453391542e+25,1.603783829163851997e+25,1.511630563058684611e+25,1.430929893029090041e+25
2.787878787878787790e-02,2.343530875077279825e+25,2.103621484339730147e+25,1.878551650048058450e+25,1.690915876985962767e+25,1.538713334500106298e+25,1.414728263680600260e+25,1.312297631528547703e+25,1.226313576253532904e+25,1.153036335885710967e+25
2.757575757575757638e-02,2.398056562989873051e+25,2.210908468037542638e+25,2.016753162371341122e+25,1.842927771516749846e+25,1.694833423099668838e+25,1.570036321025676089e+25,1.464438534711165226e+25,1.374239628052035420e+25,1.296360059182630996e+25
2.818181818181818288e-02,2.263653985894479140e+25,1.962303268441014828e+25,1.709516057839446716e+25,1.514073417753883780e+25,1.363170931252317072e+25,1.244198552985648044e+25,1.148085855455291285e+25,1.068682507603520707e+25,1.001807555334128702e+25
2.787878787878787790e-02,2.343530875077277248e+25,2.103621484339728859e+25,1.878551650048055658e+25,1.690915876985961049e+25,1.538713334500104795e+25,1.414728263680598757e+25,1.312297631528547274e+25,1.226313576253532474e+25,1.153036335885709893e+25
2.848484848484848439e-02,2.146625957305852486e+25,1.778481028122748517e+25,1.506219996110273982e+25,1.311785750280871484e+25,1.168807411067256220e+25,1.059499524104875617e+25,9.729778827117329350e+24,9.025081776622659277e+24,8.437702669101366898e+24
2.818181818181818288e-02,2.263653985894477851e+25,1.962303268441015258e+25,1.709516057839447360e+25,1.514073417753885283e+25,1.363170931252317286e+25,1.244198552985648259e+25,1.148085855455291285e+25,1.068682507603521781e+25,1.001807555334129346e+25
2.878787878787878937e-02,1.975148732324217012e+25,1.543162498074904857e+25,1.266583503143632880e+25,1.084767702486728712e+25,9.571919486592615549e+24,8.623484307144209391e+24,7.886069696781658305e+24,7.292754395368936209e+24,6.802543154893765988e+24
2.848484848484848439e-02,2.146625957305852056e+25,1.778481028122747658e+25,1.506219996110273552e+25,1.311785750280870196e+25,1.168807411067255361e+25,1.059499524104874973e+25,9.729778827117314317e+24,9.025081776622660351e+24,8.437702669101357234e+24
2.909090909090909088e-02,1.723861813320147966e+25,1.248190806788672101e+25,9.908758313453954936e+24,8.354414793441525862e+24,7.309642579030125641e+24,6.551346034785899292e+24,5.970430914886401157e+24,5.507639866172878776e+24,5.127955476775524368e+24
2.878787878787878937e-02,1.975148732324219159e+25,1.543162498074905501e+25,1.266583503143633095e+25,1.084767702486728927e+25,9.571919486592612328e+24,8.623484307144209391e+24,7.886069696781658305e+24,7.292754395368941578e+24,6.802543154893769209e+24
2.939393939393939240e-02,1.355580845482654341e+25,8.889766444257660337e+24,6.828971534469013887e+24,5.682041360926881836e+24,4.938402993288134403e+24,4.408679345903861963e+24,4.007370425853051532e+24,3.689998815266592052e+24,3.430960474905641061e+24
2.909090909090909088e-02,1.723861813320147966e+25,1.248190806788671886e+25,9.908758313453954936e+24,8.354414793441525862e+24,7.309642579030118125e+24,6.551346034785893923e+24,5.970430914886392567e+24,5.507639866172880923e+24,5.127955476775526516e+24
2.969696969696969738e-02,8.157797882910958699e+24,4.695989135116614899e+24,3.510714374116939131e+24,2.894528402342602248e+24,2.504861203906761788e+24,2.230619239418527754e+24,2.024306481344351427e+24,1.861883847035415565e+24,1.729734243116808082e+24
2.939393939393939240e-02,1.355580845482653053e+25,8.889766444257651747e+24,6.828971534469011740e+24,5.682041360926871099e+24,4.938402993288126887e+24,4.408679345903857132e+24,4.007370425853044553e+24,3.689998815266588831e+24,3.430960474905637303e+24
2.999999999999999889e-02,2.449581674371286145e+23,1.189095933436202572e+23,8.792406317456124228e+22,7.224981964999028743e+22,6.242734106488743553e+22,5.554390690451082655e+22,5.037813699616807322e+22,4.631772343956840802e+22,4.301774149732999050e+22
2.969696969696969738e-02,8.157797882910966215e+24,4.695989135116618120e+24,3.510714374116939131e+24,2.894528402342600101e+24,2.504861203906758567e+24,2.230619239418527486e+24,2.024306481344350354e+24,1.861883847035414223e+24,1.729734243116808350e+24
