x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
7.575757575757575968e-03,2.720222113711938286e+22,9.656425476509299507e+19,3.154478141267086720e+17,1.007614320428138500e+15
8.181818181818182462e-03,2.689461070076163444e+22,9.502565193627277722e+19,3.099296761053933440e+17,9.895245586452081250e+14
7.878787878787879215e-03,2.705137492738045274e+22,9.580847508878645658e+19,3.127353516011340800e+17,9.987201115770635000e+14
8.484848484848483974e-03,2.673192814497494152e+22,9.421608464940420301e+19,3.070322716726800000e+17,9.800329626429817500e+14
8.181818181818182462e-03,2.689461070076163863e+22,9.502565193627276083e+19,3.099296761053934720e+17,9.895245586452082500e+14
8.787878787878787221e-03,2.656332693769613528e+22,9.338008388795514880e+19,3.040446720152130560e+17,9.702507926267028750e+14
8.484848484848483974e-03,2.673192814497494571e+22,9.421608464940418662e+19,3.070322716726798080e+17,9.800329626429808750e+14
9.090909090909090468e-03,2.638880674632692033e+22,9.251797162982883328e+19,3.009684598133167360e+17,9.601836822100307500e+14
8.787878787878787221e-03,2.656332693769611851e+22,9.338008388795509965e+19,3.040446720152131200e+17,9.702507926267021250e+14
9.393939393939393714e-03,2.620836722781436300e+22,9.163008117156791910e+19,2.978052659797354880e+17,9.498374259690037500e+14
9.090909090909090468e-03,2.638880674632689097e+22,9.251797162982884966e+19,3.009684598133166720e+17,9.601836822100310000e+14
9.696969696969696961e-03,2.602200802849942667e+22,9.071675712911071642e+19,2.945567688987315200e+17,9.392179757415517500e+14
9.393939393939393714e-03,2.620836722781432945e+22,9.163008117156786995e+19,2.978052659797355520e+17,9.498374259690037500e+14
1.000000000000000021e-02,2.582972878399151591e+22,8.977835543873280410e+19,2.912246936401674240e+17,9.283314368232177500e+14
9.696969696969696961e-03,2.602200802849941409e+22,9.071675712911066726e+19,2.945567688987314560e+17,9.392179757415512500e+14
1.030303030303030346e-02,2.563152911906078772e+22,8.881524335810101248e+19,2.878108111479077120e+17,9.171840640600088750e+14
1.000000000000000021e-02,2.582972878399149493e+22,8.977835543873272218e+19,2.912246936401671680e+17,9.283314368232168750e+14
1.060606060606060670e-02,2.542740864756280092e+22,8.782779946759020544e+19,2.843169374031973120e+17,9.057822578412256250e+14
1.030303030303030346e-02,2.563152911906077095e+22,8.881524335810091418e+19,2.878108111479076800e+17,9.171840640600086250e+14
1.090909090909090995e-02,2.521736697236188614e+22,8.681641367162296730e+19,2.807449325621936000e+17,8.941325599930040000e+14
1.060606060606060670e-02,2.542740864756278834e+22,8.782779946759017267e+19,2.843169374031972160e+17,9.057822578412255000e+14
1.121212121212121146e-02,2.500140368527286600e+22,8.578148720014095155e+19,2.770967000681474880e+17,8.822416495748678750e+14
1.090909090909090995e-02,2.521736697236187356e+22,8.681641367162303283e+19,2.807449325621936640e+17,8.941325599930041250e+14
1.151515151515151471e-02,2.477951836701098770e+22,8.472343261022984602e+19,2.733741857379235840e+17,8.701163385822235000e+14
1.121212121212121146e-02,2.500140368527284922e+22,8.578148720014093517e+19,2.770967000681475200e+17,8.822416495748675000e+14
1.181818181818181795e-02,2.455171058714948927e+22,8.364267378775926374e+19,2.695793768228306560e+17,8.577635675551081250e+14
1.151515151515151471e-02,2.477951836701096673e+22,8.472343261022982963e+19,2.733741857379236800e+17,8.701163385822226250e+14
1.212121212121212120e-02,2.431797990408595282e+22,8.253964594916176691e+19,2.657143010437687360e+17,8.451904010977498750e+14
1.181818181818181795e-02,2.455171058714947250e+22,8.364267378775921459e+19,2.695793768228305280e+17,8.577635675551073750e+14
1.242424242424242445e-02,2.407832586500206441e+22,8.141479564326585958e+19,2.617810256007740800e+17,8.324040233089697500e+14
1.212121212121212120e-02,2.431797990408593185e+22,8.253964594916170138e+19,2.657143010437686080e+17,8.451904010977493750e+14
1.272727272727272770e-02,2.383274800584718497e+22,8.026858075322405683e+19,2.577816561567621120e+17,8.194117331274442500e+14
1.242424242424242445e-02,2.407832586500206022e+22,8.141479564326579405e+19,2.617810256007739520e+17,8.324040233089688750e+14
1.303030303030303094e-02,2.358124585130960250e+22,7.910147049847712973e+19,2.537183357954681600e+17,8.062209395937173750e+14
1.272727272727272770e-02,2.383274800584716819e+22,8.026858075322404045e+19,2.577816561567619520e+17,8.194117331274432500e+14
1.333333333333333245e-02,2.332381891479861409e+22,7.791394543683924787e+19,2.495932439537416320e+17,7.928391570316493750e+14
1.303030303030303094e-02,2.358124585130961928e+22,7.910147049847716250e+19,2.537183357954682880e+17,8.062209395937170000e+14
1.363636363636363570e-02,2.306046669842731657e+22,7.670649746660234035e+19,2.454085953280151040e+17,7.792740001513598750e+14
1.333333333333333245e-02,2.332381891479861828e+22,7.791394543683918234e+19,2.495932439537414400e+17,7.928391570316488750e+14
1.393939393939393895e-02,2.279118869298748273e+22,7.547962982869413069e+19,2.411666387547771520e+17,7.655331790771648750e+14
1.363636363636363570e-02,2.306046669842731657e+22,7.670649746660227482e+19,2.454085953280150080e+17,7.792740001513596250e+14
1.424242424242424220e-02,2.251598437795241761e+22,7.423385710896458957e+19,2.368696560656147520e+17,7.516244943029135000e+14
1.393939393939393895e-02,2.279118869298747015e+22,7.547962982869406515e+19,2.411666387547770560e+17,7.655331790771646250e+14
1.454545454545454544e-02,2.223485322144759834e+22,7.296970524046182810e+19,2.325199609160047360e+17,7.375558315771412500e+14
1.424242424242424220e-02,2.251598437795241342e+22,7.423385710896458957e+19,2.368696560656145600e+17,7.516244943029128750e+14
1.484848484848484869e-02,2.194779468025780450e+22,7.168771150581934490e+19,2.281198975886786880e+17,7.233351567220096250e+14
1.454545454545454544e-02,2.223485322144758576e+22,7.296970524046184448e+19,2.325199609160045760e+17,7.375558315771412500e+14
1.515151515151515194e-02,2.165480819980342447e+22,7.038842453967172403e+19,2.236718397707789760e+17,7.089705103875651250e+14
1.484848484848484869e-02,2.194779468025778772e+22,7.168771150581931213e+19,2.281198975886785280e+17,7.233351567220090000e+14
1.545454545454545518e-02,2.135589321413404236e+22,6.907240433111240704e+19,2.191781893052580160e+17,6.944700027453028750e+14
1.515151515151515194e-02,2.165480819980340770e+22,7.038842453967169946e+19,2.236718397707788160e+17,7.089705103875648750e+14
1.575757575757575843e-02,2.105104914592202490e+22,6.774022222624946586e+19,2.146413749164554880e+17,6.798418081238117500e+14
1.545454545454545518e-02,2.135589321413405075e+22,6.907240433111239066e+19,2.191781893052578880e+17,6.944700027453026250e+14
1.606060606060605994e-02,2.074027540645733728e+22,6.639246093080037786e+19,2.100638509098389440e+17,6.650941595901762500e+14
1.575757575757575843e-02,2.105104914592203329e+22,6.774022222624943309e+19,2.146413749164554240e+17,6.798418081238126250e+14
1.636363636363636492e-02,2.042357139564270715e+22,6.502971451274033562e+19,2.054480958456503040e+17,6.502353434792348750e+14
1.606060606060605994e-02,2.074027540645733309e+22,6.639246093080029594e+19,2.100638509098389760e+17,6.650941595901765000e+14
1.666666666666666644e-02,2.010093650198060125e+22,6.365258840499265536e+19,2.007966111867819520e+17,6.352736938750025000e+14
1.636363636363636492e-02,2.042357139564271973e+22,6.502971451274033562e+19,2.054480958456504640e+17,6.502353434792352500e+14
1.696969696969696795e-02,1.977237010257108638e+22,6.226169940819737805e+19,1.961119199206544320e+17,6.202175870470165000e+14
1.666666666666666644e-02,2.010093650198060125e+22,6.365258840499269632e+19,2.007966111867819520e+17,6.352736938750028750e+14
1.727272727272727293e-02,1.943787156310827257e+22,6.085767569352471347e+19,1.913965651552175680e+17,6.050754358454028750e+14
1.696969696969696795e-02,1.977237010257107799e+22,6.226169940819736986e+19,1.961119199206544320e+17,6.202175870470170000e+14
1.757575757575757444e-02,1.909744023787315764e+22,5.944115680552242381e+19,1.866531086889306880e+17,5.898556840578360000e+14
1.727272727272727293e-02,1.943787156310829354e+22,6.085767569352477901e+19,1.913965651552176960e+17,6.050754358454032500e+14
1.787878787878787942e-02,1.875107546973209415e+22,5.801279366506944922e+19,1.818841295548635200e+17,5.745668007323377500e+14
1.757575757575757444e-02,1.909744023787315344e+22,5.944115680552247296e+19,1.866531086889305280e+17,5.898556840578360000e+14
1.818181818181818094e-02,1.839877659012901110e+22,5.657324857231547597e+19,1.770922225387682240e+17,5.592172744687769375e+14
1.787878787878787942e-02,1.875107546973210044e+22,5.801279366506949018e+19,1.818841295548634240e+17,5.745668007323381250e+14
1.848484848484848592e-02,1.804054291908605562e+22,5.512319520974117274e+19,1.722799966711298880e+17,5.438156076835949375e+14
1.818181818181818094e-02,1.839877659012900061e+22,5.657324857231546778e+19,1.770922225387682240e+17,5.592172744687768750e+14
1.878787878787878743e-02,1.767637376519575595e+22,5.366331864521845146e+19,1.674500736933820800e+17,5.283703108510190000e+14
1.848484848484848592e-02,1.804054291908605562e+22,5.512319520974121370e+19,1.722799966711297920e+17,5.438156076835953125e+14
1.909090909090909241e-02,1.730626842561735138e+22,5.219431533514052403e+19,1.626050864978522240e+17,5.128898967244312500e+14
1.878787878787878743e-02,1.767637376519574546e+22,5.366331864521845146e+19,1.674500736933821440e+17,5.283703108510191250e+14
1.939393939393939392e-02,1.693022618607551932e+22,5.071689312763344486e+19,1.577476775419155840e+17,4.973828745424516250e+14
1.909090909090909241e-02,1.730626842561737025e+22,5.219431533514051584e+19,1.626050864978523840e+17,5.128898967244311250e+14
1.969696969696969543e-02,1.654824632086086812e+22,4.923177126577053696e+19,1.528804972360459200e+17,4.818577442226418125e+14
1.939393939393939392e-02,1.693022618607552561e+22,5.071689312763346125e+19,1.577476775419155840e+17,4.973828745424515000e+14
2.000000000000000042e-02,1.616032809281506404e+22,4.773968039088457318e+19,1.480062023057655680e+17,4.663229905477918125e+14
1.969696969696969543e-02,1.654824632086086183e+22,4.923177126577052058e+19,1.528804972360457920e+17,4.818577442226414375e+14
2.030303030303030193e-02,1.576647075334006086e+22,4.624136254589717709e+19,1.431274541276130080e+17,4.507870773483330000e+14
2.000000000000000042e-02,1.616032809281508082e+22,4.773968039088461414e+19,1.480062023057656640e+17,4.663229905477919375e+14
2.060606060606060691e-02,1.536667354238736453e+22,4.473757117874026086e+19,1.382469170389581920e+17,4.352584416849467500e+14
2.030303030303030193e-02,1.576647075334007344e+22,4.624136254589716890e+19,1.431274541276130560e+17,4.507870773483328750e+14
2.090909090909090842e-02,1.496093568846019743e+22,4.322907114578910413e+19,1.333672566218358080e+17,4.197454880360255000e+14
2.060606060606060691e-02,1.536667354238738340e+22,4.473757117874031002e+19,1.382469170389581440e+17,4.352584416849468125e+14
2.121212121212121340e-02,1.454925640860483086e+22,4.171663871537360077e+19,1.284911379605899840e+17,4.042565824936638750e+14
2.090909090909090842e-02,1.496093568846020372e+22,4.322907114578912051e+19,1.333672566218356800e+17,4.197454880360253125e+14
2.151515151515151492e-02,1.413163490841570627e+22,4.020106157134848000e+19,1.236212238734482240e+17,3.888000469729916250e+14
2.121212121212121340e-02,1.454925640860484973e+22,4.171663871537362534e+19,1.284911379605899360e+17,4.042565824936640625e+14
2.181818181818181990e-02,1.370807038202602534e+22,3.868313881668028006e+19,1.187601731180039360e+17,3.733841534387616875e+14
2.151515151515151492e-02,1.413163490841570627e+22,4.020106157134848819e+19,1.236212238734481280e+17,3.888000469729918125e+14
2.212121212121212141e-02,1.327856201211205963e+22,3.716368097714094899e+19,1.139106385705101280e+17,3.580171181543843750e+14
2.181818181818181990e-02,1.370807038202602953e+22,3.868313881668027187e+19,1.187601731180040320e+17,3.733841534387618750e+14
2.242424242424242292e-02,1.284310896988102695e+22,3.564351000499555533e+19,1.090752653789924000e+17,3.427070959567695000e+14
2.212121212121212141e-02,1.327856201211206382e+22,3.716368097714091622e+19,1.139106385705101600e+17,3.580171181543842500e+14
2.272727272727272790e-02,1.240171041507889696e+22,3.412345928278987162e+19,1.042566890903051680e+17,3.274621745627915000e+14
2.242424242424242292e-02,1.284310896988102486e+22,3.564351000499550208e+19,1.090752653789924000e+17,3.427070959567693125e+14
2.303030303030302942e-02,1.195436549597754819e+22,3.260437362715866317e+19,9.945753375091979200e+16,3.122903689112418750e+14
2.272727272727272790e-02,1.240171041507889277e+22,3.412345928278987981e+19,1.042566890903051520e+17,3.274621745627917500e+14
2.333333333333333440e-02,1.150107334938112872e+22,3.108710929270972416e+19,9.468040998152385600e+16,2.971996155452480000e+14
2.303030303030302942e-02,1.195436549597753141e+22,3.260437362715864678e+19,9.945753375091977600e+16,3.122903689112420625e+14
2.363636363636363591e-02,1.104183310061614924e+22,2.957253397593880986e+19,8.992791302545728000e+16,2.821977670398316250e+14
2.333333333333333440e-02,1.150107334938113291e+22,3.108710929270973645e+19,9.468040998152393600e+16,2.971996155452481250e+14
2.393939393939394089e-02,1.057664386353423450e+22,2.806152681922298266e+19,8.520262077089308800e+16,2.672925864796401562e+14
2.363636363636363591e-02,1.104183310061615133e+22,2.957253397593881395e+19,8.992791302545726400e+16,2.821977670398314375e+14
2.424242424242424240e-02,1.010550474051074759e+22,2.655497841485318963e+19,8.050709174682235200e+16,2.524917419916028750e+14
2.393939393939394089e-02,1.057664386353423870e+22,2.806152681922298266e+19,8.520262077089307200e+16,2.672925864796403438e+14
2.454545454545454392e-02,9.628414822436877369e+21,2.505379080910181581e+19,7.584386309270758400e+16,2.378028013374173438e+14
2.424242424242424240e-02,1.010550474051075808e+22,2.655497841485317734e+19,8.050709174682235200e+16,2.524917419916029688e+14
2.484848484848484890e-02,9.145373188721071882e+21,2.355887750637447168e+19,7.121544850190999200e+16,2.232332265711096562e+14
2.454545454545454392e-02,9.628414822436875272e+21,2.505379080910180352e+19,7.584386309270753600e+16,2.378028013374173438e+14
2.515151515151515041e-02,8.656378907283327812e+21,2.207116347339526554e+19,6.662433613888612800e+16,2.087903687666457812e+14
2.484848484848484890e-02,9.145373188721077125e+21,2.355887750637448397e+19,7.121544850191000800e+16,2.232332265711097188e+14
2.545454545454545539e-02,8.161431034558724178e+21,2.059158514345370419e+19,6.207298652998887200e+16,1.944814628208001250e+14
2.515151515151515041e-02,8.656378907283319423e+21,2.207116347339526963e+19,6.662433613888612800e+16,2.087903687666455938e+14
2.575757575757575690e-02,7.660528615491027075e+21,1.912109042069239398e+19,5.756383042803284000e+16,1.803136223365234688e+14
2.545454545454545539e-02,8.161431034558724178e+21,2.059158514345371648e+19,6.207298652998888800e+16,1.944814628208000625e+14
2.606060606060606188e-02,7.153670683528346468e+21,1.766063868446318387e+19,5.309926665046329600e+16,1.662938345920537812e+14
2.575757575757575690e-02,7.660528615491023929e+21,1.912109042069238579e+19,5.756383042803280000e+16,1.803136223365234062e+14
2.636363636363636340e-02,6.640856260622424211e+21,1.621120079371715994e+19,4.868165989123539200e+16,1.524289556011935625e+14
2.606060606060606188e-02,7.153670683528347517e+21,1.766063868446318797e+19,5.309926665046331200e+16,1.662938345920538750e+14
2.666666666666666491e-02,6.122084357227915772e+21,1.477375909146306765e+19,4.431333850628311200e+16,1.387257052702798125e+14
2.636363636363636340e-02,6.640856260622426309e+21,1.621120079371716608e+19,4.868165989123540000e+16,1.524289556011936562e+14
2.696969696969696989e-02,5.597353972299543347e+21,1.334930740928134963e+19,3.999659227265427200e+16,1.251906626571515938e+14
2.666666666666666491e-02,6.122084357227914723e+21,1.477375909146306970e+19,4.431333850628309600e+16,1.387257052702797188e+14
2.727272727272727140e-02,5.066664093283451404e+21,1.193885107186658918e+19,3.573367012120182400e+16,1.118302613377758594e+14
2.696969696969696989e-02,5.597353972299545444e+21,1.334930740928134963e+19,3.999659227265429600e+16,1.251906626571516875e+14
2.757575757575757638e-02,4.530013696127991808e+21,1.054340690165289165e+19,3.152677784289268000e+16,9.865078488626548438e+13
2.727272727272727140e-02,5.066664093283449307e+21,1.193885107186657894e+19,3.573367012120182800e+16,1.118302613377758125e+14
2.787878787878787790e-02,3.987401745262196556e+21,9.164003223463692288e+18,2.737807576865663600e+16,8.565836247373051562e+13
2.757575757575757638e-02,4.530013696127992857e+21,1.054340690165289984e+19,3.152677784289266400e+16,9.865078488626550000e+13
2.818181818181818288e-02,3.438827193611555701e+21,7.801679869244861440e+18,2.328967642283505600e+16,7.285896459209129688e+13
2.787878787878787790e-02,3.987401745262193934e+21,9.164003223463687168e+18,2.737807576865662000e+16,8.565836247373051562e+13
2.848484848484848439e-02,2.884288982586548027e+21,6.457488182820004864e+18,1.926364215010542400e+16,6.025839890834528906e+13
2.818181818181818288e-02,3.438827193611556225e+21,7.801679869244861440e+18,2.328967642283505200e+16,7.285896459209134375e+13
2.878787878787878937e-02,2.323786042081197687e+21,5.132491024722371584e+18,1.530198271596094400e+16,4.786230625535240625e+13
2.848484848484848439e-02,2.884288982586548552e+21,6.457488182820002816e+18,1.926364215010543600e+16,6.025839890834526562e+13
2.909090909090909088e-02,1.757317290472360903e+21,3.827762777061182976e+18,1.140665288066893600e+16,3.567615676508521094e+13
2.878787878787878937e-02,2.323786042081199522e+21,5.132491024722374656e+18,1.530198271596094800e+16,4.786230625535241406e+13
2.939393939393939240e-02,1.184881634612546372e+21,2.544389348454418432e+18,7.579549946717820000e+15,2.370524615036150391e+13
2.909090909090909088e-02,1.757317290472359854e+21,3.827762777061182976e+18,1.140665288066892800e+16,3.567615676508519531e+13
2.969696969696969738e-02,6.064779698306423194e+20,1.283468179007673600e+18,3.822511279718563000e+15,1.195469214115938672e+13
2.939393939393939240e-02,1.184881634612544799e+21,2.544389348454416896e+18,7.579549946717812000e+15,2.370524615036146484e+13
2.999999999999999889e-02,2.210517993047702733e+19,4.610824534778543200e+16,1.373118027565130000e+14,4.294310816849847412e+11
2.969696969696969738e-02,6.064779698306424504e+20,1.283468179007672832e+18,3.822511279718565000e+15,1.195469214115936914e+13
