x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.915136332411230411e+25,1.824626161317770441e+25,1.701992464511804268e+25,1.567050715995056028e+25,1.432892349593827352e+25,1.306154011915338227e+25,1.189429200096891329e+25,1.083208983669529461e+25,9.870276159821373642e+24
1.787878787878787942e-02,1.907271564624103408e+25,1.804503303860644083e+25,1.670663831774641709e+25,1.527912654998117964e+25,1.389366969538122330e+25,1.260874462418201685e+25,1.144192179949076479e+25,1.039157770781926003e+25,9.448484294061446117e+24
1.757575757575757444e-02,1.911383264774062553e+25,1.814924278805241221e+25,1.686765956400256645e+25,1.547911075301537992e+25,1.411507604444797013e+25,1.283828851848594324e+25,1.167065395884593819e+25,1.061387103592843483e+25,9.661005173860961171e+24
1.818181818181818094e-02,1.902766205354845270e+25,1.793312873917162513e+25,1.653644591983190865e+25,1.507030550143234340e+25,1.366459895848796307e+25,1.237289987650903859e+25,1.120814426507757988e+25,1.016528907701340542e+25,9.232806808832843528e+24
1.787878787878787942e-02,1.907271564624104482e+25,1.804503303860646446e+25,1.670663831774642354e+25,1.527912654998118823e+25,1.389366969538122975e+25,1.260874462418202114e+25,1.144192179949076909e+25,1.039157770781926647e+25,9.448484294061449338e+24
1.848484848484848592e-02,1.897828683195303305e+25,1.781299561563807848e+25,1.635665802741449967e+25,1.485240445038966720e+25,1.342777026099853765e+25,1.213075815032520513e+25,1.096938083500624754e+25,9.935092910061011539e+24,9.014072536386603269e+24
1.818181818181818094e-02,1.902766205354843982e+25,1.793312873917162942e+25,1.653644591983188718e+25,1.507030550143233910e+25,1.366459895848795448e+25,1.237289987650903429e+25,1.120814426507757344e+25,1.016528907701339898e+25,9.232806808832841381e+24
1.878787878787878743e-02,1.892416667905293573e+25,1.768406759180872849e+25,1.616684210749156180e+25,1.462518780693192251e+25,1.318310323839696082e+25,1.188233653899122512e+25,1.072570213430198114e+25,9.701085694466970127e+24,8.792387876875674401e+24
1.848484848484848592e-02,1.897828683195303950e+25,1.781299561563808921e+25,1.635665802741449967e+25,1.485240445038966934e+25,1.342777026099853335e+25,1.213075815032521157e+25,1.096938083500626043e+25,9.935092910061022276e+24,9.014072536386605416e+24
1.909090909090909241e-02,1.886483618041569626e+25,1.754574571227995433e+25,1.596655882627956152e+25,1.438842936155718143e+25,1.293053206825086076e+25,1.162766613191693699e+25,1.047719031950581545e+25,9.463372794140388097e+24,8.567865844761929552e+24
1.878787878787878743e-02,1.892416667905292069e+25,1.768406759180871775e+25,1.616684210749155321e+25,1.462518780693190748e+25,1.318310323839694794e+25,1.188233653899122298e+25,1.072570213430198544e+25,9.701085694466972275e+24,8.792387876875669032e+24
1.939393939393939392e-02,1.879978357173837076e+25,1.739739716935085245e+25,1.575536368458812225e+25,1.414191424026686764e+25,1.267000684201431264e+25,1.136679278039261320e+25,1.022393943847232992e+25,9.222068579230204421e+24,8.340626080392551336e+24
1.909090909090909241e-02,1.886483618041570914e+25,1.754574571227996936e+25,1.596655882627956152e+25,1.438842936155717713e+25,1.293053206825086505e+25,1.162766613191694128e+25,1.047719031950581760e+25,9.463372794140392392e+24,8.567865844761934921e+24
1.969696969696969543e-02,1.872844607056964327e+25,1.723835446630612776e+25,1.553280892322532689e+25,1.388544100327792267e+25,1.240149496872674782e+25,1.109977784590601281e+25,9.966055760377045037e+24,8.977296528351842418e+24,8.110794839818787675e+24
1.939393939393939392e-02,1.879978357173836862e+25,1.739739716935085460e+25,1.575536368458812225e+25,1.414191424026686120e+25,1.267000684201431694e+25,1.136679278039260890e+25,1.022393943847233422e+25,9.222068579230209790e+24,8.340626080392551336e+24
2.000000000000000042e-02,1.865020473354867878e+25,1.706791475497113974e+25,1.529844572361897816e+25,1.361882388797652454e+25,1.212498260346610873e+25,1.082669892470501570e+25,9.703658072143917488e+24,8.729189301245396986e+24,7.878504961953541632e+24
1.969696969696969543e-02,1.872844607056964112e+25,1.723835446630612347e+25,1.553280892322532904e+25,1.388544100327791838e+25,1.240149496872674568e+25,1.109977784590599992e+25,9.966055760377038594e+24,8.977296528351831681e+24,8.110794839818783380e+24
2.030303030303030193e-02,1.856437879057826177e+25,1.688533939179275212e+25,1.505182672984729137e+25,1.334189519519278629e+25,1.184047609227908970e+25,1.054765054193608723e+25,9.436877937436607625e+24,8.477888779958596384e+24,7.643895812235708089e+24
2.000000000000000042e-02,1.865020473354868737e+25,1.706791475497114833e+25,1.529844572361898245e+25,1.361882388797653099e+25,1.212498260346611088e+25,1.082669892470502215e+25,9.703658072143923931e+24,8.729189301245400207e+24,7.878504961953543779e+24
2.060606060606060691e-02,1.847021940234557095e+25,1.668985376396711456e+25,1.479250891908604437e+25,1.305450781607836224e+25,1.154800342411095041e+25,1.026274480827852784e+25,9.165859914317839938e+24,8.223546076719242143e+24,7.407113202051694241e+24
2.030303030303030193e-02,1.856437879057825318e+25,1.688533939179275641e+25,1.505182672984728922e+25,1.334189519519278414e+25,1.184047609227909400e+25,1.054765054193608079e+25,9.436877937436603330e+24,8.477888779958596384e+24,7.643895812235702720e+24
2.090909090909090842e-02,1.836690278208026765e+25,1.648064744543543468e+25,1.452005684803125685e+25,1.275653789478246770e+25,1.124761567899832115e+25,9.972112031612549842e+24,8.890761727675419977e+24,7.966321506753603359e+24,7.168309283256508548e+24
2.060606060606060691e-02,1.847021940234558169e+25,1.668985376396713174e+25,1.479250891908604652e+25,1.305450781607836224e+25,1.154800342411095685e+25,1.026274480827852355e+25,9.165859914317844233e+24,8.223546076719247511e+24,7.407113202051696388e+24
2.121212121212121340e-02,1.825352261634301049e+25,1.625687475203571825e+25,1.423404630306876070e+25,1.244788761972043062e+25,1.093938846047993832e+25,9.675901275912013538e+24,8.611754392541116682e+24,7.706384524418887212e+24,6.927642417238995141e+24
2.090909090909090842e-02,1.836690278208024402e+25,1.648064744543543038e+25,1.452005684803125256e+25,1.275653789478246556e+25,1.124761567899831686e+25,9.972112031612545547e+24,8.890761727675416755e+24,7.966321506753599064e+24,7.168309283256507474e+24
2.151515151515151492e-02,1.812908171291137382e+25,1.601765577588979498e+25,1.393406838174082558e+25,1.212848813349057523e+25,1.062342329883359318e+25,9.374280859251768262e+24,8.329022284497371936e+24,7.443913621151501364e+24,6.685277018087676703e+24
2.121212121212121340e-02,1.825352261634300405e+25,1.625687475203572899e+25,1.423404630306876284e+25,1.244788761972043921e+25,1.093938846047993617e+25,9.675901275912013538e+24,8.611754392541125272e+24,7.706384524418883990e+24,6.927642417238998363e+24
2.181818181818181990e-02,1.799248279640307032e+25,1.576207799138912919e+25,1.361973403229314649e+25,1.179830254839340151e+25,1.029984901037741862e+25,9.067438782574227861e+24,8.042763153475845065e+24,7.179096183887600621e+24,6.441383369535124062e+24
2.151515151515151492e-02,1.812908171291137167e+25,1.601765577588979927e+25,1.393406838174081699e+25,1.212848813349056234e+25,1.062342329883358459e+25,9.374280859251765041e+24,8.329022284497370862e+24,7.443913621151500290e+24,6.685277018087674555e+24
2.212121212121212141e-02,1.784251836408224470e+25,1.548919853911926661e+25,1.329067907664230479e+25,1.145732905102524029e+25,9.968822996698610700e+24,8.755583080681234214e+24,7.753188077408643711e+24,6.912128312789832072e+24,6.196137415489424764e+24
2.181818181818181990e-02,1.799248279640307462e+25,1.576207799138913993e+25,1.361973403229314864e+25,1.179830254839339936e+25,1.029984901037741862e+25,9.067438782574231082e+24,8.042763153475847212e+24,7.179096183887608137e+24,6.441383369535126210e+24
2.242424242424242292e-02,1.767785950524778246e+25,1.519804730994661835e+25,1.294656973982591178e+25,1.110560407553361344e+25,9.630532466313374439e+24,8.438942086817100442e+24,7.460521352396613756e+24,6.643214597313055294e+24,5.949720524100363795e+24
2.212121212121212141e-02,1.784251836408224470e+25,1.548919853911926876e+25,1.329067907664230693e+25,1.145732905102524458e+25,9.968822996698606405e+24,8.755583080681237436e+24,7.753188077408646932e+24,6.912128312789832072e+24,6.196137415489424764e+24
2.272727272727272790e-02,1.749704357761755874e+25,1.488763096953240714e+25,1.258710870570490329e+25,1.074320552082530302e+25,9.285195559945783747e+24,8.117764602199288356e+24,7.165000316315402917e+24,6.372567849863457083e+24,5.702319225455264255e+24
2.242424242424242292e-02,1.767785950524776314e+25,1.519804730994661405e+25,1.294656973982590534e+25,1.110560407553360485e+25,9.630532466313372291e+24,8.438942086817097221e+24,7.460521352396612682e+24,6.643214597313054221e+24,5.949720524100362721e+24
2.303030303030302942e-02,1.729846062310006364e+25,1.455693808401226550e+25,1.221204171416062411e+25,1.037025598230118949e+25,8.933062359369232941e+24,7.792319961946919883e+24,6.866875103089212680e+24,6.100408796547504763e+24,5.454124923153582110e+24
2.272727272727272790e-02,1.749704357761756518e+25,1.488763096953240499e+25,1.258710870570490759e+25,1.074320552082531161e+25,9.285195559945791263e+24,8.117764602199284061e+24,7.165000316315399696e+24,6.372567849863460304e+24,5.702319225455271771e+24
2.333333333333333440e-02,1.708033839317717073e+25,1.420494553079930092e+25,1.182116470901879276e+25,9.986925963556381736e+24,8.574415758618558210e+24,7.462897989067215097e+24,6.566408325227082653e+24,5.826965724770564603e+24,5.205333580169901492e+24
2.303030303030302942e-02,1.729846062310006150e+25,1.455693808401225477e+25,1.221204171416060907e+25,1.037025598230118949e+25,8.933062359369228646e+24,7.792319961946918809e+24,6.866875103089210532e+24,6.100408796547503689e+24,5.454124923153583184e+24
2.363636363636363591e-02,1.684072584068967822e+25,1.383062640478442928e+25,1.141433153814201025e+25,9.593437027945405110e+24,8.209572175394524157e+24,7.129808828498460562e+24,6.263874682637665463e+24,5.552474087727317872e+24,4.956145379580825020e+24
2.333333333333333440e-02,1.708033839317717932e+25,1.420494553079930092e+25,1.182116470901879276e+25,9.986925963556381736e+24,8.574415758618565726e+24,7.462897989067217245e+24,6.566408325227086948e+24,5.826965724770566750e+24,5.205333580169901492e+24
2.393939393939394089e-02,1.657747491998774674e+25,1.343295966001275507e+25,1.099146219721676065e+25,9.190064843995177906e+24,7.838882079689201750e+24,6.793382653688039917e+24,5.959560496216563899e+24,5.277176066126290962e+24,4.706764360900574131e+24
2.363636363636363591e-02,1.684072584068966319e+25,1.383062640478442498e+25,1.141433153814200381e+25,9.593437027945398667e+24,8.209572175394522010e+24,7.129808828498457341e+24,6.263874682637660094e+24,5.552474087727316798e+24,4.956145379580819651e+24
2.424242424242424240e-02,1.628822052103689501e+25,1.301094176065478133e+25,1.055255159632197126e+25,8.777142072401351055e+24,7.462730316115435233e+24,6.453969238817308634e+24,5.653763165235056612e+24,5.001320087807032943e+24,4.457398032942828974e+24
2.393939393939394089e-02,1.657747491998774459e+25,1.343295966001274434e+25,1.099146219721676924e+25,9.190064843995186496e+24,7.838882079689208192e+24,6.793382653688044212e+24,5.959560496216567120e+24,5.277176066126292036e+24,4.706764360900576278e+24
2.454545454545454392e-02,1.597035834499462863e+25,1.256360065326007627e+25,1.009767881293391009e+25,8.355061035833842502e+24,7.081536196179479285e+24,6.111937390581371055e+24,5.346790548147591975e+24,4.725160306237856046e+24,4.208256964299288799e+24
2.424242424242424240e-02,1.628822052103689072e+25,1.301094176065477275e+25,1.055255159632196911e+25,8.777142072401354276e+24,7.462730316115433086e+24,6.453969238817311855e+24,5.653763165235056612e+24,5.001320087807029722e+24,4.457398032942828974e+24
2.484848484848484890e-02,1.562102050881584181e+25,1.209001241544081493e+25,9.627016776060012054e+24,7.924276106103353514e+24,6.695753336859044797e+24,5.767674234402049857e+24,5.038960267077544514e+24,4.448956039222758216e+24,3.959554352698987477e+24
2.454545454545454392e-02,1.597035834499462219e+25,1.256360065326006982e+25,1.009767881293390150e+25,8.355061035833837134e+24,7.081536196179474990e+24,6.111937390581371055e+24,5.346790548147589828e+24,4.725160306237850677e+24,4.208256964299286651e+24
2.515151515151515041e-02,1.523704864440967788e+25,1.158932098490796801e+25,9.140842303071584248e+24,7.485305736532891273e+24,6.305869222403524572e+24,5.421584351101809878e+24,4.730598936930053398e+24,4.172971169493986623e+24,3.711505574682978272e+24
2.484848484848484890e-02,1.562102050881583537e+25,1.209001241544081708e+25,9.627016776060018497e+24,7.924276106103354588e+24,6.695753336859049092e+24,5.767674234402052004e+24,5.038960267077546662e+24,4.448956039222759826e+24,3.959554352698985867e+24
2.545454545454545539e-02,1.481496423353930623e+25,1.106076142787957696e+25,8.639546382798777534e+24,7.038734060812892321e+24,5.912404467333044667e+24,5.074088761400535300e+24,4.422041320813840352e+24,3.897473509218957566e+24,3.464327717196467009e+24
2.515151515151515041e-02,1.523704864440966715e+25,1.158932098490796157e+25,9.140842303071583174e+24,7.485305736532886978e+24,6.305869222403523498e+24,5.421584351101808804e+24,4.730598936930052861e+24,4.172971169493985549e+24,3.711505574682975588e+24
2.575757575757575690e-02,1.435093589279021092e+25,1.050368726808886107e+25,8.123644564721836434e+24,6.585211973422065371e+24,5.515911760252005679e+24,4.725623757116837699e+24,4.113629414223657564e+24,3.622734130802903715e+24,3.218239092861840671e+24
2.545454545454545539e-02,1.481496423353931052e+25,1.106076142787958125e+25,8.639546382798782902e+24,7.038734060812893394e+24,5.912404467333045741e+24,5.074088761400537448e+24,4.422041320813844111e+24,3.897473509218955955e+24,3.464327717196467546e+24
2.606060606060606188e-02,1.384074329326374071e+25,9.917602467824314494e+24,7.593787273670877520e+24,6.125457601156476905e+24,5.116974470386308008e+24,4.376639579656956611e+24,3.805711461232974322e+24,3.349026666716847495e+24,2.973458740850125177e+24
2.575757575757575690e-02,1.435093589279020233e+25,1.050368726808885463e+25,8.123644564721838582e+24,6.585211973422064297e+24,5.515911760252006753e+24,4.725623757116835552e+24,4.113629414223654880e+24,3.622734130802901031e+24,3.218239092861839061e+24
2.636363636363636340e-02,1.327973736689278720e+25,9.302198731633286420e+24,7.050769821217522272e+24,5.660256070794407691e+24,4.716204901778441384e+24,4.027598948250487567e+24,3.498640906764012023e+24,3.076626581420759096e+24,2.730205915413181981e+24
2.606060606060606188e-02,1.384074329326374930e+25,9.917602467824318789e+24,7.593787273670882889e+24,6.125457601156473684e+24,5.116974470386310156e+24,4.376639579656957148e+24,3.805711461232977543e+24,3.349026666716848032e+24,2.973458740850126251e+24
2.666666666666666491e-02,1.266279641509577202e+25,8.657398892625479279e+24,6.495541827617487298e+24,5.190458474887993344e+24,4.314242183900275164e+24,3.678975442428238248e+24,3.192775289827195152e+24,2.805810418778316833e+24,2.488699564272068086e+24
2.636363636363636340e-02,1.327973736689280223e+25,9.302198731633284272e+24,7.050769821217523346e+24,5.660256070794410912e+24,4.716204901778441384e+24,4.027598948250489178e+24,3.498640906764014171e+24,3.076626581420759633e+24,2.730205915413181444e+24
2.696969696969696989e-02,1.198427769553076306e+25,7.983407241979407192e+24,5.929215700264499464e+24,4.716979936681101204e+24,3.911749792134814660e+24,3.331251745413577423e+24,2.888475083442923336e+24,2.536855028668401237e+24,2.249157799177616032e+24
2.666666666666666491e-02,1.266279641509576773e+25,8.657398892625476058e+24,6.495541827617486224e+24,5.190458474887993344e+24,4.314242183900273553e+24,3.678975442428234490e+24,3.192775289827193541e+24,2.805810418778316833e+24,2.488699564272065939e+24
2.727272727272727140e-02,1.123796401858559974e+25,7.280767775681599506e+24,5.353073734439672375e+24,4.240796676900298947e+24,3.509412697183427106e+24,2.984917757386921504e+24,2.586102487760716492e+24,2.270036776783755522e+24,2.011797361064462072e+24
2.696969696969696989e-02,1.198427769553076092e+25,7.983407241979410413e+24,5.929215700264502686e+24,4.716979936681100667e+24,3.911749792134816271e+24,3.331251745413575813e+24,2.888475083442924410e+24,2.536855028668400163e+24,2.249157799177614959e+24
2.757575757575757638e-02,1.041700483650478478e+25,6.550431460290711442e+24,4.768573307731512775e+24,3.762941990501276682e+24,3.107934149005042589e+24,2.640468589947048048e+24,2.286020183659228785e+24,2.005630741864320061e+24,1.776833082308684233e+24
2.727272727272727140e-02,1.123796401858560618e+25,7.280767775681596285e+24,5.353073734439670227e+24,4.240796676900296262e+24,3.509412697183427106e+24,2.984917757386919357e+24,2.586102487760716492e+24,2.270036776783754985e+24,2.011797361064460461e+24
2.787878787878787790e-02,9.513851254229570465e+24,5.793833763377670254e+24,4.177349528616259132e+24,3.284501051409106796e+24,2.708032108388836195e+24,2.298402455488841902e+24,1.988590054829796861e+24,1.743909904836811590e+24,1.544477348670100661e+24
2.757575757575757638e-02,1.041700483650479767e+25,6.550431460290708220e+24,4.768573307731515460e+24,3.762941990501275608e+24,3.107934149005044200e+24,2.640468589947049122e+24,2.286020183659230127e+24,2.005630741864320330e+24,1.776833082308685306e+24
2.818181818181818288e-02,8.520184331576458271e+24,5.012983856223314455e+24,3.581214569750751980e+24,2.806604479115134432e+24,2.310435347662745134e+24,1.959218467590002952e+24,1.694171886998385053e+24,1.485144334518057188e+24,1.314939563551426865e+24
2.787878787878787790e-02,9.513851254229565096e+24,5.793833763377667033e+24,4.177349528616255374e+24,3.284501051409106259e+24,2.708032108388835121e+24,2.298402455488839486e+24,1.988590054829796325e+24,1.743909904836810785e+24,1.544477348670101197e+24
2.848484848484848439e-02,7.426835980715683817e+24,4.210567078570690186e+24,2.982152764593205322e+24,2.330420624191892425e+24,1.915879251256208928e+24,1.623414370787329464e+24,1.403122053510091093e+24,1.229600374683678758e+24,1.088425617237389026e+24
2.818181818181818288e-02,8.520184331576453976e+24,5.012983856223314455e+24,3.581214569750755201e+24,2.806604479115135505e+24,2.310435347662745134e+24,1.959218467590002683e+24,1.694171886998385859e+24,1.485144334518058261e+24,1.314939563551427133e+24
2.878787878787878937e-02,6.223701690378948467e+24,3.390062460207472528e+24,2.382310368650413654e+24,1.857146562164335760e+24,1.525101356703356232e+24,1.291484220253499631e+24,1.115792196968761814e+24,9.775398374012052906e+23,8.651373637858523706e+23
2.848484848484848439e-02,7.426835980715674154e+24,4.210567078570689649e+24,2.982152764593206395e+24,2.330420624191889472e+24,1.915879251256207317e+24,1.623414370787329732e+24,1.403122053510091361e+24,1.229600374683677953e+24,1.088425617237388355e+24
2.909090909090909088e-02,4.899644228108599721e+24,2.555877324673136204e+24,1.783978680090658309e+24,1.387997828893367033e+24,1.138836686942627047e+24,9.639160337796806591e+23,8.325279169770104847e+23,7.292192075753505193e+23,6.452721082300698701e+23
2.878787878787878937e-02,6.223701690378945246e+24,3.390062460207475213e+24,2.382310368650414459e+24,1.857146562164334954e+24,1.525101356703357038e+24,1.291484220253499363e+24,1.115792196968762887e+24,9.775398374012054248e+23,8.651373637858523706e+23
2.939393939393939240e-02,3.442387383358309989e+24,1.713501259553335801e+24,1.189568974236923176e+24,9.241969882607113575e+23,7.578129350709988746e+23,6.411894400416081563e+23,5.536674742431862038e+23,4.848888636493045904e+23,4.290221067152233396e+23
2.909090909090909088e-02,4.899644228108599721e+24,2.555877324673139962e+24,1.783978680090657504e+24,1.387997828893367570e+24,1.138836686942627449e+24,9.639160337796798538e+23,8.325279169770106189e+23,7.292192075753506535e+23,6.452721082300698701e+23
2.969696969696969738e-02,1.838398716491634817e+24,8.696820291237428393e+23,6.015774275153114327e+23,4.669611975592895945e+23,3.827455725341309193e+23,3.237733482904343680e+23,2.795405214003176732e+23,2.447923193488132318e+23,2.165740821341123536e+23
2.939393939393939240e-02,3.442387383358308378e+24,1.713501259553334190e+24,1.189568974236922640e+24,9.241969882607108206e+23,7.578129350709984719e+23,6.411894400416074852e+23,5.536674742431857341e+23,4.848888636493045904e+23,4.290221067152232053e+23
2.999999999999999889e-02,7.276017072400040251e+22,3.262633243471146228e+22,2.253788300730305610e+22,1.748903122480222175e+22,1.433296037932319113e+22,1.212366527846435049e+22,1.046687080750515225e+22,9.165491243910975980e+21,8.108757745669476712e+21
2.969696969696969738e-02,1.838398716491634280e+24,8.696820291237424367e+23,6.015774275153114998e+23,4.669611975592894603e+23,3.827455725341305167e+23,3.237733482904341667e+23,2.795405214003178410e+23,2.447923193488131647e+23,2.165740821341123536e+23
