x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
9.393939393939393714e-03,6.265793310842947885e+23,1.078854512418144555e+23,1.721936211577152314e+22,2.688540077221997969e+21
9.090909090909090468e-03,6.305630066643848114e+23,1.088937762141251746e+23,1.739960785056050446e+22,2.717674990462723162e+21
9.696969696969696961e-03,6.224603635566308837e+23,1.068475418677178029e+23,1.703419503152089950e+22,2.658631907432166588e+21
9.393939393939393714e-03,6.265793310842942516e+23,1.078854512418143548e+23,1.721936211577150846e+22,2.688540077221996921e+21
1.000000000000000021e-02,6.182056468127664874e+23,1.057803915209067452e+23,1.684420005572159681e+22,2.627967374438408651e+21
9.696969696969696961e-03,6.224603635566300784e+23,1.068475418677176854e+23,1.703419503152088692e+22,2.658631907432167637e+21
1.030303030303030346e-02,6.138147084260342801e+23,1.046843556845523650e+23,1.664947326232915503e+22,2.596563795440003187e+21
1.000000000000000021e-02,6.182056468127660848e+23,1.057803915209066781e+23,1.684420005572159052e+22,2.627967374438407602e+21
1.060606060606060670e-02,6.092870607475924386e+23,1.035598020047644509e+23,1.645011330680724075e+22,2.564438901152992985e+21
1.030303030303030346e-02,6.138147084260334748e+23,1.046843556845523650e+23,1.664947326232914244e+22,2.596563795440001614e+21
1.090909090909090995e-02,6.046222008405850692e+23,1.024071104031513326e+23,1.624622139031942909e+22,2.531610825194652303e+21
1.060606060606060670e-02,6.092870607475919018e+23,1.035598020047643838e+23,1.645011330680722817e+22,2.564438901152992461e+21
1.121212121212121146e-02,5.998196104125185513e+23,1.012266731931140736e+23,1.603790122262278753e+22,2.498098093192829731e+21
1.090909090909090995e-02,6.046222008405850692e+23,1.024071104031513494e+23,1.624622139031943958e+22,2.531610825194651779e+21
1.151515151515151471e-02,5.948787557458021859e+23,1.000188951998842463e+23,1.582525898363881128e+22,2.463919611623679984e+21
1.121212121212121146e-02,5.998196104125184171e+23,1.012266731931140903e+23,1.603790122262278124e+22,2.498098093192826061e+21
1.181818181818181795e-02,5.897990876264118081e+23,9.878419388432685151e+22,1.560840328367741652e+22,2.429094656381352411e+21
1.151515151515151471e-02,5.948787557458018503e+23,1.000188951998842798e+23,1.582525898363880079e+22,2.463919611623677362e+21
1.212121212121212120e-02,5.845800412706308662e+23,9.752299947052581152e+22,1.538744512228868332e+22,2.393642861083609268e+21
1.181818181818181795e-02,5.897990876264112713e+23,9.878419388432683473e+22,1.560840328367740813e+22,2.429094656381351363e+21
1.242424242424242445e-02,5.792210362498380275e+23,9.623575507717493830e+22,1.516249784571681309e+22,2.357584205117272621e+21
1.212121212121212120e-02,5.845800412706305307e+23,9.752299947052572764e+22,1.538744512228866444e+22,2.393642861083606647e+21
1.272727272727272770e-02,5.737214764133105103e+23,9.492291685279954318e+22,1.493367710293071967e+22,2.320939001427981500e+21
1.242424242424242445e-02,5.792210362498376249e+23,9.623575507717485442e+22,1.516249784571679631e+22,2.357584205117272097e+21
1.303030303030303094e-02,5.680807498090187797e+23,9.358495411483534636e+22,1.470110080020421332e+22,2.283727884058574455e+21
1.272727272727272770e-02,5.737214764133101748e+23,9.492291685279949285e+22,1.493367710293070289e+22,2.320939001427980190e+21
1.333333333333333245e-02,5.622982286023885838e+23,9.222234949259054023e+22,1.446488905421889837e+22,2.245971795440910729e+21
1.303030303030303094e-02,5.680807498090189811e+23,9.358495411483532958e+22,1.470110080020420493e+22,2.283727884058574979e+21
1.363636363636363570e-02,5.563732689930032838e+23,9.083559907412328579e+22,1.422516414366175619e+22,2.207691973445893489e+21
1.333333333333333245e-02,5.622982286023884496e+23,9.222234949259054023e+22,1.446488905421888789e+22,2.245971795440911254e+21
1.393939393939393895e-02,5.503052111292356750e+23,8.942521255706301248e+22,1.398205045928890047e+22,2.168909938196863517e+21
1.363636363636363570e-02,5.563732689930027469e+23,9.083559907412325224e+22,1.422516414366174151e+22,2.207691973445892702e+21
1.424242424242424220e-02,5.440933790207796356e+23,8.799171340340880736e+22,1.373567445242624344e+22,2.129647478651586871e+21
1.393939393939393895e-02,5.503052111292353395e+23,8.942521255706297893e+22,1.398205045928888998e+22,2.168909938196861420e+21
1.454545454545454544e-02,5.377370804490722754e+23,8.653563899833789448e+22,1.348616458187697868e+22,2.089926638958388969e+21
1.424242424242424220e-02,5.440933790207796356e+23,8.799171340340877381e+22,1.373567445242623295e+22,2.129647478651586085e+21
1.484848484848484869e-02,5.312356068755820228e+23,8.505754081305821184e+22,1.323365125920519723e+22,2.049769704592082993e+21
1.454545454545454544e-02,5.377370804490719398e+23,8.653563899833789448e+22,1.348616458187696610e+22,2.089926638958388183e+21
1.515151515151515194e-02,5.245882333479488255e+23,8.355798457174117371e+22,1.297826679236397420e+22,2.009199188275633062e+21
1.484848484848484869e-02,5.312356068755816202e+23,8.505754081305817829e+22,1.323365125920519094e+22,2.049769704592081420e+21
1.545454545454545518e-02,5.177942184039590165e+23,8.203755042257073970e+22,1.272014532763550587e+22,1.968237815693663797e+21
1.515151515151515194e-02,5.245882333479484900e+23,8.355798457174117371e+22,1.297826679236396791e+22,2.009199188275632275e+21
1.575757575757575843e-02,5.108528039733369273e+23,8.049683311294578426e+22,1.245942278985023173e+22,1.926908511004225962e+21
1.545454545454545518e-02,5.177942184039589494e+23,8.203755042257070614e+22,1.272014532763549539e+22,1.968237815693663797e+21
1.606060606060605994e-02,5.037632152773367400e+23,7.893644216887656894e+22,1.219623682085083519e+22,1.885234382155319345e+21
1.575757575757575843e-02,5.108528039733368602e+23,8.049683311294581781e+22,1.245942278985022335e+22,1.926908511004225700e+21
1.636363636363636492e-02,4.965246607261236388e+23,7.735700207861204255e+22,1.193072671616635450e+22,1.843238706013103194e+21
1.606060606060605994e-02,5.037632152773367400e+23,7.893644216887651860e+22,1.219623682085083729e+22,1.885234382155319607e+21
1.666666666666666644e-02,4.891363318139181565e+23,7.575915248054195926e+22,1.166303335986041455e+22,1.800944913308726329e+21
1.636363636363636492e-02,4.965246607261237059e+23,7.735700207861207610e+22,1.193072671616635660e+22,1.843238706013103194e+21
1.696969696969696795e-02,4.815974030118908299e+23,7.414354835541189041e+22,1.139329915751721284e+22,1.758376573411196666e+21
1.666666666666666644e-02,4.891363318139180894e+23,7.575915248054199281e+22,1.166303335986041245e+22,1.800944913308726854e+21
1.727272727272727293e-02,4.739070316587965617e+23,7.251086022289720869e+22,1.112166796732772490e+22,1.715557378933770945e+21
1.696969696969696795e-02,4.815974030118905614e+23,7.414354835541188202e+22,1.139329915751721075e+22,1.758376573411195355e+21
1.757575757575757444e-02,4.660643578493233896e+23,7.086177434257740897e+22,1.084828502923764826e+22,1.672511130181738168e+21
1.727272727272727293e-02,4.739070316587966288e+23,7.251086022289720030e+22,1.112166796732772909e+22,1.715557378933770420e+21
1.787878787878787942e-02,4.580685043201404935e+23,6.919699291935766636e+22,1.057329689211780360e+22,1.629261719449630409e+21
1.757575757575757444e-02,4.660643578493230540e+23,7.086177434257739219e+22,1.084828502923765036e+22,1.672511130181738693e+21
1.818181818181818094e-02,4.499185763336348406e+23,6.751723431338107627e+22,1.029685133891667912e+22,1.585833115176255357e+21
1.787878787878787942e-02,4.580685043201404935e+23,6.919699291935767475e+22,1.057329689211780569e+22,1.629261719449630671e+21
1.848484848484848592e-02,4.416136615593100255e+23,6.582323325447976046e+22,1.001909730975402479e+22,1.542249345966158119e+21
1.818181818181818094e-02,4.499185763336351090e+23,6.751723431338107627e+22,1.029685133891668332e+22,1.585833115176255095e+21
1.878787878787878743e-02,4.331528299528309986e+23,6.411574106121331697e+22,9.740184822913351811e+21,1.498534484486463422e+21
1.848484848484848592e-02,4.416136615593099584e+23,6.582323325447973529e+22,1.001909730975402689e+22,1.542249345966157332e+21
1.909090909090909241e-02,4.245351336327058911e+23,6.239552586454085193e+22,9.460264893689970557e+21,1.454712631248280093e+21
1.878787878787878743e-02,4.331528299528310657e+23,6.411574106121327503e+22,9.740184822913351811e+21,1.498534484486463160e+21
1.939393939393939392e-02,4.157596067545710477e+23,6.066337283618010405e+22,9.179489451050766696e+21,1.410807898282237362e+21
1.909090909090909241e-02,4.245351336327060925e+23,6.239552586454080999e+22,9.460264893689964265e+21,1.454712631248279306e+21
1.969696969696969543e-02,4.068252653830808084e+23,5.892008442170128413e+22,8.898011252060397240e+21,1.366844392717935182e+21
1.939393939393939392e-02,4.157596067545713832e+23,6.066337283618010405e+22,9.179489451050766696e+21,1.410807898282237100e+21
2.000000000000000042e-02,3.977311073613611060e+23,5.716648057841017212e+22,8.615983794027815240e+21,1.322846200277486797e+21
1.969696969696969543e-02,4.068252653830809426e+23,5.892008442170127575e+22,8.898011252060389900e+21,1.366844392717935706e+21
2.030303030303030193e-02,3.884761121780246616e+23,5.540339901807134035e+22,8.333561224325883757e+21,1.278837368693644329e+21
2.000000000000000042e-02,3.977311073613609718e+23,5.716648057841013857e+22,8.615983794027814191e+21,1.322846200277488108e+21
2.060606060606060691e-02,3.790592408317199972e+23,5.363169545452726203e+22,8.050898247836002943e+21,1.234841891063281484e+21
2.030303030303030193e-02,3.884761121780244603e+23,5.540339901807131519e+22,8.333561224325882708e+21,1.278837368693644329e+21
2.090909090909090842e-02,3.694794356931981581e+23,5.185224385626841809e+22,7.768150031968259539e+21,1.190883689147438989e+21
2.060606060606060691e-02,3.790592408317198630e+23,5.363169545452724525e+22,8.050898247836003992e+21,1.234841891063280173e+21
2.121212121212121340e-02,3.597356203648739264e+23,5.006593670400881092e+22,7.485472109206989439e+21,1.146986596629416378e+21
2.090909090909090842e-02,3.694794356931979567e+23,5.185224385626839292e+22,7.768150031968258490e+21,1.190883689147437941e+21
2.151515151515151492e-02,3.498266995378652174e+23,4.827368525332764374e+22,7.203020277129981985e+21,1.103174342342818398e+21
2.121212121212121340e-02,3.597356203648737922e+23,5.006593670400881092e+22,7.485472109206986293e+21,1.146986596629416378e+21
2.181818181818181990e-02,3.397515588464863651e+23,4.647641980243221991e+22,6.920950495849026159e+21,1.059470533481771696e+21
2.151515151515151492e-02,3.498266995378652174e+23,4.827368525332762696e+22,7.203020277129977790e+21,1.103174342342818267e+21
2.212121212121212141e-02,3.295090647201725484e+23,4.467508996510393670e+22,6.639418782817812742e+21,1.015898638805985657e+21
2.181818181818181990e-02,3.397515588464865664e+23,4.647641980243218635e+22,6.920950495849020916e+21,1.059470533481772089e+21
2.242424242424242292e-02,3.190980642328219348e+23,4.287066494888741070e+22,6.358581104952642372e+21,9.724819718536589476e+20
2.212121212121212141e-02,3.295090647201728839e+23,4.467508996510393670e+22,6.639418782817815888e+21,1.015898638805986050e+21
2.272727272727272790e-02,3.085173849495236656e+23,4.106413383858476863e+22,6.078593268009623618e+21,9.292436741756847391e+20
2.242424242424242292e-02,3.190980642328218677e+23,4.287066494888737715e+22,6.358581104952644469e+21,9.724819718536590787e+20
2.303030303030302942e-02,2.977658347706538315e+23,3.925650588511788388e+22,5.799610803161287098e+21,8.862066986049885962e+20
2.272727272727272790e-02,3.085173849495235314e+23,4.106413383858476863e+22,6.078593268009624666e+21,9.292436741756846080e+20
2.333333333333333440e-02,2.868422017733214192e+23,3.744881079982337347e+22,5.521788850714233012e+21,8.433937925752851005e+20
2.303030303030302942e-02,2.977658347706537979e+23,3.925650588511785871e+22,5.799610803161286050e+21,8.862066986049879409e+20
2.363636363636363591e-02,2.757452540501347029e+23,3.564209905424550960e+22,5.245282040908120850e+21,8.008274815039527977e+20
2.333333333333333440e-02,2.868422017733214528e+23,3.744881079982336088e+22,5.521788850714234061e+21,8.433937925752851005e+20
2.393939393939394089e-02,2.644737395452658990e+23,3.383744218549377722e+22,4.970244371735122018e+21,7.585300522541901414e+20
2.363636363636363591e-02,2.757452540501345687e+23,3.564209905424548862e+22,5.245282040908119802e+21,8.008274815039527977e+20
2.424242424242424240e-02,2.530263858877934831e+23,3.203593310723289960e+22,4.696829083717744460e+21,7.165235366920650752e+20
2.393939393939394089e-02,2.644737395452658990e+23,3.383744218549377722e+22,4.970244371735123067e+21,7.585300522541897482e+20
2.454545454545454392e-02,2.414019002222920367e+23,3.023868642637379115e+22,4.425188531581526475e+21,6.748296953545430139e+20
2.424242424242424240e-02,2.530263858877934831e+23,3.203593310723289960e+22,4.696829083717743935e+21,7.165235366920650752e+20
2.484848484848484890e-02,2.295989690366553972e+23,2.844683876553739102e+22,4.155474052758001156e+21,6.334700012450792079e+20
2.454545454545454392e-02,2.414019002222921709e+23,3.023868642637379535e+22,4.425188531581524902e+21,6.748296953545434071e+20
2.515151515151515041e-02,2.176162579871168379e+23,2.666154909136126686e+22,3.887835832651893178e+21,5.924656237738227139e+20
2.484848484848484890e-02,2.295989690366552965e+23,2.844683876553738263e+22,4.155474052758001156e+21,6.334700012450790769e+20
2.545454545454545539e-02,2.054524117204461127e+23,2.488399904872247329e+22,3.622422766605009682e+21,5.518374128600125932e+20
2.515151515151515041e-02,2.176162579871167037e+23,2.666154909136125847e+22,3.887835832651892130e+21,5.924656237738224517e+20
2.575757575757575690e-02,1.931060536933012189e+23,2.311539330095153729e+22,3.359382318488297669e+21,5.116058832146722324e+20
2.545454545454545539e-02,2.054524117204460456e+23,2.488399904872246909e+22,3.622422766605006537e+21,5.518374128600123310e+20
2.606060606060606188e-02,1.805757859887038742e+23,2.135695987611134014e+22,3.098860375851827986e+21,4.717911988222138122e+20
2.575757575757575690e-02,1.931060536933012524e+23,2.311539330095153729e+22,3.359382318488295571e+21,5.116058832146719703e+20
2.636363636363636340e-02,1.678601891296076701e+23,1.960995051941936287e+22,2.841001101561207718e+21,4.324131576401493361e+20
2.606060606060606188e-02,1.805757859887039749e+23,2.135695987611134434e+22,3.098860375851826414e+21,4.717911988222138778e+20
2.666666666666666491e-02,1.549578218895465869e+23,1.787564105189013271e+22,2.585946781847456317e+21,3.934911765366320005e+20
2.636363636363636340e-02,1.678601891296078044e+23,1.960995051941937545e+22,2.841001101561209291e+21,4.324131576401495982e+20
2.696969696969696989e-02,1.418672211003172633e+23,1.615533173527809937e+22,2.333837670695950615e+21,3.550442764861542892e+20
2.666666666666666491e-02,1.549578218895465198e+23,1.787564105189014530e+22,2.585946781847456842e+21,3.934911765366320005e+20
2.727272727272727140e-02,1.285869014566909101e+23,1.445034764340121777e+22,2.084811830498577089e+21,3.170910680443140833e+20
2.696969696969696989e-02,1.418672211003171794e+23,1.615533173527809727e+22,2.333837670695951663e+21,3.550442764861544858e+20
2.757575757575757638e-02,1.151153553180986819e+23,1.276203903992756752e+22,1.839004968891626029e+21,2.796497371231428936e+20
2.727272727272727140e-02,1.285869014566908933e+23,1.445034764340120519e+22,2.084811830498576302e+21,3.170910680443140178e+20
2.787878787878787790e-02,1.014510525072859086e+23,1.109178176270856775e+22,1.596550271700644397e+21,2.427380310891463639e+20
2.757575757575757638e-02,1.151153553180986819e+23,1.276203903992755913e+22,1.839004968891625505e+21,2.796497371231428280e+20
2.818181818181818288e-02,8.759244010588956996e+22,9.440977614743796711e+21,1.357578231911643611e+21,2.063732452068177347e+20
2.787878787878787790e-02,1.014510525072858751e+23,1.109178176270857195e+22,1.596550271700643873e+21,2.427380310891463639e+20
2.848484848484848439e-02,7.353794224692478660e+22,7.811054761863642350e+21,1.122216474586817233e+21,1.705722094510459126e+20
2.818181818181818288e-02,8.759244010588955319e+22,9.440977614743795663e+21,1.357578231911643349e+21,2.063732452068176691e+20
2.878787878787878937e-02,5.928595990413338424e+22,6.203468137217800536e+21,8.905895776409511526e+20,1.353512757125056758e+20
2.848484848484848439e-02,7.353794224692477821e+22,7.811054761863642350e+21,1.122216474586816184e+21,1.705722094510459126e+20
2.909090909090909088e-02,4.483487067817470906e+22,4.619699852658818941e+21,6.628188883934208328e+20,1.007263054208050135e+20
2.878787878787878937e-02,5.928595990413336746e+22,6.203468137217800536e+21,8.905895776409503662e+20,1.353512757125056430e+20
2.939393939393939240e-02,3.018302857962641057e+22,3.061259617111493313e+21,4.390223358087830569e+20,6.671265761085916774e+19
2.909090909090909088e-02,4.483487067817471744e+22,4.619699852658818417e+21,6.628188883934212260e+20,1.007263054208049480e+20
2.969696969696969738e-02,1.532876380876415854e+22,1.529685162020398432e+21,2.193142383374290780e+20,3.332517745868893389e+19
2.939393939393939240e-02,3.018302857962640219e+22,3.061259617111489118e+21,4.390223358087828603e+20,6.671265761085915955e+19
2.999999999999999889e-02,2.703825320835553034e+20,2.654267396942866842e+19,3.805107265985764352e+18,5.781853135687692800e+17
2.969696969696969738e-02,1.532876380876413967e+22,1.529685162020397908e+21,2.193142383374287831e+20,3.332517745868890522e+19
