x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.696969696969696795e-02,1.498377453279060826e+25,1.416964243305372678e+25,1.309785014399196409e+25,1.194506884482845227e+25
1.666666666666666644e-02,1.501348864853293279e+25,1.424534010006449948e+25,1.321505878254616991e+25,1.209054407920655414e+25
1.727272727272727293e-02,1.495141830202722570e+25,1.408874186068559750e+25,1.297441175169492060e+25,1.179357638227525785e+25
1.696969696969696795e-02,1.498377453279060182e+25,1.416964243305372678e+25,1.309785014399195765e+25,1.194506884482844798e+25
1.757575757575757444e-02,1.491617928052459525e+25,1.400230092865526377e+25,1.284447392232530407e+25,1.163591220050932217e+25
1.727272727272727293e-02,1.495141830202722999e+25,1.408874186068561039e+25,1.297441175169492275e+25,1.179357638227526214e+25
1.787878787878787942e-02,1.487779445849790080e+25,1.390996324606172433e+25,1.270776186395600628e+25,1.147192612963525561e+25
1.757575757575757444e-02,1.491617928052458236e+25,1.400230092865525947e+25,1.284447392232530837e+25,1.163591220050932002e+25
1.818181818181818094e-02,1.483597639281326737e+25,1.381135285953610209e+25,1.256399642221679267e+25,1.130147332633802343e+25
1.787878787878787942e-02,1.487779445849790510e+25,1.390996324606172004e+25,1.270776186395601916e+25,1.147192612963526420e+25
1.848484848484848592e-02,1.479041090827696167e+25,1.370607367641053455e+25,1.241289495269420780e+25,1.112441535420604263e+25
1.818181818181818094e-02,1.483597639281326308e+25,1.381135285953608491e+25,1.256399642221679696e+25,1.130147332633801699e+25
1.878787878787878743e-02,1.474075458039597809e+25,1.359370895197320128e+25,1.225417233136811758e+25,1.094062134014286506e+25
1.848484848484848592e-02,1.479041090827695738e+25,1.370607367641053885e+25,1.241289495269420780e+25,1.112441535420604693e+25
1.909090909090909241e-02,1.468663197866746817e+25,1.347382085829767586e+25,1.208754211544504399e+25,1.074996920750972896e+25
1.878787878787878743e-02,1.474075458039597594e+25,1.359370895197319698e+25,1.225417233136811543e+25,1.094062134014286721e+25
1.939393939393939392e-02,1.462763264743348353e+25,1.334595015491187526e+25,1.191271786746653270e+25,1.055234698598006617e+25
1.909090909090909241e-02,1.468663197866747462e+25,1.347382085829767586e+25,1.208754211544504613e+25,1.074996920750974185e+25
1.969696969696969543e-02,1.456330779912022291e+25,1.320961598472268445e+25,1.172941465601748990e+25,1.034765419731377751e+25
1.939393939393939392e-02,1.462763264743348353e+25,1.334595015491187955e+25,1.191271786746653699e+25,1.055234698598007262e+25
2.000000000000000042e-02,1.449316669224904805e+25,1.306431582218546577e+25,1.153735074670997558e+25,1.013580331536447953e+25
1.969696969696969543e-02,1.456330779912021861e+25,1.320961598472268231e+25,1.172941465601748560e+25,1.034765419731376892e+25
2.030303030303030193e-02,1.441667266393738214e+25,1.290952560475448579e+25,1.133624949734426601e+25,9.916721297606675532e+24
2.000000000000000042e-02,1.449316669224905234e+25,1.306431582218547007e+25,1.153735074670997773e+25,1.013580331536448167e+25
2.060606060606060691e-02,1.433323878367993630e+25,1.274470008323001834e+25,1.112584147121564092e+25,9.690351184300629910e+24
2.030303030303030193e-02,1.441667266393737140e+25,1.290952560475448364e+25,1.133624949734426172e+25,9.916721297606675532e+24
2.090909090909090842e-02,1.424222309198825204e+25,1.256927343179536658e+25,1.090586678240331937e+25,9.456653760091272931e+24
2.060606060606060691e-02,1.433323878367993415e+25,1.274470008323002263e+25,1.112584147121565595e+25,9.690351184300629910e+24
2.121212121212121340e-02,1.414292338394105382e+25,1.238266016438682899e+25,1.067607768649792822e+25,9.215609271354027638e+24
2.090909090909090842e-02,1.424222309198824775e+25,1.256927343179537088e+25,1.090586678240332152e+25,9.456653760091270783e+24
2.151515151515151492e-02,1.403457149383052619e+25,1.218425641064190499e+25,1.043624142954230552e+25,8.967219190945209756e+24
2.121212121212121340e-02,1.414292338394106671e+25,1.238266016438683328e+25,1.067607768649792822e+25,9.215609271354028712e+24
2.181818181818181990e-02,1.391632703284433616e+25,1.197344161211961338e+25,1.018614336690989045e+25,8.711508020181582085e+24
2.151515151515151492e-02,1.403457149383052189e+25,1.218425641064190070e+25,1.043624142954229693e+25,8.967219190945208682e+24
2.212121212121212141e-02,1.378727052706636444e+25,1.174958070788183161e+25,9.925590362351107767e+24,8.448525115855885291e+24
2.181818181818181990e-02,1.391632703284434475e+25,1.197344161211961123e+25,1.018614336690989260e+25,8.711508020181584233e+24
2.242424242424242292e-02,1.364639589796654978e+25,1.151202688798210616e+25,9.654414475412006184e+24,8.178346527889834461e+24
2.212121212121212141e-02,1.378727052706636874e+25,1.174958070788182517e+25,9.925590362351107767e+24,8.448525115855886365e+24
2.272727272727272790e-02,1.349260222194130689e+25,1.126012500405545735e+25,9.372476942768181848e+24,7.901076830833591456e+24
2.242424242424242292e-02,1.364639589796654763e+25,1.151202688798209757e+25,9.654414475412005110e+24,8.178346527889829092e+24
2.303030303030302942e-02,1.332468469930904825e+25,1.099321573818167957e+25,9.079672455602399770e+24,7.616850929844504012e+24
2.272727272727272790e-02,1.349260222194131978e+25,1.126012500405546809e+25,9.372476942768188290e+24,7.901076830833594677e+24
2.333333333333333440e-02,1.314132475640817974e+25,1.071064064466481492e+25,8.775933730847955731e+24,7.325835819027963822e+24
2.303030303030302942e-02,1.332468469930904825e+25,1.099321573818167527e+25,9.079672455602394402e+24,7.616850929844499717e+24
2.363636363636363591e-02,1.294107919702898535e+25,1.041174819451160504e+25,8.461236368764271786e+24,7.028232267115959585e+24
2.333333333333333440e-02,1.314132475640818188e+25,1.071064064466481706e+25,8.775933730847955731e+24,7.325835819027965969e+24
2.393939393939394089e-02,1.272236831127030712e+25,1.009590096939736571e+25,8.135603982721471687e+24,6.724276402417443541e+24
2.363636363636363591e-02,1.294107919702898749e+25,1.041174819451159430e+25,8.461236368764263197e+24,7.028232267115959585e+24
2.424242424242424240e-02,1.248346284097709289e+25,9.762484171003041459e+24,7.799113579038422568e+24,6.414241165835375068e+24
2.393939393939394089e-02,1.272236831127030927e+25,1.009590096939736571e+25,8.135603982721467392e+24,6.724276402417446762e+24
2.454545454545454392e-02,1.222246969110706050e+25,9.410915633036389404e+24,7.451901154999321361e+24,6.098437597552804169e+24
2.424242424242424240e-02,1.248346284097708215e+25,9.762484171003047902e+24,7.799113579038422568e+24,6.414241165835372920e+24
2.484848484848484890e-02,1.193731626560893852e+25,9.040657547289311719e+24,7.094167471490905078e+24,5.777215919808864980e+24
2.454545454545454392e-02,1.222246969110705191e+25,9.410915633036386183e+24,7.451901154999313845e+24,6.098437597552802022e+24
2.515151515151515041e-02,1.162573329457591450e+25,8.651230142038841758e+24,6.726183942735636183e+24,5.450966375092541574e+24
2.484848484848484890e-02,1.193731626560894282e+25,9.040657547289310645e+24,7.094167471490902931e+24,5.777215919808869275e+24
2.545454545454545539e-02,1.128523600646408222e+25,8.242227581312062133e+24,6.348298568980584615e+24,5.120119776180960777e+24
2.515151515151515041e-02,1.162573329457591450e+25,8.651230142038840684e+24,6.726183942735637256e+24,5.450966375092540500e+24
2.575757575757575690e-02,1.091310348492280105e+25,7.813336387386913396e+24,5.960941818318725063e+24,4.785147721866525253e+24
2.545454545454545539e-02,1.128523600646409511e+25,8.242227581312071797e+24,6.348298568980589984e+24,5.120119776180963998e+24
2.606060606060606188e-02,1.050635603414630599e+25,7.364356726814958158e+24,5.564632340590338087e+24,4.446562430111203721e+24
2.575757575757575690e-02,1.091310348492280320e+25,7.813336387386909101e+24,5.960941818318723989e+24,4.785147721866524179e+24
2.636363636363636340e-02,1.006173035948927738e+25,6.895226942701939657e+24,5.159982368991260713e+24,4.104916138933390450e+24
2.606060606060606188e-02,1.050635603414630384e+25,7.364356726814959232e+24,5.564632340590343456e+24,4.446562430111205332e+24
2.666666666666666491e-02,9.575652351239763576e+24,6.406051763492629321e+24,4.747702632976926565e+24,3.760800024809562796e+24
2.636363636363636340e-02,1.006173035948927094e+25,6.895226942701937510e+24,5.159982368991263934e+24,4.104916138933393134e+24
2.696969696969696989e-02,9.044207238748661271e+24,5.897134671666192541e+24,4.328606568586789838e+24,3.414842589050643212e+24
2.666666666666666491e-02,9.575652351239761428e+24,6.406051763492626100e+24,4.747702632976922807e+24,3.760800024809560649e+24
2.727272727272727140e-02,8.463106859391918436e+24,5.369014975207612258e+24,3.903613568610811119e+24,3.067707464840891920e+24
2.696969696969696989e-02,9.044207238748670934e+24,5.897134671666194688e+24,4.328606568586793596e+24,3.414842589050643212e+24
2.757575757575757638e-02,7.827653761891935288e+24,4.822510191208186677e+24,3.473750964156016380e+24,2.720090601826005104e+24
2.727272727272727140e-02,8.463106859391915215e+24,5.369014975207612258e+24,3.903613568610808971e+24,3.067707464840888699e+24
2.787878787878787790e-02,7.132701836128649730e+24,4.258764425272067971e+24,3.040154370097099462e+24,2.372716791811665075e+24
2.757575757575757638e-02,7.827653761891936361e+24,4.822510191208189898e+24,3.473750964156015307e+24,2.720090601826005641e+24
2.818181818181818288e-02,6.372613131486932614e+24,3.679303513466227046e+24,2.604065958415376442e+24,2.026335508884027146e+24
2.787878787878787790e-02,7.132701836128648656e+24,4.258764425272068508e+24,3.040154370097097852e+24,2.372716791811664001e+24
2.848484848484848439e-02,5.541210492752634589e+24,3.086097786351669723e+24,2.166830144190053047e+24,1.681716050805317591e+24
2.818181818181818288e-02,6.372613131486934761e+24,3.679303513466228657e+24,2.604065958415376442e+24,2.026335508884027414e+24
2.878787878787878937e-02,4.631725606291749135e+24,2.481633418287205554e+24,1.729886077462630348e+24,1.339641986716559647e+24
2.848484848484848439e-02,5.541210492752635663e+24,3.086097786351667575e+24,2.166830144190051168e+24,1.681716050805316248e+24
2.909090909090909088e-02,3.636742009409036322e+24,1.868993440946596975e+24,1.294756228602344184e+24,1.000904939997390623e+24
2.878787878787878937e-02,4.631725606291754503e+24,2.481633418287205554e+24,1.729886077462631691e+24,1.339641986716560184e+24
2.939393939393939240e-02,2.548132572030384015e+24,1.251949629213012505e+24,8.630302331730778579e+23,6.662977657684662115e+23
2.909090909090909088e-02,3.636742009409037933e+24,1.868993440946597512e+24,1.294756228602345258e+24,1.000904939997390757e+24
2.969696969696969738e-02,1.356990911804390020e+24,6.350666118488631678e+23,4.363430223937549422e+23,3.366072213637312597e+23
2.939393939393939240e-02,2.548132572030380794e+24,1.251949629213011700e+24,8.630302331730773211e+23,6.662977657684654062e+23
2.999999999999999889e-02,5.355615094722625379e+22,2.381972028969191054e+22,1.634610454592658971e+22,1.260627677478043360e+22
2.969696969696969738e-02,1.356990911804388678e+24,6.350666118488631678e+23,4.363430223937548751e+23,3.366072213637312597e+23
