x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.242424242424241987e-03,1.536519551591725540e+25,1.536515293500668919e+25,1.536495543442273314e+25,1.536432941799803012e+25
4.848484848484848481e-03,1.536519477247278313e+25,1.536513998221041988e+25,1.536489349706090358e+25,1.536412906233947321e+25
4.545454545454545234e-03,1.536519519501700006e+25,1.536514697289377434e+25,1.536492671953225061e+25,1.536423609624669398e+25
5.151515151515151728e-03,1.536519422520966089e+25,1.536513179052896391e+25,1.536485508592626447e+25,1.536400641998517705e+25
4.848484848484848481e-03,1.536519477247276595e+25,1.536513998221041129e+25,1.536489349706088211e+25,1.536412906233945173e+25
5.454545454545454974e-03,1.536519352578898780e+25,1.536512219518962009e+25,1.536481069431120556e+25,1.536386598688437092e+25
5.151515151515151728e-03,1.536519422520965444e+25,1.536513179052894459e+25,1.536485508592624729e+25,1.536400641998516846e+25
5.757575757575757354e-03,1.536519264158235473e+25,1.536511095806745292e+25,1.536475940220539386e+25,1.536370525383991551e+25
5.454545454545454974e-03,1.536519352578897491e+25,1.536512219518960076e+25,1.536481069431119268e+25,1.536386598688435160e+25
6.060606060606060601e-03,1.536519153378413731e+25,1.536509779940409392e+25,1.536470014110555336e+25,1.536352133783114624e+25
5.757575757575757354e-03,1.536519264158235258e+25,1.536511095806743788e+25,1.536475940220537883e+25,1.536370525383990048e+25
6.363636363636363848e-03,1.536519015623061615e+25,1.536508239053905709e+25,1.536463167042750679e+25,1.536331092821527828e+25
6.060606060606060601e-03,1.536519153378411799e+25,1.536509779940407244e+25,1.536470014110553404e+25,1.536352133783113121e+25
6.666666666666666227e-03,1.536518845398801062e+25,1.536506434534640090e+25,1.536455255011257571e+25,1.536307022510525804e+25
6.363636363636363848e-03,1.536519015623060541e+25,1.536508239053903776e+25,1.536463167042750250e+25,1.536331092821526540e+25
6.969696969696969474e-03,1.536518636166354098e+25,1.536504321014744566e+25,1.536446110882928978e+25,1.536279486884454689e+25
6.666666666666666227e-03,1.536518845398799989e+25,1.536506434534638801e+25,1.536455255011257142e+25,1.536307022510525375e+25
7.272727272727272721e-03,1.536518380138501344e+25,1.536501845182961844e+25,1.536435540707877155e+25,1.536247985935499261e+25
6.969696969696969474e-03,1.536518636166352809e+25,1.536504321014742848e+25,1.536446110882927475e+25,1.536279486884453401e+25
7.575757575757575968e-03,1.536518068038330767e+25,1.536498944385398426e+25,1.536423319440435314e+25,1.536211946397234168e+25
7.272727272727272721e-03,1.536518380138500270e+25,1.536501845182960985e+25,1.536435540707875222e+25,1.536247985935497758e+25
7.878787878787879215e-03,1.536517688809887447e+25,1.536495544977699212e+25,1.536409185978294514e+25,1.536170711220283307e+25
7.575757575757575968e-03,1.536518068038329908e+25,1.536498944385396923e+25,1.536423319440434025e+25,1.536211946397233094e+25
8.181818181818182462e-03,1.536517229271771154e+25,1.536491560384658576e+25,1.536392837413451998e+25,1.536123527563281819e+25
7.878787878787879215e-03,1.536517688809886158e+25,1.536495544977697709e+25,1.536409185978292581e+25,1.536170711220281804e+25
8.484848484848483974e-03,1.536516673702338711e+25,1.536486888815465274e+25,1.536373922372424808e+25,1.536069533099816824e+25
8.181818181818182462e-03,1.536517229271770295e+25,1.536491560384658147e+25,1.536392837413450924e+25,1.536123527563280316e+25
8.787878787878787221e-03,1.536516003342855739e+25,1.536481410573673802e+25,1.536352033304620114e+25,1.536007740417076410e+25
8.484848484848483974e-03,1.536516673702338067e+25,1.536486888815463986e+25,1.536373922372423090e+25,1.536069533099815321e+25
9.090909090909090468e-03,1.536515195802227498e+25,1.536474984890289427e+25,1.536326697556602042e+25,1.535937019254197272e+25
8.787878787878787221e-03,1.536516003342854235e+25,1.536481410573672299e+25,1.536352033304617967e+25,1.536007740417075336e+25
9.393939393939393714e-03,1.536514224343637896e+25,1.536467446195788332e+25,1.536297367045759354e+25,1.535856076297711197e+25
9.090909090909090468e-03,1.536515195802225565e+25,1.536474984890287495e+25,1.536326697556600324e+25,1.535937019254195983e+25
9.696969696969696961e-03,1.536513057029442330e+25,1.536458599732170072e+25,1.536263406319325702e+25,1.535763432217723955e+25
9.393939393939393714e-03,1.536514224343635319e+25,1.536467446195786828e+25,1.536297367045758280e+25,1.535856076297709264e+25
1.000000000000000021e-02,1.536511655695910241e+25,1.536448216388860915e+25,1.536224078753210469e+25,1.535657395591412418e+25
9.696969696969696961e-03,1.536513057029440827e+25,1.536458599732168568e+25,1.536263406319324414e+25,1.535763432217722881e+25
1.030303030303030346e-02,1.536509974723647922e+25,1.536436026626071060e+25,1.536178530609467776e+25,1.535536033319814453e+25
1.000000000000000021e-02,1.536511655695908738e+25,1.536448216388859627e+25,1.536224078753209395e+25,1.535657395591410915e+25
1.060606060606060670e-02,1.536507959562665945e+25,1.536421713325545188e+25,1.536125772630596829e+25,1.535397137099721851e+25
1.030303030303030346e-02,1.536509974723646419e+25,1.536436026626069986e+25,1.536178530609466488e+25,1.535536033319812305e+25
1.090909090909090995e-02,1.536505544962692215e+25,1.536404903380879707e+25,1.536064658803001165e+25,1.535238185464514340e+25
1.060606060606060670e-02,1.536507959562664871e+25,1.536421713325543041e+25,1.536125772630595755e+25,1.535397137099720563e+25
1.121212121212121146e-02,1.536502652849384308e+25,1.536385157807279289e+25,1.535993861869997127e+25,1.535056300855991306e+25
1.090909090909090995e-02,1.536505544962692001e+25,1.536404903380878203e+25,1.536064658803000521e+25,1.535238185464513910e+25
1.151515151515151471e-02,1.536499189774997078e+25,1.536361960112694124e+25,1.535911845116226569e+25,1.534848201133823593e+25
1.121212121212121146e-02,1.536502652849382160e+25,1.536385157807277571e+25,1.535993861869996053e+25,1.535056300855990018e+25
1.181818181818181795e-02,1.536495043857616525e+25,1.536334702628156415e+25,1.535816829879429442e+25,1.534610144870079168e+25
1.151515151515151471e-02,1.536499189774995575e+25,1.536361960112693479e+25,1.535911845116224422e+25,1.534848201133822949e+25
1.212121212121212120e-02,1.536490081105575957e+25,1.536302670443570407e+25,1.535706758171666828e+25,1.534337869713839026e+25
1.181818181818181795e-02,1.536495043857615451e+25,1.536334702628154912e+25,1.535816829879427938e+25,1.534610144870077664e+25
1.242424242424242445e-02,1.536484141002645364e+25,1.536265022535202163e+25,1.535579249709345457e+25,1.534026523045572428e+25
1.212121212121212120e-02,1.536490081105574453e+25,1.536302670443568259e+25,1.535706758171665539e+25,1.534337869713837738e+25
1.272727272727272770e-02,1.536477031204318685e+25,1.536220769601187742e+25,1.535431552559223017e+25,1.533670584073291136e+25
1.242424242424242445e-02,1.536484141002644291e+25,1.536265022535200445e+25,1.535579249709344168e+25,1.534026523045571354e+25
1.303030303030303094e-02,1.536468521164917705e+25,1.536168748040120135e+25,1.535260486505128517e+25,1.533263776453553768e+25
1.272727272727272770e-02,1.536477031204316108e+25,1.536220769601186024e+25,1.535431552559221084e+25,1.533670584073290277e+25
1.333333333333333245e-02,1.536458334478593778e+25,1.536107589413383618e+25,1.535062378126802160e+25,1.532798970451259098e+25
1.303030303030303094e-02,1.536468521164915772e+25,1.536168748040119061e+25,1.535260486505127873e+25,1.533263776453553339e+25
1.363636363636363570e-02,1.536446139672939154e+25,1.536035684622439139e+25,1.534832986457392443e+25,1.532268073584530896e+25
1.333333333333333245e-02,1.536458334478591845e+25,1.536107589413382974e+25,1.535062378126800872e+25,1.532798970451258024e+25
1.393939393939393895e-02,1.536431539140608651e+25,1.535951141905404165e+25,1.534567417949412363e+25,1.531661908636831777e+25
1.363636363636363570e-02,1.536446139672937865e+25,1.536035684622437636e+25,1.534832986457390940e+25,1.532268073584530037e+25
1.424242424242424220e-02,1.536414055830002847e+25,1.535851737610712797e+25,1.534260029329975324e+25,1.530970077860439372e+25
1.393939393939393895e-02,1.536431539140607792e+25,1.535951141905402661e+25,1.534567417949411504e+25,1.531661908636830274e+25
1.454545454545454544e-02,1.536393117238582735e+25,1.535734858536240945e+25,1.533904316765028019e+25,1.530180812146726710e+25
1.424242424242424220e-02,1.536414055830001988e+25,1.535851737610711294e+25,1.534260029329973607e+25,1.530970077860438513e+25
1.484848484848484869e-02,1.536368036158882670e+25,1.535597434427265338e+25,1.533492789579449981e+25,1.529280803903337922e+25
1.454545454545454544e-02,1.536393117238580373e+25,1.535734858536239227e+25,1.533904316765025227e+25,1.530180812146725207e+25
1.515151515151515194e-02,1.536337987514664684e+25,1.535435859002205842e+25,1.533016826596282932e+25,1.528255022361298704e+25
1.484848484848484869e-02,1.536368036158880308e+25,1.535597434427263620e+25,1.533492789579448263e+25,1.529280803903336848e+25
1.545454545454545518e-02,1.536301980488766009e+25,1.535245897617710632e+25,1.532466512965497586e+25,1.527086510042023164e+25
1.515151515151515194e-02,1.536337987514663610e+25,1.535435859002204983e+25,1.533016826596281214e+25,1.528255022361296772e+25
1.575757575757575843e-02,1.536258824980359274e+25,1.535022579389971258e+25,1.531830455153200297e+25,1.525756159152444064e+25
1.545454545454545518e-02,1.536301980488764506e+25,1.535245897617709344e+25,1.532466512965495868e+25,1.527086510042021876e+25
1.606060606060605994e-02,1.536207091231786614e+25,1.534760071252917949e+25,1.531095571559499180e+25,1.524242466754137444e+25
1.575757575757575843e-02,1.536258824980359060e+25,1.535022579389970828e+25,1.531830455153198579e+25,1.525756159152443634e+25
1.636363636363636492e-02,1.536145061226757205e+25,1.534451531051356916e+25,1.530246856032392421e+25,1.522521267679496267e+25
1.606060606060605994e-02,1.536207091231786184e+25,1.534760071252917520e+25,1.531095571559497462e+25,1.524242466754137229e+25
1.666666666666666644e-02,1.536070670174234501e+25,1.534088936333383259e+25,1.529267111352693302e+25,1.520565444356051051e+25
1.636363636363636492e-02,1.536145061226757635e+25,1.534451531051356057e+25,1.530246856032392206e+25,1.522521267679496481e+25
1.696969696969696795e-02,1.535981436045474858e+25,1.533662885016745062e+25,1.528136649590015332e+25,1.518344612962326962e+25
1.666666666666666644e-02,1.536070670174235145e+25,1.534088936333383044e+25,1.529267111352692873e+25,1.520565444356050407e+25
1.727272727272727293e-02,1.535874374713221458e+25,1.533162363553429667e+25,1.526832956083676888e+25,1.515824785690543147e+25
1.696969696969696795e-02,1.535981436045473999e+25,1.533662885016744632e+25,1.528136649590014902e+25,1.518344612962325674e+25
1.757575757575757444e-02,1.535745897737069986e+25,1.532574477601592137e+25,1.525330313699690439e+25,1.512968009350176554e+25
1.727272727272727293e-02,1.535874374713220384e+25,1.533162363553429667e+25,1.526832956083676673e+25,1.515824785690542503e+25
1.787878787878787942e-02,1.535591689229666526e+25,1.531884139530522347e+25,1.523599383974326293e+25,1.509731981131725688e+25
1.757575757575757444e-02,1.535745897737069771e+25,1.532574477601591707e+25,1.525330313699689580e+25,1.512968009350176554e+25
1.818181818181818094e-02,1.535406557502893784e+25,1.531073706330875029e+25,1.521606741799416043e+25,1.506069643083330966e+25
1.787878787878787942e-02,1.535591689229665882e+25,1.531884139530521917e+25,1.523599383974326722e+25,1.509731981131724400e+25
1.848484848484848592e-02,1.535184256305571385e+25,1.530122560678956374e+25,1.519314360463037432e+25,1.501928757758385354e+25
1.818181818181818094e-02,1.535406557502893569e+25,1.531073706330873956e+25,1.521606741799415614e+25,1.506069643083330322e+25
1.878787878787878743e-02,1.534917269392534017e+25,1.529006627013861334e+25,1.516679044167207777e+25,1.497251468595164632e+25
1.848484848484848592e-02,1.535184256305571170e+25,1.530122560678954656e+25,1.519314360463036787e+25,1.501928757758385354e+25
1.909090909090909241e-02,1.534596550871396351e+25,1.527697813537382395e+25,1.513651805644251069e+25,1.491973849917423294e+25
1.878787878787878743e-02,1.534917269392532729e+25,1.529006627013860904e+25,1.516679044167206918e+25,1.497251468595164417e+25
1.939393939393939392e-02,1.534211212211462578e+25,1.526163370052587423e+25,1.510177187237876172e+25,1.486025453025583228e+25
1.909090909090909241e-02,1.534596550871395063e+25,1.527697813537383254e+25,1.513651805644250639e+25,1.491973849917423079e+25
1.969696969696969543e-02,1.533748144913354767e+25,1.524365150539987018e+25,1.506192524865487756e+25,1.479328856709812417e+25
1.939393939393939392e-02,1.534211212211461934e+25,1.526163370052586564e+25,1.510177187237875313e+25,1.486025453025582369e+25
2.000000000000000042e-02,1.533191565560788105e+25,1.522258768363457099e+25,1.501627155708970657e+25,1.471799232685603080e+25
1.969696969696969543e-02,1.533748144913354552e+25,1.524365150539985515e+25,1.506192524865486682e+25,1.479328856709811773e+25
2.030303030303030193e-02,1.532522467225779225e+25,1.519792631049572613e+25,1.496401572378538074e+25,1.463343938953161727e+25
2.000000000000000042e-02,1.533191565560787246e+25,1.522258768363456455e+25,1.501627155708969583e+25,1.471799232685603509e+25
2.060606060606060691e-02,1.531717957877229233e+25,1.516906840761542015e+25,1.490426528759664202e+25,1.453862156932182208e+25
2.030303030303030193e-02,1.532522467225778151e+25,1.519792631049571969e+25,1.496401572378537430e+25,1.463343938953161082e+25
2.090909090909090842e-02,1.530750462431045054e+25,1.513531945985832407e+25,1.483602105902790431e+25,1.443244591433349237e+25
2.060606060606060691e-02,1.531717957877228803e+25,1.516906840761540726e+25,1.490426528759664417e+25,1.453862156932181564e+25
2.121212121212121340e-02,1.529586760234075687e+25,1.509587529692688527e+25,1.475816750282147566e+25,1.431373256094409576e+25
2.090909090909090842e-02,1.530750462431044410e+25,1.513531945985831548e+25,1.483602105902789787e+25,1.443244591433348164e+25
2.151515151515151492e-02,1.528186823920077601e+25,1.504980619491476819e+25,1.466946301682137544e+25,1.418121370812067489e+25
2.121212121212121340e-02,1.529586760234075472e+25,1.509587529692688742e+25,1.475816750282147566e+25,1.431373256094408931e+25
2.181818181818181990e-02,1.526502418503434404e+25,1.499603906304354665e+25,1.456853034030699504e+25,1.403353401897760648e+25
2.151515151515151492e-02,1.528186823920076528e+25,1.504980619491474886e+25,1.466946301682136685e+25,1.418121370812067489e+25
2.212121212121212141e-02,1.524475411031324295e+25,1.493333760125860274e+25,1.445384739865052112e+25,1.386925280100916879e+25
2.181818181818181990e-02,1.526502418503433116e+25,1.499603906304354450e+25,1.456853034030699289e+25,1.403353401897760433e+25
2.242424242424242292e-02,1.522035730789836420e+25,1.486028034912101541e+25,1.432373897969103925e+25,1.368684836163045146e+25
2.212121212121212141e-02,1.524475411031323006e+25,1.493333760125859629e+25,1.445384739865051683e+25,1.386925280100916020e+25
2.272727272727272790e-02,1.519098907582658100e+25,1.477523660060468513e+25,1.417636974246552623e+25,1.348472498024079838e+25
2.242424242424242292e-02,1.522035730789835131e+25,1.486028034912100467e+25,1.432373897969102636e+25,1.368684836163044716e+25
2.303030303030302942e-02,1.515563100522762237e+25,1.467634023957989866e+25,1.400973918258387295e+25,1.326122297969757164e+25
2.272727272727272790e-02,1.519098907582657241e+25,1.477523660060467439e+25,1.417636974246552623e+25,1.348472498024078979e+25
2.333333333333333440e-02,1.511305511554371630e+25,1.456146166543843614e+25,1.382167932195575808e+25,1.301463241578356433e+25
2.303030303030302942e-02,1.515563100522762667e+25,1.467634023957989436e+25,1.400973918258387295e+25,1.326122297969756091e+25
2.363636363636363591e-02,1.506178055896892462e+25,1.442817813841310619e+25,1.360985605455461020e+25,1.274321092896352951e+25
2.333333333333333440e-02,1.511305511554371630e+25,1.456146166543844688e+25,1.382167932195576023e+25,1.301463241578354930e+25
2.393939393939394089e-02,1.500002134979259412e+25,1.427374309365239308e+25,1.337177526424592991e+25,1.244520631334204822e+25
2.363636363636363591e-02,1.506178055896892676e+25,1.442817813841310405e+25,1.360985605455460591e+25,1.274321092896352736e+25
2.424242424242424240e-02,1.492562325250189582e+25,1.409505526988673025e+25,1.310479503371320215e+25,1.211888434686916657e+25
2.393939393939394089e-02,1.500002134979258339e+25,1.427374309365239308e+25,1.337177526424592991e+25,1.244520631334204822e+25
2.454545454545454392e-02,1.483598757343700593e+25,1.388862889529982691e+25,1.280614548123991955e+25,1.176256238666839784e+25
2.424242424242424240e-02,1.492562325250189582e+25,1.409505526988672595e+25,1.310479503371320000e+25,1.211888434686915798e+25
2.484848484848484890e-02,1.472797913042206928e+25,1.365056669887812842e+25,1.247295798735851788e+25,1.137464915450094504e+25
2.454545454545454392e-02,1.483598757343700378e+25,1.388862889529982047e+25,1.280614548123990881e+25,1.176256238666839140e+25
2.515151515151515041e-02,1.459781510608610506e+25,1.337653820665047911e+25,1.210230579436824302e+25,1.095369100882863011e+25
2.484848484848484890e-02,1.472797913042206284e+25,1.365056669887812198e+25,1.247295798735850929e+25,1.137464915450094934e+25
2.545454545454545539e-02,1.444093080293825600e+25,1.306176668514307185e+25,1.169125816025444669e+25,1.049842480914116990e+25
2.515151515151515041e-02,1.459781510608609432e+25,1.337653820665047052e+25,1.210230579436823658e+25,1.095369100882863655e+25
2.575757575757575690e-02,1.425181748674080623e+25,1.270102926750670961e+25,1.123695039759519933e+25,1.000783721130550113e+25
2.545454545454545539e-02,1.444093080293823882e+25,1.306176668514306755e+25,1.169125816025444454e+25,1.049842480914117634e+25
2.606060606060606188e-02,1.402382649917122924e+25,1.228867631479120117e+25,1.073667218858415531e+25,9.481229875046936971e+24
2.575757575757575690e-02,1.425181748674080408e+25,1.270102926750670747e+25,1.123695039759519289e+25,1.000783721130549468e+25
2.636363636363636340e-02,1.374893260467940871e+25,1.181867801845394504e+25,1.018797648408332187e+25,8.918289601856043225e+24
2.606060606060606188e-02,1.402382649917123139e+25,1.228867631479120117e+25,1.073667218858414887e+25,9.481229875046938044e+24
2.666666666666666491e-02,1.341744806566336164e+25,1.128470875690040152e+25,9.588810990652042162e+24,8.319161841006075108e+24
2.636363636363636340e-02,1.374893260467940227e+25,1.181867801845393860e+25,1.018797648408331328e+25,8.918289601856049668e+24
2.696969696969696989e-02,1.301767716115393052e+25,1.068028292488464402e+25,8.937673618837208501e+24,7.684525294635680954e+24
2.666666666666666491e-02,1.341744806566335305e+25,1.128470875690039508e+25,9.588810990652035720e+24,8.319161841006071886e+24
2.727272727272727140e-02,1.253549871242948725e+25,9.998960043234073820e+24,8.233792164350275720e+24,7.015664519724360526e+24
2.696969696969696989e-02,1.301767716115393482e+25,1.068028292488464402e+25,8.937673618837205280e+24,7.684525294635676659e+24
2.757575757575757638e-02,1.195386157608346882e+25,9.234642157096909532e+24,7.477326726237298362e+24,6.314536478557163655e+24
2.727272727272727140e-02,1.253549871242948081e+25,9.998960043234067378e+24,8.233792164350262835e+24,7.015664519724357304e+24
2.787878787878787790e-02,1.125217491628172656e+25,8.381993130785718837e+24,6.669590671533071026e+24,5.583825964747775011e+24
2.757575757575757638e-02,1.195386157608345808e+25,9.234642157096907385e+24,7.477326726237296215e+24,6.314536478557164729e+24
2.818181818181818288e-02,1.040557125857178938e+25,7.437017804968432260e+24,5.813281986145786081e+24,4.826983796642728192e+24
2.787878787878787790e-02,1.125217491628172011e+25,8.381993130785714542e+24,6.669590671533068878e+24,5.583825964747773937e+24
2.848484848484848439e-02,9.384015718802946072e+24,6.397849545191214337e+24,4.912711145700135082e+24,4.048240740096663649e+24
2.818181818181818288e-02,1.040557125857178723e+25,7.437017804968427965e+24,5.813281986145786081e+24,4.826983796642726044e+24
2.878787878787878937e-02,8.151229224413119977e+24,5.265808037972578216e+24,3.974003589660680414e+24,3.252589484738031328e+24
2.848484848484848439e-02,9.384015718802946072e+24,6.397849545191211116e+24,4.912711145700134008e+24,4.048240740096663112e+24
2.909090909090909088e-02,6.663386798071328167e+24,4.046805977994004217e+24,3.005243688751330616e+24,2.445726938973440060e+24
2.878787878787878937e-02,8.151229224413117830e+24,5.265808037972574994e+24,3.974003589660679340e+24,3.252589484738029180e+24
2.939393939393939240e-02,4.867543809108719576e+24,2.753204403970186425e+24,2.016511714908025641e+24,1.633950057637200678e+24
2.909090909090909088e-02,6.663386798071321725e+24,4.046805977994003680e+24,3.005243688751328469e+24,2.445726938973441670e+24
2.969696969696969738e-02,2.699733218105872634e+24,1.406242960201392767e+24,1.019744392954989175e+24,8.240009980103786402e+23
2.939393939393939240e-02,4.867543809108717429e+24,2.753204403970186425e+24,2.016511714908025104e+24,1.633950057637200678e+24
2.999999999999999889e-02,8.266488335102337719e+22,3.920462687473096668e+22,2.832136398208449800e+22,2.286251257834884196e+22
2.969696969696969738e-02,2.699733218105871561e+24,1.406242960201390888e+24,1.019744392954989578e+24,8.240009980103783717e+23
