x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.151515151515151471e-02,4.068075965602189562e+24,7.164206751285199346e+23,1.187135952866559551e+23,1.935443688523720294e+22
1.121212121212121146e-02,4.101707283046299047e+24,7.250513069746095275e+23,1.203067990135329375e+23,1.962272823113172176e+22
1.181818181818181795e-02,4.033497123757214090e+24,7.075972167330144253e+23,1.170887798877411093e+23,1.908106742588824460e+22
1.151515151515151471e-02,4.068075965602186341e+24,7.164206751285193977e+23,1.187135952866559551e+23,1.935443688523718617e+22
1.212121212121212120e-02,3.997966698004967923e+24,6.985839766963877126e+23,1.154331819267797643e+23,1.880277377469305271e+22
1.181818181818181795e-02,4.033497123757210332e+24,7.075972167330141569e+23,1.170887798877411093e+23,1.908106742588821943e+22
1.242424242424242445e-02,3.961480515996410125e+24,6.893840919682378786e+23,1.137476481314079155e+23,1.851971257149615925e+22
1.212121212121212120e-02,3.997966698004967387e+24,6.985839766963874441e+23,1.154331819267796972e+23,1.880277377469303593e+22
1.272727272727272770e-02,3.924034291954368754e+24,6.800007925593125337e+23,1.120330425242102299e+23,1.823204307906669524e+22
1.242424242424242445e-02,3.961480515996410125e+24,6.893840919682374760e+23,1.137476481314078820e+23,1.851971257149615715e+22
1.303030303030303094e-02,3.885623626072627698e+24,6.704374025906031648e+23,1.102902460891911233e+23,1.793992708580710128e+22
1.272727272727272770e-02,3.924034291954368217e+24,6.800007925593125337e+23,1.120330425242102132e+23,1.823204307906669524e+22
1.333333333333333245e-02,3.846244003899441559e+24,6.606973413719210795e+23,1.085201564271973520e+23,1.764352880651798158e+22
1.303030303030303094e-02,3.885623626072628771e+24,6.704374025906039701e+23,1.102902460891911737e+23,1.793992708580711386e+22
1.363636363636363570e-02,3.805890795705383581e+24,6.507841245101821757e+23,1.067236874000719864e+23,1.734301478125611201e+22
1.333333333333333245e-02,3.846244003899441022e+24,6.606973413719209453e+23,1.085201564271972849e+23,1.764352880651798158e+22
1.393939393939393895e-02,3.764559255835265148e+24,6.407013650476617244e+23,1.049017687633149181e+23,1.703855377232400115e+22
1.363636363636363570e-02,3.805890795705382507e+24,6.507841245101824441e+23,1.067236874000719529e+23,1.734301478125611201e+22
1.424242424242424220e-02,3.722244522044080150e+24,6.304527746304696165e+23,1.030553457870168140e+23,1.673031665943143514e+22
1.393939393939393895e-02,3.764559255835264611e+24,6.407013650476618587e+23,1.049017687633149014e+23,1.703855377232399696e+22
1.454545454545454544e-02,3.678941614816775585e+24,6.200421647075104816e+23,1.011853788648293217e+23,1.641847633307052173e+22
1.424242424242424220e-02,3.722244522044078539e+24,6.304527746304694823e+23,1.030553457870167804e+23,1.673031665943143095e+22
1.484848484848484869e-02,3.634645436671709325e+24,6.094734477602038261e+23,9.929284311072787084e+22,1.610320758614772417e+22
1.454545454545454544e-02,3.678941614816774511e+24,6.200421647075096763e+23,1.011853788648293217e+23,1.641847633307052173e+22
1.515151515151515194e-02,3.589350771447707564e+24,5.987506385632634958e+23,9.737872794331604897e+22,1.578468700391838056e+22
1.484848484848484869e-02,3.634645436671708788e+24,6.094734477602034234e+23,9.929284311072785406e+22,1.610320758614772417e+22
1.545454545454545518e-02,3.543052283574559785e+24,5.878778554768063747e+23,9.544403665741647184e+22,1.546309285226998871e+22
1.515151515151515194e-02,3.589350771447704880e+24,5.987506385632632945e+23,9.737872794331604897e+22,1.578468700391837427e+22
1.575757575757575843e-02,3.495744517326795574e+24,5.768593217701088183e+23,9.348978598268199397e+22,1.513860496440331705e+22
1.545454545454545518e-02,3.543052283574557637e+24,5.878778554768063747e+23,9.544403665741653895e+22,1.546309285226998451e+22
1.606060606060605994e-02,3.447421896060655767e+24,5.656993669773070413e+23,9.151700562896122334e+22,1.481140462596143658e+22
1.575757575757575843e-02,3.495744517326797185e+24,5.768593217701091538e+23,9.348978598268206108e+22,1.513860496440331705e+22
1.636363636363636492e-02,3.398078721434124233e+24,5.544024282853808275e+23,8.952673781813836199e+22,1.448167445865939599e+22
1.606060606060605994e-02,3.447421896060655767e+24,5.656993669773073769e+23,9.151700562896118979e+22,1.481140462596143448e+22
1.666666666666666644e-02,3.347709172609867317e+24,5.429730519547256399e+23,8.752003680216595143e+22,1.414959830246837610e+22
1.636363636363636492e-02,3.398078721434126381e+24,5.544024282853813644e+23,8.952673781813846265e+22,1.448167445865940229e+22
1.696969696969696795e-02,3.296307305440950444e+24,5.314158947726477356e+23,8.549796836699831429e+22,1.381536109641056072e+22
1.666666666666666644e-02,3.347709172609868391e+24,5.429730519547258413e+23,8.752003680216605209e+22,1.414959830246837610e+22
1.727272727272727293e-02,3.243867051639233671e+24,5.197357255401456125e+23,8.346160932212908753e+22,1.347914875802288652e+22
1.696969696969696795e-02,3.296307305440948833e+24,5.314158947726476014e+23,8.549796836699834784e+22,1.381536109641055653e+22
1.757575757575757444e-02,3.190382217926262559e+24,5.079374265923040046e+23,8.141204697542615997e+22,1.314114806155006129e+22
1.727272727272727293e-02,3.243867051639233671e+24,5.197357255401457467e+23,8.346160932212915464e+22,1.347914875802289701e+22
1.787878787878787942e-02,3.135846485166560947e+24,4.960259953526740206e+23,7.935037859295341733e+22,1.280154651492885935e+22
1.757575757575757444e-02,3.190382217926261485e+24,5.079374265923042059e+23,8.141204697542615997e+22,1.314114806155006339e+22
1.818181818181818094e-02,3.080253407483158145e+24,4.840065459219926195e+23,7.727771084345722274e+22,1.246053223562853168e+22
1.787878787878787942e-02,3.135846485166561484e+24,4.960259953526739535e+23,7.935037859295338378e+22,1.280154651492885935e+22
1.848484848484848592e-02,3.023596411355216296e+24,4.718843107016356879e+23,7.519515922719226357e+22,1.211829382541386082e+22
1.818181818181818094e-02,3.080253407483157071e+24,4.840065459219926866e+23,7.727771084345720596e+22,1.246053223562851910e+22
1.878787878787878743e-02,2.965868794697652176e+24,4.596646420521716715e+23,7.310384748874865364e+22,1.177502024410027839e+22
1.848484848484848592e-02,3.023596411355216296e+24,4.718843107016357550e+23,7.519515922719230552e+22,1.211829382541386501e+22
1.909090909090909241e-02,2.907063725922553696e+24,4.473530139874115663e+23,7.100490701353998143e+22,1.143090068237195831e+22
1.878787878787878743e-02,2.965868794697650029e+24,4.596646420521717386e+23,7.310384748874865364e+22,1.177502024410027210e+22
1.939393939393939392e-02,2.847174242982300377e+24,4.349550239043602067e+23,6.889947620759852338e+22,1.108612443373714381e+22
1.909090909090909241e-02,2.907063725922553696e+24,4.473530139874118347e+23,7.100490701354006531e+22,1.143090068237196250e+22
1.969696969696969543e-02,2.786193252394175203e+24,4.224763943494680807e+23,6.678869986031911830e+22,1.074088076569702774e+22
1.939393939393939392e-02,2.847174242982300377e+24,4.349550239043606093e+23,6.889947620759857372e+22,1.108612443373715220e+22
2.000000000000000042e-02,2.724113528246373366e+24,4.099229748216100804e+23,6.467372848978486048e+22,1.039535879020682517e+22
1.969696969696969543e-02,2.786193252394174129e+24,4.224763943494680807e+23,6.678869986031912668e+22,1.074088076569702144e+22
2.030303030303030193e-02,2.660927711185244139e+24,3.973007436122084061e+23,6.255571767029742646e+22,1.004974733351109788e+22
2.000000000000000042e-02,2.724113528246375513e+24,4.099229748216100804e+23,6.467372848978487725e+22,1.039535879020683146e+22
2.060606060606060691e-02,2.596628307383568331e+24,3.846158096829419356e+23,6.043582734172870096e+22,9.704234805437122216e+21
2.030303030303030193e-02,2.660927711185244139e+24,3.973007436122085403e+23,6.255571767029740129e+22,1.004974733351109368e+22
2.090909090909090842e-02,2.531207687489788098e+24,3.718744145814779341e+23,5.831522110029889221e+22,9.359009068233647981e+21
2.060606060606060691e-02,2.596628307383570479e+24,3.846158096829421369e+23,6.043582734172870096e+22,9.704234805437118022e+21
2.121212121212121340e-02,2.464658085557936771e+24,3.590829343956820390e+23,5.619506547038167971e+22,9.014257305045004452e+21
2.090909090909090842e-02,2.531207687489787561e+24,3.718744145814780683e+23,5.831522110029889221e+22,9.359009068233645883e+21
2.151515151515151492e-02,2.396971597958207796e+24,3.462478817467655468e+23,5.407652915692338099e+22,8.670165888113324327e+21
2.121212121212121340e-02,2.464658085557938919e+24,3.590829343956824417e+23,5.619506547038169648e+22,9.014257305045006549e+21
2.181818181818181990e-02,2.328140182267861024e+24,3.333759078218400981e+23,5.196078227805690869e+22,8.326920246804662452e+21
2.151515151515151492e-02,2.396971597958208064e+24,3.462478817467658823e+23,5.407652915692341454e+22,8.670165888113331667e+21
2.212121212121212141e-02,2.258155656142459679e+24,3.204738044463579797e+23,4.984899557748282438e+22,7.984704735558483575e+21
2.181818181818181990e-02,2.328140182267862635e+24,3.333759078218401652e+23,5.196078227805693385e+22,8.326920246804669792e+21
2.242424242424242292e-02,2.187009696167106187e+24,3.075485061969311580e+23,4.774233961617684431e+22,7.643702501862038045e+21
2.212121212121212141e-02,2.258155656142461021e+24,3.204738044463582481e+23,4.984899557748284955e+22,7.984704735558483575e+21
2.272727272727272790e-02,2.114693836687651121e+24,2.946070925550184709e+23,4.564198394297833646e+22,7.304095354355898647e+21
2.242424242424242292e-02,2.187009696167106724e+24,3.075485061969310908e+23,4.774233961617685270e+22,7.643702501862030705e+21
2.303030303030302942e-02,2.041199468621526274e+24,2.816567901019926482e+23,4.354909624359985349e+22,6.966063631178747871e+21
2.272727272727272790e-02,2.114693836687652732e+24,2.946070925550184709e+23,4.564198394297834485e+22,7.304095354355901792e+21
2.333333333333333440e-02,1.966517838248203216e+24,2.687049747561031601e+23,4.146484146759260334e+22,6.629786068664279106e+21
2.303030303030302942e-02,2.041199468621526274e+24,2.816567901019923798e+23,4.354909624359984510e+22,6.966063631178752066e+21
2.363636363636363591e-02,1.890640045978949578e+24,2.557591740518646531e+23,3.939038093278983278e+22,6.295439670505802564e+21
2.333333333333333440e-02,1.966517838248203216e+24,2.687049747561033614e+23,4.146484146759263689e+22,6.629786068664279106e+21
2.393939393939394089e-02,1.813557045105783726e+24,2.428270694623979776e+23,3.732687140673982720e+22,5.963199577508132422e+21
2.363636363636363591e-02,1.890640045978950115e+24,2.557591740518646531e+23,3.939038093278983278e+22,6.295439670505798369e+21
2.424242424242424240e-02,1.735259640529350814e+24,2.299164987652785297e+23,3.527546416463243274e+22,5.633238938050064548e+21
2.393939393939394089e-02,1.813557045105783726e+24,2.428270694623982461e+23,3.732687140673983558e+22,5.963199577508131373e+21
2.454545454545454392e-02,1.655738487465641828e+24,2.170354584524414947e+23,3.323730402320996683e+22,5.305728779384347689e+21
2.424242424242424240e-02,1.735259640529350814e+24,2.299164987652785633e+23,3.527546416463245371e+22,5.633238938050065596e+21
2.484848484848484890e-02,1.574984090131218735e+24,2.041921061847135798e+23,3.121352835014415562e+22,4.980837879906487501e+21
2.454545454545454392e-02,1.655738487465640754e+24,2.170354584524413605e+23,3.323730402320995005e+22,5.305728779384346640e+21
2.515151515151515041e-02,1.492986800406916476e+24,1.913947632915489080e+23,2.920526604835020079e+22,4.658732642527296356e+21
2.484848484848484890e-02,1.574984090131218467e+24,2.041921061847136133e+23,3.121352835014417239e+22,4.980837879906490647e+21
2.545454545454545539e-02,1.409736816479598214e+24,1.786519173165496664e+23,2.721363651469612627e+22,4.339576969288436154e+21
2.515151515151515041e-02,1.492986800406915940e+24,1.913947632915488073e+23,2.920526604835018821e+22,4.658732642527295308e+21
2.575757575757575690e-02,1.325224181461993359e+24,1.659722246093735083e+23,2.523974857255729653e+22,4.023532137364576010e+21
2.545454545454545539e-02,1.409736816479599824e+24,1.786519173165497335e+23,2.721363651469611788e+22,4.339576969288437203e+21
2.606060606060606188e-02,1.239438781990220295e+24,1.533645129646342396e+23,2.328469937765203155e+22,3.710756676600003559e+21
2.575757575757575690e-02,1.325224181461993627e+24,1.659722246093735419e+23,2.523974857255727976e+22,4.023532137364574437e+21
2.636363636363636340e-02,1.152370346798866957e+24,1.408377843084118647e+23,2.134957329658483940e+22,3.401406248732182708e+21
2.606060606060606188e-02,1.239438781990221101e+24,1.533645129646343738e+23,2.328469937765203575e+22,3.710756676600005132e+21
2.666666666666666491e-02,1.064008445273414646e+24,1.284012174330070785e+23,1.943544075750994661e+22,3.095633528459155735e+21
2.636363636363636340e-02,1.152370346798866554e+24,1.408377843084119486e+23,2.134957329658483940e+22,3.401406248732183233e+21
2.696969696969696989e-02,9.743424859797416260e+23,1.160641707805730553e+23,1.754335707231832926e+22,2.793588086512641114e+21
2.666666666666666491e-02,1.064008445273413974e+24,1.284012174330070785e+23,1.943544075750993822e+22,3.095633528459155210e+21
2.727272727272727140e-02,8.833617151705181827e+23,1.038361852762810629e+23,1.567436122973680121e+22,2.495416274903411720e+21
2.696969696969696989e-02,9.743424859797417603e+23,1.160641707805730889e+23,1.754335707231832506e+22,2.793588086512643211e+21
2.757575757575757638e-02,7.910552152682673891e+23,9.172698721168127531e+22,1.382947465871763911e+22,2.201261114510544732e+21
2.727272727272727140e-02,8.833617151705180484e+23,1.038361852762810126e+23,1.567436122973678443e+22,2.495416274903412769e+21
2.787878787878787790e-02,6.974119033247999333e+23,7.974649117893336236e+22,1.200969996148308915e+22,1.911262185191195279e+21
2.757575757575757638e-02,7.910552152682675233e+23,9.172698721168134242e+22,1.382947465871763702e+22,2.201261114510544470e+21
2.818181818181818288e-02,6.024205294568610652e+23,6.790480305659088103e+22,1.021601961557713381e+22,1.625555518592941818e+21
2.787878787878787790e-02,6.974119033248000676e+23,7.974649117893341269e+22,1.200969996148308705e+22,1.911262185191195804e+21
2.848484848484848439e-02,5.060696752577309615e+23,5.621222304763868296e+22,8.449394644264073298e+21,1.344273493855934349e+21
2.818181818181818288e-02,6.024205294568611995e+23,6.790480305659091458e+22,1.021601961557713800e+22,1.625555518592942080e+21
2.878787878787878937e-02,4.083477521845016844e+23,4.467924877049343456e+22,6.710763254599635698e+21,1.067544736397697352e+21
2.848484848484848439e-02,5.060696752577308273e+23,5.621222304763866618e+22,8.449394644264073298e+21,1.344273493855933563e+21
2.909090909090909088e-02,3.092429999208405475e+23,3.331657840368650132e+22,5.001039442487752524e+21,7.954940199791313551e+20
2.878787878787878937e-02,4.083477521845016173e+23,4.467924877049344295e+22,6.710763254599636746e+21,1.067544736397698138e+21
2.939393939393939240e-02,2.087434847149077331e+23,2.213511388496318693e+22,3.321111564021649113e+21,5.282421722558732042e+20
2.909090909090909088e-02,3.092429999208405475e+23,3.331657840368651390e+22,5.001039442487752524e+21,7.954940199791313551e+20
2.969696969696969738e-02,1.068370976922542319e+23,1.114596416554562434e+22,1.671840872395024892e+21,2.659059840253652173e+20
2.939393939393939240e-02,2.087434847149075988e+23,2.213511388496318693e+22,3.321111564021647540e+21,5.282421722558728765e+20
2.999999999999999889e-02,3.511553143438688387e+21,3.604485203177947791e+20,5.406001965427543245e+19,8.598122385898681344e+18
2.969696969696969738e-02,1.068370976922540976e+23,1.114596416554562224e+22,1.671840872395025154e+21,2.659059840253651517e+20
