x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.181818181818181990e-02,2.361309817955367780e+22,9.178708569549188301e+19,3.882125118464439040e+17,1.681572222916990250e+15
2.151515151515151492e-02,2.434328564095394618e+22,9.539199210259077530e+19,4.041173708404400000e+17,1.751064262534017750e+15
2.212121212121212141e-02,2.287265114575665417e+22,8.817853829349384192e+19,3.723454546379646080e+17,1.612301098671514500e+15
2.181818181818181990e-02,2.361309817955369878e+22,9.178708569549189939e+19,3.882125118464438400e+17,1.681572222916991000e+15
2.242424242424242292e-02,2.212194257157178681e+22,8.456830335558446285e+19,3.565248589029928320e+17,1.543287667184808750e+15
2.212121212121212141e-02,2.287265114575664998e+22,8.817853829349389107e+19,3.723454546379648640e+17,1.612301098671515000e+15
2.272727272727272790e-02,2.136097046172860311e+22,8.095836158975300403e+19,3.407593529137719680e+17,1.474568402734627750e+15
2.242424242424242292e-02,2.212194257157178681e+22,8.456830335558444646e+19,3.565248589029927680e+17,1.543287667184809750e+15
2.303030303030302942e-02,2.058973279367439004e+22,7.735072096553399091e+19,3.250575273034583040e+17,1.406179450953359250e+15
2.272727272727272790e-02,2.136097046172863247e+22,8.095836158975306957e+19,3.407593529137720960e+17,1.474568402734628000e+15
2.333333333333333440e-02,1.980822751756289887e+22,7.374741672671037850e+19,3.094279287564811520e+17,1.338156603475236000e+15
2.303030303030302942e-02,2.058973279367439424e+22,7.735072096553402368e+19,3.250575273034583040e+17,1.406179450953358250e+15
2.363636363636363591e-02,1.901645255624730293e+22,7.015051140417640038e+19,2.938790536125129600e+17,1.270535272786649000e+15
2.333333333333333440e-02,1.980822751756291985e+22,7.374741672671037850e+19,3.094279287564814720e+17,1.338156603475236000e+15
2.393939393939394089e-02,1.821440580527736645e+22,6.656209482901296742e+19,2.784193413840886080e+17,1.203350467302818000e+15
2.363636363636363591e-02,1.901645255624729874e+22,7.015051140417639219e+19,2.938790536125127680e+17,1.270535272786648750e+15
2.424242424242424240e-02,1.740208513288402633e+22,6.298428414570263347e+19,2.630571681877236800e+17,1.136636766691995000e+15
2.393939393939394089e-02,1.821440580527738323e+22,6.656209482901300838e+19,2.784193413840884800e+17,1.203350467302818750e+15
2.454545454545454392e-02,1.657948837998204918e+22,5.941922382552722637e+19,2.478008400884706560e+17,1.070428297470372875e+15
2.424242424242424240e-02,1.740208513288402842e+22,6.298428414570268262e+19,2.630571681877236800e+17,1.136636766691995750e+15
2.484848484848484890e-02,1.574661336015608322e+22,5.586908568014605517e+19,2.326585863579602560e+17,1.004758708890033625e+15
2.454545454545454392e-02,1.657948837998203870e+22,5.941922382552718541e+19,2.478008400884705600e+17,1.070428297470373875e+15
2.515151515151515041e-02,1.490345785965074291e+22,5.233606887532392448e+19,2.176385526455803200e+17,9.396611491433051250e+14
2.484848484848484890e-02,1.574661336015609161e+22,5.586908568014607155e+19,2.326585863579601920e+17,1.004758708890034250e+15
2.545454545454545539e-02,1.405001963737055442e+22,4.882239994487321395e+19,2.027487940631193600e+17,8.751682419068687500e+14
2.515151515151515041e-02,1.490345785965073872e+22,5.233606887532394086e+19,2.176385526455800960e+17,9.396611491433046250e+14
2.575757575757575690e-02,1.318629642486877572e+22,4.533033280471179264e+19,1.879972681823366400e+17,8.113120632490053750e+14
2.545454545454545539e-02,1.405001963737056281e+22,4.882239994487324672e+19,2.027487940631193600e+17,8.751682419068688750e+14
2.606060606060606188e-02,1.231228592633743514e+22,4.186214876716039373e+19,1.733918279458965120e+17,7.481241189245535000e+14
2.575757575757575690e-02,1.318629642486877992e+22,4.533033280471177626e+19,1.879972681823366080e+17,8.113120632490053750e+14
2.636363636363636340e-02,1.142798581860177596e+22,3.842015655535425946e+19,1.589402144911458240e+17,6.856353220811772500e+14
2.606060606060606188e-02,1.231228592633744143e+22,4.186214876716038554e+19,1.733918279458965440e+17,7.481241189245540000e+14
2.666666666666666491e-02,1.053339375111312612e+22,3.500669231785739469e+19,1.446500498869191040e+17,6.238759714019757500e+14
2.636363636363636340e-02,1.142798581860177386e+22,3.842015655535425126e+19,1.589402144911459200e+17,6.856353220811776250e+14
2.696969696969696989e-02,9.628507345939108725e+21,3.162411964345669222e+19,1.305288297832032640e+17,5.628757297093272500e+14
2.666666666666666491e-02,1.053339375111312192e+22,3.500669231785737830e+19,1.446500498869191360e+17,6.238759714019755000e+14
2.727272727272727140e-02,8.713324197757935682e+21,2.827482957610792960e+19,1.165839159736502560e+17,5.026636030549051250e+14
2.696969696969696989e-02,9.628507345939106628e+21,3.162411964345670451e+19,1.305288297832034080e+17,5.628757297093273125e+14
2.757575757575757638e-02,7.787841873851428372e+21,2.496124063007272960e+19,1.028225288707145280e+17,4.432679203213988125e+14
2.727272727272727140e-02,8.713324197757935682e+21,2.827482957610791322e+19,1.165839159736503200e+17,5.026636030549048125e+14
2.787878787878787790e-02,6.852057914090849305e+21,2.168579880521836954e+19,8.925173989356286400e+16,3.847163133619876875e+14
2.757575757575757638e-02,7.787841873851429421e+21,2.496124063007272960e+19,1.028225288707145600e+17,4.432679203213987500e+14
2.818181818181818288e-02,5.905969830936958730e+21,1.845097760248857805e+19,7.587846376845809600e+16,3.270356977033727500e+14
2.787878787878787790e-02,6.852057914090850353e+21,2.168579880521835725e+19,8.925173989356283200e+16,3.847163133619875625e+14
2.848484848484848439e-02,4.949575109424474751e+21,1.525927803956251238e+19,6.270945074168671200e+16,2.702522538389253750e+14
2.818181818181818288e-02,5.905969830936957682e+21,1.845097760248857805e+19,7.587846376845811200e+16,3.270356977033729375e+14
2.878787878787878937e-02,3.982871207160681857e+21,1.211322866667951104e+19,4.975127870488408000e+16,2.143914091385699062e+14
2.848484848484848439e-02,4.949575109424472654e+21,1.525927803956250624e+19,6.270945074168672800e+16,2.702522538389252500e+14
2.909090909090909088e-02,3.005855554314146152e+21,9.015385582632129536e+18,3.701034523266789600e+16,1.594778204024612812e+14
2.878787878787878937e-02,3.982871207160682906e+21,1.211322866667950694e+19,4.975127870488408800e+16,2.143914091385699375e+14
2.939393939393939240e-02,2.018525553606257541e+21,5.968332450940579840e+18,2.449285953254472000e+16,1.055353570857140469e+14
2.909090909090909088e-02,3.005855554314147725e+21,9.015385582632124416e+18,3.701034523266791200e+16,1.594778204024614375e+14
2.969696969696969738e-02,1.020878580301366428e+21,2.974680516197171712e+18,1.220483430695730800e+16,5.258708522183097656e+13
2.939393939393939240e-02,2.018525553606257803e+21,5.968332450940574720e+18,2.449285953254471200e+16,1.055353570857140156e+14
2.999999999999999889e-02,1.291198220113767424e+19,3.706862058638226400e+16,1.520775274190825625e+14,6.552520727388574219e+11
2.969696969696969738e-02,1.020878580301366690e+21,2.974680516197170176e+18,1.220483430695730600e+16,5.258708522183087500e+13
