x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.363636363636363848e-03,8.425764853206178438e+23,2.293281427239400269e+22,5.710372793844660306e+20,1.386917006461225574e+19
6.969696969696969474e-03,8.347474790146810462e+23,2.262970521917310213e+22,5.627101744965335777e+20,1.366118076572953600e+19
6.666666666666666227e-03,8.387511583595264674e+23,2.278449875892094527e+22,5.669602356416177766e+20,1.376731450172373811e+19
7.272727272727272721e-03,8.305653870491064661e+23,2.246849098771795332e+22,5.582893243717538284e+20,1.355083003060891443e+19
6.969696969696969474e-03,8.347474790146806435e+23,2.262970521917308535e+22,5.627101744965333811e+20,1.366118076572952576e+19
7.575757575757575968e-03,8.262048196588899433e+23,2.230091596867227039e+22,5.537000050465153352e+20,1.343632588112900710e+19
7.272727272727272721e-03,8.305653870491057951e+23,2.246849098771794074e+22,5.582893243717535662e+20,1.355083003060889600e+19
7.878787878787879215e-03,8.216657114540410384e+23,2.212704263715189424e+22,5.489446266148231578e+20,1.331773427246946509e+19
7.575757575757575968e-03,8.262048196588894064e+23,2.230091596867225780e+22,5.537000050465151386e+20,1.343632588112899277e+19
8.181818181818182462e-03,8.169479944434074633e+23,2.194693604097364119e+22,5.440256884039805174e+20,1.319512348842086400e+19
7.878787878787879215e-03,8.216657114540402331e+23,2.212704263715189005e+22,5.489446266148226990e+20,1.331773427246946099e+19
8.484848484848483974e-03,8.120515980224525438e+23,2.176066380257131128e+22,5.389457778524203254e+20,1.306856409814802432e+19
8.181818181818182462e-03,8.169479944434069264e+23,2.194693604097364958e+22,5.440256884039800586e+20,1.319512348842085786e+19
8.787878787878787221e-03,8.069764489633745129e+23,2.156829612109530241e+22,5.337075693459331482e+20,1.293812891151872819e+19
8.484848484848483974e-03,8.120515980224530806e+23,2.176066380257131967e+22,5.389457778524201288e+20,1.306856409814801818e+19
9.090909090909090468e-03,8.017224714068349409e+23,2.136990577467537018e+22,5.283138230116466033e+20,1.280389293300374733e+19
8.787878787878787221e-03,8.069764489633746471e+23,2.156829612109529822e+22,5.337075693459332137e+20,1.293812891151871795e+19
9.393939393939393714e-03,7.962895868550752449e+23,2.116556812283025975e+22,5.227673834692373381e+20,1.266593331415987610e+19
9.090909090909090468e-03,8.017224714068349409e+23,2.136990577467536179e+22,5.283138230116466033e+20,1.280389293300373914e+19
9.696969696969696961e-03,7.906777141659617167e+23,2.095536110901285985e+22,5.170711785389687439e+20,1.252432930471064781e+19
9.393939393939393714e-03,7.962895868550749765e+23,2.116556812283025136e+22,5.227673834692367483e+20,1.266593331415987405e+19
1.000000000000000021e-02,7.848867695478365277e+23,2.073936526328020441e+22,5.112282179061935636e+20,1.237916220224183296e+19
9.696969696969696961e-03,7.906777141659611798e+23,2.095536110901285565e+22,5.170711785389681541e+20,1.252432930471064576e+19
1.030303030303030346e-02,7.789166665550321733e+23,2.051766370508537751e+22,5.052415917421431357e+20,1.223051530053323162e+19
1.000000000000000021e-02,7.848867695478365277e+23,2.073936526328020441e+22,5.112282179061929083e+20,1.237916220224182682e+19
1.060606060606060670e-02,7.727673160837594433e+23,2.029034214618142710e+22,4.991144692806437437e+20,1.207847383654596403e+19
1.030303030303030346e-02,7.789166665550321733e+23,2.051766370508536912e+22,5.052415917421426115e+20,1.223051530053322752e+19
1.090909090909090995e-02,7.664386263684585798e+23,2.005748889363722063e+22,4.928500973506864087e+20,1.192312493609253069e+19
1.060606060606060670e-02,7.727673160837594433e+23,2.029034214618141871e+22,4.991144692806433505e+20,1.207847383654595789e+19
1.121212121212121146e-02,7.599305029784051783e+23,1.981919485296024276e+22,4.864517988645880463e+20,1.176455755821087334e+19
1.090909090909090995e-02,7.664386263684584456e+23,2.005748889363722902e+22,4.928500973506864087e+20,1.192312493609252864e+19
1.151515151515151471e-02,7.532428488145689568e+23,1.957555353132353349e+22,4.799229712616240579e+20,1.160286243827168051e+19
1.121212121212121146e-02,7.599305029784053125e+23,1.981919485296024696e+22,4.864517988645878497e+20,1.176455755821085901e+19
1.181818181818181795e-02,7.463755641066182840e+23,1.932666104089605780e+22,4.732670849069508198e+20,1.143813202984438784e+19
1.151515151515151471e-02,7.532428488145686883e+23,1.957555353132352091e+22,4.799229712616236646e+20,1.160286243827166822e+19
1.212121212121212120e-02,7.393285464101166399e+23,1.907261610227464038e+22,4.664876814457368740e+20,1.127046044535276544e+19
1.181818181818181795e-02,7.463755641066181498e+23,1.932666104089605361e+22,4.732670849069503611e+20,1.143813202984437555e+19
1.242424242424242445e-02,7.321016906037727624e+23,1.881352004801604773e+22,4.595883721122697052e+20,1.109994339554668749e+19
1.212121212121212120e-02,7.393285464101166399e+23,1.907261610227462780e+22,4.664876814457365463e+20,1.127046044535276339e+19
1.272727272727272770e-02,7.246948888868052827e+23,1.854947682626660047e+22,4.525728359940075028e+20,1.092667812782450483e+19
1.242424242424242445e-02,7.321016906037727624e+23,1.881352004801604144e+22,4.595883721122692465e+20,1.109994339554668954e+19
1.303030303030303094e-02,7.171080307763788980e+23,1.828059300449399656e+22,4.454448182504092467e+20,1.075076336343523533e+19
1.272727272727272770e-02,7.246948888868051485e+23,1.854947682626658999e+22,4.525728359940071752e+20,1.092667812782450893e+19
1.333333333333333245e-02,7.093410031050679250e+23,1.800697777331375387e+22,4.382081282863948104e+20,1.057229923359392154e+19
1.303030303030303094e-02,7.171080307763795691e+23,1.828059300449399026e+22,4.454448182504092467e+20,1.075076336343524557e+19
1.363636363636363570e-02,7.013936900183266983e+23,1.772874295041441818e+22,4.308666378803110871e+20,1.039138721454391910e+19
1.333333333333333245e-02,7.093410031050677908e+23,1.800697777331376436e+22,4.382081282863947448e+20,1.057229923359392358e+19
1.393939393939393895e-02,6.932659729720190247e+23,1.744600298457936167e+22,4.234242792663510548e+20,1.020813006160111411e+19
1.363636363636363570e-02,7.013936900183260272e+23,1.772874295041441189e+22,4.308666378803109560e+20,1.039138721454391910e+19
1.424242424242424220e-02,6.849577307299387791e+23,1.715887495980655208e+22,4.158850431711817236e+20,1.002263174221497958e+19
1.393939393939393895e-02,6.932659729720184878e+23,1.744600298457934279e+22,4.234242792663507927e+20,1.020813006160111411e+19
1.454545454545454544e-02,6.764688393613172130e+23,1.686747859952367514e+22,4.082529768047577661e+20,9.834997368082884608e+18
1.424242424242424220e-02,6.849577307299382422e+23,1.715887495980653950e+22,4.158850431711811994e+20,1.002263174221497549e+19
1.484848484848484869e-02,6.677991722383298601e+23,1.657193627090002798e+22,4.005321818051413934e+20,9.645333126355408896e+18
1.454545454545454544e-02,6.764688393613164077e+23,1.686747859952366885e+22,4.082529768047571108e+20,9.834997368082876416e+18
1.515151515151515194e-02,6.589486000336172661e+23,1.627237298925587137e+22,3.927268121372073656e+20,9.453746209971451904e+18
1.484848484848484869e-02,6.677991722383298601e+23,1.657193627090001750e+22,4.005321818051411313e+20,9.645333126355398656e+18
1.545454545454545518e-02,6.499169907177492138e+23,1.596891642256663196e+22,3.848410719451046216e+20,9.260344747160137728e+18
1.515151515151515194e-02,6.589486000336171319e+23,1.627237298925586507e+22,3.927268121372073656e+20,9.453746209971441664e+18
1.575757575757575843e-02,6.407042095566878734e+23,1.566169689606464943e+22,3.768792133583488942e+20,9.065237730152417280e+18
1.545454545454545518e-02,6.499169907177486769e+23,1.596891642256662777e+22,3.848410719451045560e+20,9.260344747160133632e+18
1.606060606060605994e-02,6.313101191092151171e+23,1.535084739693569376e+22,3.688455342513735598e+20,8.868534943141091328e+18
1.575757575757575843e-02,6.407042095566878734e+23,1.566169689606466411e+22,3.768792133583490253e+20,9.065237730152423424e+18
1.636363636363636492e-02,6.217345792243376880e+23,1.503650357911357070e+22,3.607443759564653199e+20,8.670346889531863040e+18
1.606060606060605994e-02,6.313101191092145802e+23,1.535084739693568747e+22,3.688455342513734287e+20,8.868534943141093376e+18
1.666666666666666644e-02,6.119774470386746518e+23,1.471880376817015377e+22,3.525801209298990531e+20,8.470784718529169408e+18
1.636363636363636492e-02,6.217345792243376880e+23,1.503650357911357489e+22,3.607443759564653199e+20,8.670346889531863040e+18
1.696969696969696795e-02,6.020385769737789479e+23,1.439788896630139047e+22,3.443571903711270666e+20,8.269960151098510336e+18
1.666666666666666644e-02,6.119774470386747861e+23,1.471880376817015377e+22,3.525801209298993807e+20,8.470784718529169408e+18
1.727272727272727293e-02,5.919178207334472635e+23,1.407390285741060365e+22,3.360800417949020979e+20,8.067985405351169024e+18
1.696969696969696795e-02,6.020385769737790821e+23,1.439788896630138418e+22,3.443571903711269356e+20,8.269960151098512384e+18
1.757575757575757444e-02,5.816150273010076274e+23,1.374699181228843808e+22,3.277531665561936855e+20,7.864973121397195776e+18
1.727272727272727293e-02,5.919178207334475990e+23,1.407390285741061204e+22,3.360800417949022945e+20,8.067985405351173120e+18
1.787878787878787942e-02,5.711300429365165414e+23,1.341730489388830504e+22,3.193810873276828877e+20,7.661036285711297536e+18
1.757575757575757444e-02,5.816150273010075603e+23,1.374699181228844227e+22,3.277531665561936855e+20,7.864973121397192704e+18
1.818181818181818094e-02,5.604627111739910080e+23,1.308499386270041611e+22,3.109683555298018591e+20,7.456288155061138432e+18
1.787878787878787942e-02,5.711300429365166756e+23,1.341730489388830713e+22,3.193810873276830188e+20,7.661036285711295488e+18
1.848484848484848592e-02,5.496128728185185543e+23,1.275021318222022653e+22,3.025195487130178683e+20,7.250842180043896832e+18
1.818181818181818094e-02,5.604627111739912094e+23,1.308499386270041401e+22,3.109683555298017935e+20,7.456288155061137408e+18
1.878787878787878743e-02,5.385803659433877910e+23,1.241312002451678062e+22,2.940392678923338711e+20,7.044811928282925056e+18
1.848484848484848592e-02,5.496128728185194267e+23,1.275021318222022653e+22,3.025195487130180649e+20,7.250842180043898880e+18
1.909090909090909241e-02,5.273650258871491116e+23,1.207387427589564295e+22,2.855321348337746248e+20,6.838311007332134912e+18
1.878787878787878743e-02,5.385803659433879924e+23,1.241312002451678482e+22,2.940392678923339366e+20,7.044811928282919936e+18
1.939393939393939392e-02,5.159666852506444539e+23,1.173263854266059273e+22,2.770027892926974525e+20,6.631452987340524544e+18
1.909090909090909241e-02,5.273650258871495143e+23,1.207387427589564504e+22,2.855321348337747886e+20,6.838311007332140032e+18
1.969696969696969543e-02,5.043851738939717646e+23,1.138957815697239756e+22,2.684558862038091694e+20,6.424351323528805376e+18
1.939393939393939392e-02,5.159666852506451250e+23,1.173263854266059063e+22,2.770027892926975181e+20,6.631452987340524544e+18
2.000000000000000042e-02,4.926203189334313450e+23,1.104486118280461602e+22,2.598960928226539930e+20,6.217119278529981440e+18
1.969696969696969543e-02,5.043851738939716975e+23,1.138957815697238288e+22,2.684558862038093332e+20,6.424351323528806400e+18
2.030303030303030193e-02,4.806719447384282397e+23,1.069865842199816359e+22,2.513280858184674836e+20,6.009869844648936448e+18
2.000000000000000042e-02,4.926203189334313450e+23,1.104486118280461392e+22,2.598960928226541896e+20,6.217119278529981440e+18
2.060606060606060691e-02,4.685398729282898677e+23,1.035114342041319689e+22,2.427565483181770015e+20,5.802715666095252480e+18
2.030303030303030193e-02,4.806719447384283740e+23,1.069865842199815940e+22,2.513280858184675164e+20,6.009869844648934400e+18
2.090909090909090842e-02,4.562239223691045230e+23,1.000249247417847985e+22,2.341861669013774664e+20,5.595768961244383232e+18
2.060606060606060691e-02,4.685398729282901361e+23,1.035114342041319899e+22,2.427565483181769687e+20,5.802715666095256576e+18
2.121212121212121340e-02,4.437239091704368663e+23,9.652884636039907377e+21,2.256216285461263155e+20,5.389141444985373696e+18
2.090909090909090842e-02,4.562239223691047244e+23,1.000249247417847146e+22,2.341861669013774008e+20,5.595768961244386304e+18
2.151515151515151492e-02,4.310396466820501262e+23,9.302501721806513111e+21,2.170676175253582971e+20,5.182944251210898432e+18
2.121212121212121340e-02,4.437239091704370676e+23,9.652884636039913669e+21,2.256216285461263155e+20,5.389141444985376768e+18
2.181818181818181990e-02,4.181709454905607895e+23,8.951528316896320422e+21,2.085288122537359114e+20,4.977287855510066176e+18
2.151515151515151492e-02,4.310396466820501262e+23,9.302501721806515208e+21,2.170676175253582643e+20,5.182944251210898432e+18
2.212121212121212141e-02,4.051176134160661799e+23,8.600151782979377562e+21,2.000098820847576023e+20,4.772281998122347520e+18
2.181818181818181990e-02,4.181709454905609908e+23,8.951528316896326713e+21,2.085288122537359442e+20,4.977287855510067200e+18
2.242424242424242292e-02,3.918794555086966725e+23,8.248562264721102733e+21,1.915154840579094610e+20,4.568035607213348352e+18
2.212121212121212141e-02,4.051176134160665155e+23,8.600151782979383853e+21,2.000098820847577334e+20,4.772281998122347520e+18
2.272727272727272790e-02,3.784562740451479776e+23,7.896952696623923724e+21,1.830502595957079409e+20,4.364656722534691328e+18
2.242424242424242292e-02,3.918794555086966054e+23,8.248562264721101685e+21,1.915154840579094282e+20,4.568035607213346304e+18
2.303030303030302942e-02,3.648478685251312162e+23,7.545518809968183083e+21,1.746188311503806136e+20,4.162252419529194496e+18
2.272727272727272790e-02,3.784562740451481118e+23,7.896952696623924773e+21,1.830502595957081047e+20,4.364656722534694400e+18
2.333333333333333440e-02,3.510540356678239346e+23,7.194459139853547209e+21,1.662257988000489144e+20,3.960928733946497024e+18
2.303030303030302942e-02,3.648478685251310820e+23,7.545518809968180986e+21,1.746188311503806464e+20,4.162252419529195008e+18
2.363636363636363591e-02,3.370745694082081080e+23,6.843975032338615632e+21,1.578757367941547622e+20,3.760790587032362496e+18
2.333333333333333440e-02,3.510540356678242701e+23,7.194459139853546160e+21,1.662257988000490455e+20,3.960928733946501120e+18
2.393939393939394089e-02,3.229092608934213646e+23,6.494270651681556398e+21,1.495731900479632835e+20,3.561941711357402112e+18
2.363636363636363591e-02,3.370745694082081751e+23,6.843975032338610389e+21,1.578757367941547622e+20,3.760790587032360448e+18
2.424242424242424240e-02,3.085578984790407648e+23,6.145552987680809157e+21,1.413226705859179151e+20,3.364484577352446976e+18
2.393939393939394089e-02,3.229092608934213646e+23,6.494270651681557447e+21,1.495731900479632507e+20,3.561941711357403648e+18
2.454545454545454392e-02,2.940202677252781989e+23,5.798031863115315937e+21,1.331286539336391557e+20,3.168520320617304064e+18
2.424242424242424240e-02,3.085578984790409662e+23,6.145552987680808108e+21,1.413226705859178988e+20,3.364484577352446976e+18
2.484848484848484890e-02,2.792961513931988019e+23,5.451919941286286590e+21,1.249955754583493345e+20,2.974148670071500288e+18
2.454545454545454392e-02,2.940202677252782324e+23,5.798031863115313840e+21,1.331286539336391721e+20,3.168520320617300992e+18
2.515151515151515041e-02,2.643853294408299824e+23,5.107432733659173487e+21,1.169278266575187313e+20,2.781467877017294848e+18
2.484848484848484890e-02,2.792961513931989697e+23,5.451919941286290784e+21,1.249955754583494984e+20,2.974148670071500800e+18
2.545454545454545539e-02,2.492875790192489414e+23,4.764788607606532866e+21,1.089297513955009987e+20,2.590574645184625664e+18
2.515151515151515041e-02,2.643853294408300495e+23,5.107432733659174535e+21,1.169278266575187313e+20,2.781467877017295360e+18
2.575757575757575690e-02,2.340026744686104659e+23,4.424208794252333810e+21,1.010056420879338865e+20,2.401564061830172672e+18
2.545454545454545539e-02,2.492875790192492098e+23,4.764788607606534963e+21,1.089297513955009987e+20,2.590574645184627200e+18
2.606060606060606188e-02,2.185303873141283488e+23,4.085917396417747878e+21,9.315973583369709158e+19,2.214529529963286528e+18
2.575757575757575690e-02,2.340026744686104323e+23,4.424208794252334858e+21,1.010056420879338537e+20,2.401564061830173696e+18
2.636363636363636340e-02,2.028704862620249332e+23,3.750141396668379562e+21,8.539621049417852518e+19,2.029562701772039680e+18
2.606060606060606188e-02,2.185303873141283152e+23,4.085917396417751024e+21,9.315973583369715712e+19,2.214529529963288320e+18
2.666666666666666491e-02,1.870227371953984142e+23,3.417110665463604969e+21,7.771918071962632192e+19,1.846753413324600064e+18
2.636363636363636340e-02,2.028704862620251345e+23,3.750141396668381135e+21,8.539621049417855795e+19,2.029562701772041216e+18
2.696969696969696989e-02,1.709869031700549085e+23,3.087057969407683723e+21,7.013269392235125146e+19,1.666189620621508864e+18
2.666666666666666491e-02,1.870227371953983471e+23,3.417110665463603921e+21,7.771918071962637107e+19,1.846753413324599808e+18
2.727272727272727140e-02,1.547627444103135803e+23,2.760218979603738788e+21,6.264072619654321766e+19,1.487957337075947520e+18
2.696969696969696989e-02,1.709869031700549757e+23,3.087057969407683723e+21,7.013269392235127603e+19,1.666189620621509632e+18
2.757575757575757638e-02,1.383500183046998123e+23,2.436832280109737574e+21,5.524717818445353779e+19,1.312140572499704576e+18
2.727272727272727140e-02,1.547627444103137146e+23,2.760218979603738788e+21,6.264072619654322586e+19,1.487957337075946496e+18
2.787878787878787790e-02,1.217484794016696663e+23,2.117139376498007867e+21,4.795587088871622246e+19,1.138821273674352000e+18
2.757575757575757638e-02,1.383500183046999297e+23,2.436832280109737574e+21,5.524717818445355418e+19,1.312140572499705088e+18
2.818181818181818288e-02,1.049578794052156790e+23,1.801384704517197267e+21,4.077054143053836288e+19,9.680792665871303680e+17
2.787878787878787790e-02,1.217484794016696663e+23,2.117139376498007605e+21,4.795587088871618970e+19,1.138821273674352640e+18
2.848484848484848439e-02,8.797796717047661671e+22,1.489815638858045325e+21,3.369483875352931942e+19,7.999922004133804800e+17
2.818181818181818288e-02,1.049578794052157293e+23,1.801384704517197529e+21,4.077054143053837926e+19,9.680792665871307520e+17
2.878787878787878937e-02,7.080848869923287676e+22,1.182682502022561792e+21,2.673231927290463027e+19,6.346354933273921280e+17
2.848484848484848439e-02,8.797796717047665027e+22,1.489815638858045587e+21,3.369483875352931123e+19,7.999922004133799680e+17
2.909090909090909088e-02,5.344918713542588865e+22,8.802385732970466509e+20,1.988644246981346918e+19,4.720822802254019840e+17
2.878787878787878937e-02,7.080848869923290192e+22,1.182682502022562054e+21,2.673231927290462618e+19,6.346354933273921280e+17
2.939393939393939240e-02,3.589980276056330024e+22,5.827400978292965376e+20,1.316056643052911821e+19,3.124033624451106560e+17
2.909090909090909088e-02,5.344918713542589704e+22,8.802385732970469130e+20,1.988644246981348147e+19,4.720822802254021120e+17
2.969696969696969738e-02,1.816007298911479372e+22,2.904462958101429617e+20,6.557943330240802816e+18,1.556671595674280000e+17
2.939393939393939240e-02,3.589980276056329604e+22,5.827400978292958822e+20,1.316056643052912230e+19,3.124033624451104640e+17
2.999999999999999889e-02,2.297323638151377060e+20,3.619371759678912000e+18,8.171486117862294400e+16,1.939663387294653250e+15
2.969696969696969738e-02,1.816007298911478533e+22,2.904462958101427978e+20,6.557943330240797696e+18,1.556671595674278720e+17
