x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.060606060606060601e-03,2.208757408144244815e+23,2.588934010629638849e+22,2.768727904255764595e+21,2.880949625942054666e+20
5.757575757575757354e-03,2.217429515081464834e+23,2.603803135707913703e+22,2.786512908850803245e+21,2.900093608053080064e+20
6.363636363636363848e-03,2.199636392873886178e+23,2.573337207210801470e+22,2.750094758585029886e+21,2.860901615806854595e+20
6.060606060606060601e-03,2.208757408144242801e+23,2.588934010629638849e+22,2.768727904255762498e+21,2.880949625942055322e+20
6.666666666666666227e-03,2.190065834383677283e+23,2.557017970085779525e+22,2.730622940475650736e+21,2.839961012050426593e+20
6.363636363636363848e-03,2.199636392873886178e+23,2.573337207210799792e+22,2.750094758585029886e+21,2.860901615806852956e+20
6.969696969696969474e-03,2.180045066903867307e+23,2.539981807539884707e+22,2.710322355583097242e+21,2.818139757133263012e+20
6.666666666666666227e-03,2.190065834383677954e+23,2.557017970085779944e+22,2.730622940475653358e+21,2.839961012050428887e+20
7.272727272727272721e-03,2.169573393649851685e+23,2.522234492376759193e+22,2.689203342681691914e+21,2.795450294226770002e+20
6.969696969696969474e-03,2.180045066903866971e+23,2.539981807539883868e+22,2.710322355583098290e+21,2.818139757133262684e+20
7.575757575757575968e-03,2.158650086706368049e+23,2.503782062866261502e+22,2.667276669621489893e+21,2.771905559596624118e+20
7.272727272727272721e-03,2.169573393649849671e+23,2.522234492376757934e+22,2.689203342681691914e+21,2.795450294226770002e+20
7.878787878787879215e-03,2.147274386922702719e+23,2.484630823764068244e+22,2.644553529129613918e+21,2.747518974707291259e+20
7.575757575757575968e-03,2.158650086706366036e+23,2.503782062866260243e+22,2.667276669621489369e+21,2.771905559596624118e+20
8.181818181818182462e-03,2.135445503815298287e+23,2.464787347396978803e+22,2.621045534447037317e+21,2.722304438042527990e+20
7.878787878787879215e-03,2.147274386922700706e+23,2.484630823764069083e+22,2.644553529129613918e+21,2.747518974707290604e+20
8.484848484848483974e-03,2.123162615475269890e+23,2.444258474809535286e+22,2.596764714794112516e+21,2.696276316639217254e+20
8.181818181818182462e-03,2.135445503815298622e+23,2.464787347396979642e+22,2.621045534447037841e+21,2.722304438042526351e+20
8.787878787878787221e-03,2.110424868479015531e+23,2.423051316969021741e+22,2.571723510659520397e+21,2.669449437333663252e+20
8.484848484848483974e-03,2.123162615475270226e+23,2.444258474809534448e+22,2.596764714794113040e+21,2.696276316639216599e+20
9.090909090909090468e-03,2.097231377800532307e+23,2.401173256026621739e+22,2.545934768908131631e+21,2.641839077720578130e+20
8.787878787878787221e-03,2.110424868479015531e+23,2.423051316969021741e+22,2.571723510659518300e+21,2.669449437333662597e+20
9.393939393939393714e-03,2.083581226724506741e+23,2.378631946633188318e+22,2.519411737704243134e+21,2.613460956826203914e+20
9.090909090909090468e-03,2.097231377800532643e+23,2.401173256026621739e+22,2.545934768908130058e+21,2.641839077720578130e+20
9.696969696969696961e-03,2.069473466759371890e+23,2.355435317308477879e+22,2.492168061246803280e+21,2.584331225497404375e+20
9.393939393939393714e-03,2.083581226724507412e+23,2.378631946633188318e+22,2.519411737704238940e+21,2.613460956826201948e+20
1.000000000000000021e-02,2.054907117549811485e+23,2.331591571863118650e+22,2.464217774313855517e+21,2.554466456509496033e+20
9.696969696969696961e-03,2.069473466759371219e+23,2.355435317308477879e+22,2.492168061246802231e+21,2.584331225497402409e+20
1.030303030303030346e-02,2.039881166788264806e+23,2.307109190872706371e+22,2.435575296613397561e+21,2.523883634395634729e+20
1.000000000000000021e-02,2.054907117549810814e+23,2.331591571863119489e+22,2.464217774313853420e+21,2.554466456509494723e+20
1.060606060606060670e-02,2.024394570125070607e+23,2.281996933203677833e+22,2.406255426938155303e+21,2.492600145001331098e+20
1.030303030303030346e-02,2.039881166788265142e+23,2.307109190872707629e+22,2.435575296613397037e+21,2.523883634395634729e+20
1.090909090909090995e-02,2.008446251077012491e+23,2.256263837590744151e+22,2.376273337121855504e+21,2.460633764767768904e+20
1.060606060606060670e-02,2.024394570125070607e+23,2.281996933203678672e+22,2.406255426938152681e+21,2.492600145001329459e+20
1.121212121212121146e-02,1.992035100934083560e+23,2.229919224265697133e+22,2.345644565794519253e+21,2.428002649747886244e+20
1.090909090909090995e-02,2.008446251077014504e+23,2.256263837590745409e+22,2.376273337121855504e+21,2.460633764767769559e+20
1.151515151515151471e-02,1.975159978664237466e+23,2.202972696637633200e+22,2.314385011934515692e+21,2.394725324359637074e+20
1.121212121212121146e-02,1.992035100934084231e+23,2.229919224265697971e+22,2.345644565794519253e+21,2.428002649747886899e+20
1.181818181818181795e-02,1.957819710816038274e+23,2.175434143024476167e+22,2.282510928214878585e+21,2.360820669880742052e+20
1.151515151515151471e-02,1.975159978664236459e+23,2.202972696637633620e+22,2.314385011934515167e+21,2.394725324359636091e+20
1.212121212121212120e-02,1.940013091419110171e+23,2.147313738435997676e+22,2.250038914141648323e+21,2.326307912689868800e+20
1.181818181818181795e-02,1.957819710816036932e+23,2.175434143024476586e+22,2.282510928214877536e+21,2.360820669880741069e+20
1.242424242424242445e-02,1.921738881882260505e+23,2.118621946408322309e+22,2.216985908981712814e+21,2.291206612258978857e+20
1.212121212121212120e-02,1.940013091419110842e+23,2.147313738435995999e+22,2.250038914141648323e+21,2.326307912689867817e+20
1.272727272727272770e-02,1.902995810889218109e+23,2.089369520890191649e+22,2.183369184477850108e+21,2.255536648902255575e+20
1.242424242424242445e-02,1.921738881882262518e+23,2.118621946408321470e+22,2.216985908981712552e+21,2.291206612258979185e+20
1.303030303030303094e-02,1.883782574291950009e+23,2.059567508181003272e+22,2.149206337348394811e+21,2.219318211286646129e+20
1.272727272727272770e-02,1.902995810889218780e+23,2.089369520890191230e+22,2.183369184477849584e+21,2.255536648902254264e+20
1.333333333333333245e-02,1.864097835001459193e+23,2.029227248920961011e+22,2.114515281569050264e+21,2.182571783709835264e+20
1.303030303030303094e-02,1.883782574291951687e+23,2.059567508181005789e+22,2.149206337348395336e+21,2.219318211286645801e+20
1.363636363636363570e-02,1.843940222876059760e+23,1.998360380133431312e+22,2.079314240434321228e+21,2.145318133151281316e+20
1.333333333333333245e-02,1.864097835001459864e+23,2.029227248920963527e+22,2.114515281569050526e+21,2.182571783709835919e+20
1.393939393939393895e-02,1.823308334607039526e+23,1.966978837319808922e+22,2.043621738395863351e+21,2.107578296102174720e+20
1.363636363636363570e-02,1.843940222876058418e+23,1.998360380133431732e+22,2.079314240434321752e+21,2.145318133151280660e+20
1.424242424242424220e-02,1.802200733601746314e+23,1.935094856607149012e+22,2.007456592675178807e+21,2.069373565180666184e+20
1.393939393939393895e-02,1.823308334607038855e+23,1.966978837319808922e+22,2.043621738395863089e+21,2.107578296102173409e+20
1.454545454545454544e-02,1.780615949864009015e+23,1.902720976948744002e+22,1.970837904647807566e+21,2.030725475538471813e+20
1.424242424242424220e-02,1.802200733601746649e+23,1.935094856607148173e+22,2.007456592675177497e+21,2.069373565180665856e+20
1.484848484848484869e-02,1.758552479871878331e+23,1.869870042378031596e+22,1.933785050996352745e+21,1.991655791065527747e+20
1.454545454545454544e-02,1.780615949864009015e+23,1.902720976948742324e+22,1.970837904647807566e+21,2.030725475538470830e+20
1.515151515151515194e-02,1.736008786452664361e+23,1.836555204316008913e+22,1.896317674629333778e+21,1.952186490399325553e+20
1.484848484848484869e-02,1.758552479871878667e+23,1.869870042378031176e+22,1.933785050996352745e+21,1.991655791065526108e+20
1.545454545454545518e-02,1.712983298655282455e+23,1.802789923932571750e+22,1.858455675363056943e+21,1.912339752745988915e+20
1.515151515151515194e-02,1.736008786452664361e+23,1.836555204316008284e+22,1.896317674629333254e+21,1.952186490399324570e+20
1.575757575757575843e-02,1.689474411619820430e+23,1.768587974561969576e+22,1.820219200363485725e+21,1.872137943520074138e+20
1.545454545454545518e-02,1.712983298655281784e+23,1.802789923932571750e+22,1.858455675363056157e+21,1.912339752745988588e+20
1.606060606060605994e-02,1.665480486444373440e+23,1.733963444172789016e+22,1.781628634345009578e+21,1.831603599810538373e+20
1.575757575757575843e-02,1.689474411619821436e+23,1.768587974561969367e+22,1.820219200363485200e+21,1.872137943520075121e+20
1.636363636363636492e-02,1.640999850049064309e+23,1.698930737892728137e+22,1.742704589523026969e+21,1.790759415680400753e+20
1.606060606060605994e-02,1.665480486444374111e+23,1.733963444172789016e+22,1.781628634345009840e+21,1.831603599810539356e+20
1.666666666666666644e-02,1.616030795037274140e+23,1.663504580588544092e+22,1.703467895317125661e+21,1.749628227307822449e+20
1.636363636363636492e-02,1.640999850049064980e+23,1.698930737892729396e+22,1.742704589523027493e+21,1.790759415680402063e+20
1.696969696969696795e-02,1.590571579554069794e+23,1.627700019501493282e+22,1.663939587801615958e+21,1.708232997976645960e+20
1.666666666666666644e-02,1.616030795037275146e+23,1.663504580588544721e+22,1.703467895317126447e+21,1.749628227307824742e+20
1.727272727272727293e-02,1.564620427141767160e+23,1.591532426938651614e+22,1.624140898900053066e+21,1.666596802924585615e+20
1.696969696969696795e-02,1.590571579554070801e+23,1.627700019501493702e+22,1.663939587801616220e+21,1.708232997976648581e+20
1.757575757575757444e-02,1.538175526592655047e+23,1.555017503020445545e+22,1.584093245320351973e+21,1.624742814057438904e+20
1.727272727272727293e-02,1.564620427141767496e+23,1.591532426938652662e+22,1.624140898900053852e+21,1.666596802924587581e+20
1.787878787878787942e-02,1.511235031798849502e+23,1.518171278484790942e+22,1.543818217227002315e+21,1.582694284538034586e+20
1.757575757575757444e-02,1.538175526592654711e+23,1.555017503020445965e+22,1.584093245320353022e+21,1.624742814057438904e+20
1.818181818181818094e-02,1.483797061599256914e+23,1.481010117548202105e+22,1.503337566646807560e+21,1.540474533258767565e+20
1.787878787878787942e-02,1.511235031798850173e+23,1.518171278484792200e+22,1.543818217227002577e+21,1.582694284538034586e+20
1.848484848484848592e-02,1.455859699623619052e+23,1.443550720824292095e+22,1.462673195604568965e+21,1.498106929206875914e+20
1.818181818181818094e-02,1.483797061599256411e+23,1.481010117548202734e+22,1.503337566646807822e+21,1.540474533258767892e+20
1.878787878787878743e-02,1.427420994133687355e+23,1.405810128300048541e+22,1.421847143984949101e+21,1.455614875731765658e+20
1.848484848484848592e-02,1.455859699623620059e+23,1.443550720824293143e+22,1.462673195604569227e+21,1.498106929206877225e+20
1.909090909090909241e-02,1.398478957861399974e+23,1.367805722370274388e+22,1.380881577116732490e+21,1.413021794724050534e+20
1.878787878787878743e-02,1.427420994133687355e+23,1.405810128300047283e+22,1.421847143984949101e+21,1.455614875731765330e+20
1.939393939393939392e-02,1.369031567844144778e+23,1.329555230930630187e+22,1.339798773075648971e+21,1.370351110716077670e+20
1.909090909090909241e-02,1.398478957861400310e+23,1.367805722370274178e+22,1.380881577116734325e+21,1.413021794724051026e+20
1.969696969696969543e-02,1.339076765257039369e+23,1.291076730529705991e+22,1.298621109701789614e+21,1.327626234914144420e+20
1.939393939393939392e-02,1.369031567844145281e+23,1.329555230930629768e+22,1.339798773075650806e+21,1.370351110716079309e+20
2.000000000000000042e-02,1.308612455242225429e+23,1.252388649580535323e+22,1.257371051327586304e+21,1.284870549172681114e+20
1.969696969696969543e-02,1.339076765257039033e+23,1.291076730529705152e+22,1.298621109701790401e+21,1.327626234914144911e+20
2.030303030303030193e-02,1.277636506735192488e+23,1.213509771632040319e+22,1.216071135212310364e+21,1.242107389921105183e+20
2.000000000000000042e-02,1.308612455242225429e+23,1.252388649580535323e+22,1.257371051327588139e+21,1.284870549172682097e+20
2.060606060606060691e-02,1.246146752288023076e+23,1.174459238700770814e+22,1.174743957678795915e+21,1.199360032054139945e+20
2.030303030303030193e-02,1.277636506735192488e+23,1.213509771632039690e+22,1.216071135212310364e+21,1.242107389921106002e+20
2.090909090909090842e-02,1.214140987889652534e+23,1.135256554663480761e+22,1.133412159948225905e+21,1.156651672796865495e+20
2.060606060606060691e-02,1.246146752288023411e+23,1.174459238700770604e+22,1.174743957678796964e+21,1.199360032054140764e+20
2.121212121212121340e-02,1.181616972783061282e+23,1.095921588710968132e+22,1.092098413668588192e+21,1.114005415555879567e+20
2.090909090909090842e-02,1.214140987889652198e+23,1.135256554663480551e+22,1.133412159948226036e+21,1.156651672796865167e+20
2.151515151515151492e-02,1.148572429279405917e+23,1.056474578863670690e+22,1.050825406132365033e+21,1.071444253768317829e+20
2.121212121212121340e-02,1.181616972783061282e+23,1.095921588710968761e+22,1.092098413668589109e+21,1.114005415555879731e+20
2.181818181818181990e-02,1.115005042569037795e+23,1.016936135549465395e+22,1.009615825178929398e+21,1.028991054760738324e+20
2.151515151515151492e-02,1.148572429279406085e+23,1.056474578863671738e+22,1.050825406132365427e+21,1.071444253768317829e+20
2.212121212121212141e-02,1.080912460529445183e+23,9.773272452442202571e+21,9.684923437770854892e+20,9.866685436301724877e+19
2.181818181818181990e-02,1.115005042569037795e+23,1.016936135549465815e+22,1.009615825178930577e+21,1.028991054760738161e+20
2.242424242424242292e-02,1.046292293530063271e+23,9.376692741755367326e+21,9.274776042830165443e+20,9.444992871599702016e+19
2.212121212121212141e-02,1.080912460529445351e+23,9.773272452442202571e+21,9.684923437770861445e+20,9.866685436301731430e+19
2.272727272727272790e-02,1.011142114233953886e+23,8.979839720902751158e+21,8.865942023689040036e+20,9.025056777833165619e+19
2.242424242424242292e-02,1.046292293530062936e+23,9.376692741755368374e+21,9.274776042830169375e+20,9.444992871599700378e+19
2.303030303030302942e-02,9.754594573963064299e+22,8.582934760862646272e+21,8.458646706173043016e+20,8.607099176076530483e+19
2.272727272727272790e-02,1.011142114233954389e+23,8.979839720902755353e+21,8.865942023689043968e+20,9.025056777833157427e+19
2.333333333333333440e-02,9.392418196597736315e+22,8.186203145088491586e+21,8.053114617763793469e+20,8.191340025135474278e+19
2.303030303030302942e-02,9.754594573963069332e+22,8.582934760862654661e+21,8.458646706173045637e+20,8.607099176076528845e+19
2.363636363636363591e-02,9.024866593466108976e+22,7.789874109127045677e+21,7.649569316709008671e+20,7.777997063418493338e+19
2.333333333333333440e-02,9.392418196597739671e+22,8.186203145088494731e+21,8.053114617763801334e+20,8.191340025135487386e+19
2.393939393939394089e-02,8.651913962476060174e+22,7.394180880895417778e+21,7.248233217639115653e+20,7.367285651833422643e+19
2.363636363636363591e-02,9.024866593466107298e+22,7.789874109127045677e+21,7.649569316709013914e+20,7.777997063418498253e+19
2.424242424242424240e-02,8.273534114077779113e+22,6.999360721622271001e+21,6.849327413638003425e+20,6.959418617853821747e+19
2.393939393939394089e-02,8.651913962476071918e+22,7.394180880895424070e+21,7.248233217639118275e+20,7.367285651833422643e+19
2.454545454545454392e-02,7.889700469088053310e+22,6.605654967458523513e+21,6.453071494714784481e+20,6.554606100904162099e+19
2.424242424242424240e-02,8.273534114077785824e+22,6.999360721622277292e+21,6.849327413638006047e+20,6.959418617853824205e+19
2.484848484848484890e-02,7.500386056481861009e+22,6.213309071763622068e+21,6.059683362622324081e+20,6.153055399215419392e+19
2.454545454545454392e-02,7.889700469088051633e+22,6.605654967458523513e+21,6.453071494714785792e+20,6.554606100904158003e+19
2.515151515151515041e-02,7.105563511151183423e+22,5.822572648073300804e+21,5.669379041967573565e+20,5.754970818307282534e+19
2.484848484848484890e-02,7.500386056481864365e+22,6.213309071763626263e+21,6.059683362622325391e+20,6.153055399215424307e+19
2.545454545454545539e-02,6.705205071630600608e+22,5.433699513754235961e+21,5.282372487557417533e+20,5.360553521255650099e+19
2.515151515151515041e-02,7.105563511151179229e+22,5.822572648073297658e+21,5.669379041967572255e+20,5.754970818307284173e+19
2.575757575757575690e-02,6.299282577789529201e+22,5.046947734352206758e+21,4.898875387923120783e+20,4.970001380908642304e+19
2.545454545454545539e-02,6.705205071630605641e+22,5.433699513754239107e+21,5.282372487557417533e+20,5.360553521255650099e+19
2.606060606060606188e-02,5.887767468490722850e+22,4.662579668639281054e+21,4.519096964965340938e+20,4.583508834217604710e+19
2.575757575757575690e-02,6.299282577789528362e+22,5.046947734352208855e+21,4.898875387923126026e+20,4.970001380908641485e+19
2.636363636363636340e-02,5.470630779215423734e+22,4.280862014366582571e+21,4.143243769660429435e+20,4.201266738853533286e+19
2.606060606060606188e-02,5.887767468490722011e+22,4.662579668639282102e+21,4.519096964965344215e+20,4.583508834217605530e+19
2.666666666666666491e-02,5.047843139654119955e+22,3.902065854728861909e+21,3.771519473768362803e+20,3.823462232283454669e+19
2.636363636363636340e-02,5.470630779215423734e+22,4.280862014366585192e+21,4.143243769660430090e+20,4.201266738853536563e+19
2.696969696969696989e-02,4.619374771263455730e+22,3.526466705547116675e+21,3.404124657480876687e+20,3.450278593484745933e+19
2.666666666666666491e-02,5.047843139654119116e+22,3.902065854728862433e+21,3.771519473768363459e+20,3.823462232283453850e+19
2.727272727272727140e-02,4.185195484788214779e+22,3.154344563175886684e+21,3.041256592947830456e+20,3.081895107479982080e+19
2.696969696969696989e-02,4.619374771263459924e+22,3.526466705547117724e+21,3.404124657480878653e+20,3.450278593484744704e+19
2.757575757575757638e-02,3.745274677749344109e+22,2.785983953141705998e+21,2.683109023618662400e+20,2.718486932878625178e+19
2.727272727272727140e-02,4.185195484788219812e+22,3.154344563175886160e+21,3.041256592947831112e+20,3.081895107479981670e+19
2.787878787878787790e-02,3.299581331896587099e+22,2.421673979519457821e+21,2.329871939334718751e+20,2.360224972616223539e+19
2.757575757575757638e-02,3.745274677749346206e+22,2.785983953141704950e+21,2.683109023618664694e+20,2.718486932878623949e+19
2.818181818181818288e-02,2.848084010626097925e+22,2.061708375053258195e+21,1.981731347107053240e+20,2.007275748085955379e+19
2.787878787878787790e-02,3.299581331896585840e+22,2.421673979519457821e+21,2.329871939334718751e+20,2.360224972616222310e+19
2.848484848484848439e-02,2.390750856362958887e+22,1.706385552028965798e+21,1.638869037513531392e+20,1.659801276861901824e+19
2.818181818181818288e-02,2.848084010626098764e+22,2.061708375053258457e+21,1.981731347107054551e+20,2.007275748085954560e+19
2.878787878787878937e-02,1.927549587907790294e+22,1.356008653905095295e+21,1.301462346647586734e+20,1.317958954217580749e+19
2.848484848484848439e-02,2.390750856362958887e+22,1.706385552028966846e+21,1.638869037513531064e+20,1.659801276861901005e+19
2.909090909090909088e-02,1.458447497747717161e+22,1.010885607709283582e+21,9.696839135501620019e+19,9.819014386480498688e+18
2.878787878787878937e-02,1.927549587907791972e+22,1.356008653905096081e+21,1.301462346647586243e+20,1.317958954217581363e+19
2.939393939393939240e-02,9.834114493312929890e+21,6.713291772075142021e+20,6.437014330551173939e+19,6.517765416083233792e+18
2.909090909090909088e-02,1.458447497747717580e+22,1.010885607709283713e+21,9.696839135501620019e+19,9.819014386480504832e+18
2.969696969696969738e-02,5.024078743069856367e+21,3.376570168533391770e+20,3.236774039772512256e+19,3.277271216856246272e+18
2.939393939393939240e-02,9.834114493312934085e+21,6.713291772075139400e+20,6.437014330551169843e+19,6.517765416083232768e+18
2.999999999999999889e-02,1.540276972537906463e+20,1.019172652453351424e+19,9.768872570993829120e+17,9.890983427743945600e+16
2.969696969696969738e-02,5.024078743069856367e+21,3.376570168533391114e+20,3.236774039772513075e+19,3.277271216856246272e+18
